7.803992740471869805e-02,1.716483951137524940e-05,3.170803909464625647e+00,1.357036530947084429e-01,1.443352912337989569e-01,8.785354208353440830e-01,0.000000000000000000e+00,1.814882032667876621e-01,-3.224732336685806899e+01,1.597060753347616213e+00,1.524264784411963891e-01,-5.977094706989063422e-01,-3.235838599583906738e-01,2.762442257188594819e-01,-3.781021192243479156e-02,-6.772310948323587154e-02,-2.380037508641113519e-01,-3.581659152054560979e-01,-1.102573447225795727e-01,2.050869402466447833e-01,1.356048364051145039e-01,2.193135115766201362e-02,3.657263396664086133e-03,2.375825160517273243e-02,1.688279568972539651e-03,4.265990218743579560e-02,4.418208309585756194e-02,1.136729603369059614e-02,1.325538192750668311e-03,8.078067108380248759e-03,2.690250761142140134e-03,4.374260846495661367e-03,8.926691186004765896e-03,1.470346177584533863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.029038112522685955e-02,1.157223555821361277e-05,3.239044864381992017e+00,1.546707542512230915e-01,1.617385091559669363e-01,1.041109512096767720e+00,2.902764018333270184e-03,1.842105263157894635e-01,-3.261010914041541042e+01,1.438804376104863447e+00,4.370207023945134051e-01,-4.882810390543099177e-01,-4.851951975951140361e-01,2.474992201760772836e-02,-3.172599555010632844e-03,-1.158639065543420332e-01,-2.303817759131414067e-01,-1.177194148127445605e-01,8.174279509145332412e-02,8.670019218656846438e-02,9.820246131075435758e-02,7.802478038460927863e-03,2.903773732527573440e-03,2.364157447432069931e-02,1.256024152017436862e-02,4.327497080591108380e-02,3.718862182877728014e-03,1.308315139922461637e-02,4.627317366744407127e-03,3.743485179237619493e-03,2.724683666040940422e-02,6.543593436593435342e-03,3.535230072867879582e-03,1.202154801787687528e-02,1.225045372050816150e-02,-5.592603953161636628e-06,6.824095491736636987e-02,1.896710115651464856e-02,1.740321792216797947e-02,1.625740912614236366e-01,2.902764018333270184e-03,2.722323049001801332e-03,-3.627857735573414288e-01,-1.582563772427527660e-01,2.845942239533170159e-01,1.094284316445964245e-01,-1.616113376367233623e-01,-2.514943037012517535e-01,3.463761236742415872e-02,-4.814079707110616169e-02,7.621974950969945262e-03,2.404465003927115374e-01,1.920001398140329107e-01,-1.183867480600763189e-01,-3.740237509436014629e-02,-1.412887311920108663e-02,-7.534896641365126935e-04,-1.166771308520331285e-04,1.087196195120182854e-02,6.150686184752882091e-04,-4.046322091297983176e-02,1.715855365534020224e-03,3.301779173993739033e-03,-4.334581929142629700e-03,2.455658589926726365e-02,2.169332590097773975e-03,-5.391461113136886314e-03,-2.681913757968463347e-03
1.116152450090744097e-01,1.196649490486444016e-05,3.191766963953459157e+00,1.620787781172489117e-01,1.491917409186294952e-01,1.353233576593207754e+00,2.114858173541283182e-03,2.214156079854809334e-01,-3.257133521312916713e+01,1.474811683221422420e+00,2.694814386189035016e-01,-1.616949048513395826e-01,-1.717357833945772905e-01,1.498517476554521721e-01,2.700082734755269165e-01,1.388913072453973052e-01,-1.140836357793506284e-01,-2.014441550626020760e-01,-3.493578450710655425e-01,-3.147294950175551914e-02,1.355753476317479722e-01,8.485543249667120216e-03,3.240722334531953054e-03,3.692807478108010161e-02,1.400985162898017375e-02,1.220119498278010237e-02,1.216976413822268115e-02,3.047931789491829108e-02,1.079807945429938883e-03,4.718045947879635597e-03,6.296943565009830747e-03,4.392409508194133373e-03,7.208518028287977560e-03,1.057145017759917628e-02,2.132486388384755016e-02,3.942593466508273947e-07,-4.727790042853285968e-02,7.408023866025820192e-03,-1.254676823733744118e-02,3.121240644964400346e-01,-7.879058447919870013e-04,3.720508166969146990e-02,3.877392728624329266e-02,3.600730711655897309e-02,-1.675392637756099035e-01,3.265861342029703351e-01,3.134594142005367456e-01,1.251018256378444438e-01,2.731808730305375632e-01,2.547552137997393107e-01,1.162981401337907783e-01,-8.372474024985751551e-02,-4.311006401625188666e-01,-1.181731416883239905e-01,3.737288632099361463e-02,6.830652112061923534e-04,3.369486020043796146e-04,1.328650030675940230e-02,1.449610108805805125e-03,-3.107377582313098144e-02,8.450901955344952698e-03,1.739616649569367471e-02,-3.547509421314468461e-03,9.745607686420161044e-04,-2.094989309539957434e-02,-2.151183928399301969e-03,3.673287955420097978e-03,-1.450097840277699002e-03
8.802177858439201585e-02,2.453695412911494154e-03,1.270234688639065856e+00,7.264863163788905231e-02,9.167022471756827717e-02,2.036485163120285158e-01,9.733668153096312545e-03,8.348457350272232846e-02,-2.657218312576771879e+01,2.115464973964851669e+00,1.737725471391792453e+00,-2.959695876358271749e-02,-9.028865492482156530e-01,2.023107808887114611e-01,-7.218318320090535423e-01,-1.624072361246494678e-01,3.904850779119371507e-01,-3.624822088967208922e-01,1.319864967323778060e-01,-1.860778101437828569e-01,-2.661410781273763210e-02,3.462503323132251620e-02,8.365857217027202614e-03,4.497597047053830677e-02,3.088827136808948437e-02,1.622499356340847618e-02,4.499655620874216597e-03,2.172061190975507761e-02,2.686773467138014299e-04,2.659370442183483021e-02,9.567584001285295292e-03,1.367145310955771020e-02,1.663699098324839844e-03,1.356012075796044283e-02,-2.359346642468239386e-02,2.441728918006629695e-03,-1.921532275314393301e+00,-8.943014647935985939e-02,-5.752151620106121799e-02,-1.149585060281179238e+00,7.618809979555029796e-03,-1.379310344827586188e-01,5.999152087361448338e+00,6.406532907434292490e-01,1.468244032772888952e+00,1.320979460877568790e-01,-7.311507658536383625e-01,5.245903323325928902e-02,-9.918401054845804588e-01,-3.012985433700468008e-01,5.045687136912877513e-01,-1.610380538341188161e-01,4.813443418034433208e-01,-1.546048606420273308e-01,-1.621894554444855974e-01,2.613948998165539772e-02,5.125134882495249559e-03,8.047895689458205160e-03,1.687841973910931062e-02,4.023798580628373811e-03,-7.670108517348464550e-03,-8.758705985163213470e-03,-8.111305987161373989e-04,2.187565847395519375e-02,3.270640436275464545e-03,9.279043601363577698e-03,-5.544818929963137716e-03,2.988670580361266552e-03
2.586206896551724102e-02,1.791214306440832085e-02,2.990988417417770773e+00,7.300591130120299976e-02,1.557295018789034702e-01,2.242395650576097313e-02,1.112569570300970048e-02,1.996370235934664256e-02,-2.498448642056526126e+01,3.443917983294653151e+00,6.516299157481092452e-01,4.131853944530804457e-01,-7.263212445360021086e-01,-3.913799663876181278e-01,-3.931529486684677277e-01,3.958453635525966963e-01,5.147246237982797679e-01,-1.624945506307907128e-01,2.143894503037929167e-01,-5.880438172852584661e-02,-2.158926205122045083e-01,2.813516934718509471e-02,2.768917479794674383e-02,1.140921566625840988e-01,5.263682448750930075e-03,1.595389090516933714e-02,6.433914249993147056e-04,7.434414005858704447e-03,9.885386055564640638e-05,3.258842283771856002e-02,1.054893553081659441e-02,6.072956636963789019e-03,5.779922990062708738e-03,2.995512927779019410e-02,-6.215970961887477830e-02,1.545844765149682713e-02,1.720753728778704916e+00,3.572796633139474487e-04,6.405927716133519301e-02,-1.812245598062675322e-01,1.392027549913387938e-03,-6.352087114337567897e-02,1.587696705202457537e+00,1.328453009329801482e+00,-1.086095555643683319e+00,4.427823532166631493e-01,1.765653047122135444e-01,-5.936907472763295335e-01,3.286788833405858146e-01,5.582525996772461641e-01,1.242395458863426172e-01,1.999876582659301794e-01,8.240295357141511068e-02,1.272734284152570172e-01,-1.892785126994668832e-01,-6.489863884137421490e-03,1.932331758091954121e-02,6.911618619204579206e-02,-2.562458891933855343e-02,-2.711026582391390383e-04,-3.856264195874902108e-03,-1.428619790389637316e-02,-1.698234861581550100e-04,5.994718415883729806e-03,9.813515295312991160e-04,-7.598496472593921185e-03,4.116223891737868894e-03,1.639500851982975127e-02
2.132486388384755016e-02,2.606976309888462198e-02,3.215102641293977825e+00,7.801136033783891144e-02,1.520845526209894938e-01,5.426649882369652400e-02,2.172654154946991947e-02,2.177858439201451821e-02,-2.384920929265765110e+01,3.071692204397337811e+00,7.783282495946677870e-02,1.046204793652679016e-01,-5.086895120834915573e-01,-7.929468485245936282e-01,2.767964140033523854e-02,5.793968048554687389e-01,3.470399829456228824e-01,2.242657788552285258e-01,3.007639300538472726e-02,-2.328848880163584822e-01,5.329103638366044365e-02,2.463697678891655848e-02,2.906132820772713322e-03,4.884192193390958503e-02,4.072980031329506180e-03,2.268036912213783427e-03,2.033096287323515536e-03,2.220729574668411574e-02,1.604027544992613541e-04,8.679070061793629776e-03,5.382078913247769283e-03,5.317460725328133908e-02,6.916823347248227116e-02,2.290163770430277135e-02,-4.537205081669690859e-03,8.157620034476301130e-03,2.241142238762070527e-01,5.005449036635911675e-03,-3.644949257913976393e-03,3.184254231793555434e-02,1.060084584646021899e-02,1.814882032667875650e-03,1.135277127907610151e+00,-3.722257788973153403e-01,-5.737970907886424943e-01,-3.085649150878125302e-01,2.176317324525105512e-01,-4.015668821369755004e-01,4.208325900688029697e-01,1.835514413028720426e-01,-1.676846408526568855e-01,3.867603294860192387e-01,-1.843130572984081894e-01,-1.740805062878326426e-01,2.691836568958649312e-01,-3.498192558268536229e-03,-2.478304197717403137e-02,-6.525023472867451380e-02,-1.190702417421423895e-03,-1.368585399295555415e-02,1.389704862324200830e-03,1.477288174082541129e-02,6.154889394361494771e-05,-2.390935277592493025e-02,-5.166856617568825125e-03,4.710165061631754746e-02,6.338831048241956589e-02,-7.053491573487422756e-03
2.495462794918330146e-02,1.925777741126700202e-03,2.058516182882225820e+00,9.511745712049127222e-02,1.741458343570318201e-01,1.180245017312361588e-01,9.424513025574027952e-03,2.087114337568058212e-02,-2.699782273558987100e+01,3.459460740170099413e+00,2.943402474994408768e-01,-1.205608065175016730e-01,-5.485883977001231315e-01,2.158700177751581850e-01,2.498033115274293781e-02,8.705246317934170475e-02,2.409163225381566464e-01,3.959934490910184124e-01,4.706030387859867770e-02,-1.433485501385866889e-01,9.440834093213817946e-02,1.496904886656506839e-02,1.151832524835981475e-02,2.537159571144986456e-02,1.243926438322535792e-02,1.686585859644079699e-02,4.254963284987252174e-03,3.190238680638229907e-02,5.940828339951353303e-04,1.429337017020453071e-02,3.545319305436662322e-02,5.472860468593131883e-02,1.570805686039157198e-02,1.430272650431929464e-02,3.629764065335751300e-03,-2.414398535775792026e-02,-1.156586458411752005e+00,1.710609678265236078e-02,2.206128173604232634e-02,6.375800290753963484e-02,-1.230202852389589152e-02,-9.074410163339360902e-04,-3.148613442932219897e+00,3.877685357727616022e-01,2.165074225399740981e-01,-2.251812858827695885e-01,-3.989888561663157418e-02,1.008816866299751869e+00,-2.699310247592300732e-03,-4.923443416761270619e-01,-1.061236604074662360e-01,1.717276702357898865e-01,1.698391087321395043e-02,8.953633787777179331e-02,4.111730454847773580e-02,-9.667927922351490094e-03,8.612192427587102295e-03,-2.347032622245972047e-02,8.366284351895850874e-03,1.459782168422701400e-02,2.221866997663736638e-03,9.695091059698183328e-03,4.336800794958739491e-04,5.614300108410900936e-03,3.007111414111885567e-02,1.553997432649979749e-03,-5.346017661209069571e-02,-8.598911199983476708e-03
6.034482758620689918e-02,9.160116413346417743e-05,3.114151167199660009e+00,1.533624679392954770e-01,1.996802550238783447e-01,5.138042208485735785e-01,6.708185714476371485e-03,7.803992740471869805e-02,-3.026642947453450816e+01,2.357908637707557098e+00,2.869031612611232518e-01,-3.261370337366510386e-01,-4.359999798863127829e-01,-9.869976560542670363e-02,-1.524378411333623951e-01,5.021856725804505622e-02,1.956195781514104837e-01,-1.247139882597059629e-01,-6.622104201376698140e-02,-1.110409457618074663e-01,4.218579146399943636e-02,7.272738210530846348e-02,1.713593529379129092e-03,1.871769149529609738e-02,2.084463964291497287e-02,1.367434280405962002e-02,7.465962845467227077e-03,1.339225350732837008e-02,2.112666405852641881e-03,1.822262004584210282e-02,1.824437934391800673e-02,1.344214770999026080e-02,3.301314359035324719e-02,1.801112237261732335e-02,3.539019963702359772e-02,-1.834176576993236038e-03,1.055634984317434188e+00,5.824501081880420483e-02,2.553442066684652456e-02,3.957797191173374474e-01,-2.716327311097656468e-03,5.716878402903811940e-02,-3.268606738944637158e+00,-1.101552102462542315e+00,-7.437086238317625053e-03,-2.055762272191493656e-01,1.125884178138103486e-01,-3.145697833805848886e-01,-1.774181722861053467e-01,-3.683389592129664852e-02,-4.529674438674616277e-02,-5.207074373507243337e-01,-1.132813458923656591e-01,3.230760437677922259e-02,-5.222254946813874310e-02,5.775833323874339509e-02,-9.804731718980686309e-03,-6.653904216153767176e-03,8.405375259689614950e-03,-3.191515792381176969e-03,3.210999560479974903e-03,-1.851013329905392898e-02,1.518583571857506660e-03,3.929249875637572109e-03,-1.720881371044861649e-02,-4.128645697594105629e-02,1.730508672996167521e-02,3.708395868298028711e-03
1.302177858439201585e-01,1.003586452171257616e-02,9.015521604315931414e-01,1.398288985381456739e-01,2.083548954467311365e-01,3.003016647815756057e-01,3.745830261359454818e-03,5.535390199637023334e-02,-2.355030600126915630e+01,2.465558731173505436e+00,-3.802108745878907126e-01,-1.791193288340224843e-01,-4.619383188432858445e-01,-1.959796049043409649e-01,3.017739109042890111e-01,1.718128910546387611e-02,-1.888890971995048629e-01,-1.970103350332602643e-01,-6.027816269457322296e-01,3.685324798910886157e-01,4.059420957608202984e-01,1.160143315755285051e-02,1.018455094903297949e-02,2.989128399795153504e-02,2.722730953484133257e-02,2.434747269030802796e-02,1.533233841711798863e-02,1.970987500867032310e-02,1.982910708741091911e-03,1.342316120063953913e-02,1.507889162270766720e-02,1.011125957806957923e-02,1.301525110373322885e-03,8.656149277468244696e-03,6.987295825771325242e-02,9.944263357579112214e-03,-2.212599006768066978e+00,-1.353356940114980311e-02,8.674640422852791799e-03,-2.135025560669979727e-01,-2.962355453116916667e-03,-2.268602540834846470e-02,6.716123473265351862e+00,1.076500934659483377e-01,-6.671140358490139644e-01,1.470177049026285543e-01,-2.593833895697306158e-02,-9.727983929891426129e-02,4.542117520376514062e-01,-3.303727815258118011e-02,-3.845086753509153743e-01,-7.229634677355430139e-02,-5.365605849319652343e-01,4.795734256528960682e-01,3.637563042968208760e-01,-6.112594894775560950e-02,8.470957419653851045e-03,1.117359250265543766e-02,6.382669891926359695e-03,1.067312988624840794e-02,7.866375571650761553e-03,6.317621501341953022e-03,-1.297556971115499704e-04,-4.799458845202563689e-03,-3.165487721210339528e-03,-3.330888131920681575e-03,-3.171161847997992778e-02,-9.354973095149078655e-03
3.266787658802177557e-02,6.252286000278790834e-02,3.246894143052903026e+00,8.965898036825480089e-02,1.415777171394696776e-01,2.353672812834634587e-01,6.848647107723441520e-03,7.441016333938293981e-02,-2.131091626151535934e+01,1.983463252100319263e+00,-4.982234411646022654e-01,-3.039527451261817559e-01,-1.015801747941313282e+00,2.593433972447978242e-01,6.103562957725324617e-02,1.294617784716003417e-01,1.807395496284338599e-01,-3.362009455963559101e-02,3.753398810323411161e-01,3.982610086825615348e-01,-2.060981103716407747e-01,4.691176067982370801e-02,2.277711478079369467e-02,2.132445760932434858e-03,4.747565819015107068e-03,1.009897441504392125e-02,1.790085204598888119e-02,3.656594300167750194e-02,4.397153788970195598e-03,5.936582950481860028e-03,5.280364903521933551e-03,6.280705488126645149e-03,3.271116031142974612e-02,1.444863443269163265e-02,-9.754990925589837603e-02,5.248699548107533391e-02,2.345341982621309995e+00,-5.016991816989087305e-02,-6.677717830726145887e-02,-6.493438349811214705e-02,3.102816846363986702e-03,1.905626134301270647e-02,2.239389739753796960e+00,-4.820954790731861728e-01,-1.180125665767115528e-01,-1.248334162921592716e-01,-5.538634290980274377e-01,4.553230021491387891e-01,-2.407382813270357580e-01,1.122804893661364656e-01,3.696286468279387227e-01,1.633902404736246594e-01,9.781215079780734012e-01,2.972852879147291905e-02,-6.120402061324610177e-01,3.531032752227085403e-02,1.259256383176071518e-02,-2.775883823701909975e-02,-2.247974371582622463e-02,-1.424849827526410671e-02,2.568513628870892559e-03,1.685606799300717884e-02,2.414243080229103687e-03,-7.486578250157679103e-03,-9.798526719185733647e-03,-3.830554089942934080e-03,3.140963520105642670e-02,5.792485155223387958e-03
