1.302177858439201585e-01,1.415051013086018189e-02,3.252381837319631597e+00,1.359855445186425316e-01,1.018448420665973575e-01,1.356746149760814202e+00,0.000000000000000000e+00,1.960072595281306673e-01,-2.413452757397004333e+01,-2.078596947237146830e-01,-7.513423360436605192e-01,-1.217138371985203360e+00,4.109366718771219340e-02,1.208981563911766532e-02,3.968093649397940598e-02,-4.393783919383730252e-01,-3.204800132789237255e-01,-6.960198020541764896e-02,-9.330193884003440408e-03,6.146581141346937338e-01,2.345677086567982961e-01,3.907830652766026286e-03,1.868756442252875660e-03,8.885081535819748131e-04,3.114778825793835994e-03,5.877598949631184823e-03,2.942639868943126499e-02,1.197716641986312607e-02,6.432812300258322104e-03,1.529472850231015186e-03,1.227592644585596277e-03,2.275348039332044953e-03,8.958220820842859857e-04,7.760769530947501070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265880217785843864e-01,1.143783311685777834e-02,3.298512690320431595e+00,1.411176402658817219e-01,1.155549828245020783e-01,1.390389758300559553e+00,6.939539781503204809e-03,2.005444646098003547e-01,-2.464860025285168632e+01,2.473035349322868226e-01,-3.186001199414649765e-01,-8.020830815212967035e-01,6.176213082599007337e-02,-2.968727088126318359e-01,-1.515904282665294089e-01,-7.056830647312273275e-01,-2.270313476816817611e-01,2.601856501663418059e-02,-1.313686165726191124e-02,2.777170366390713796e-01,-7.805475039816398009e-02,2.982061766632711566e-03,6.264829328756030616e-03,1.136199915131680784e-03,8.765352420345495299e-04,3.716659448262017327e-04,6.811252436128950594e-02,4.373273663398732219e-03,1.033252048232165786e-03,3.646536829066005653e-03,1.530956972712504928e-03,4.505379264534239460e-03,6.910638000906766613e-04,1.822511324189084875e-02,-3.629764065335772116e-03,-2.712677014002403547e-03,4.613085300079999840e-02,5.132095747239190375e-03,1.371014075790472075e-02,3.364360853974535104e-02,6.939539781503204809e-03,4.537205081669687390e-03,-5.140726788816429860e-01,4.551632296560015334e-01,4.327422161021955427e-01,4.150552904639066565e-01,2.066846363827787997e-02,-3.089625244517494873e-01,-1.912713647605088219e-01,-2.663046727928543023e-01,9.344866559724196442e-02,9.562054522205182261e-02,-3.806667773258470833e-03,-3.369410774956223542e-01,-3.126224590549622762e-01,-9.257688861333147196e-04,4.396072886503154739e-03,2.476917615497059707e-04,-2.238243583759286573e-03,-5.505933004804982982e-03,3.868612567185823747e-02,-7.603892756464393846e-03,-5.399560252026156318e-03,2.117063978834990250e-03,3.033643281269086511e-04,2.230031225202194507e-03,-2.047582819936093245e-04,1.046434371094334681e-02
7.849364791288565568e-02,1.212027998237350836e-02,3.196916930489802855e+00,1.119169868214772157e-01,1.074298202368553085e-01,8.913652251506676283e-01,1.070368528746106808e-02,1.252268602540834719e-01,-2.432173748878987496e+01,-1.413896438178776360e-01,-8.072016225276839041e-01,-4.359713603898534573e-01,4.181242751174230610e-01,2.232902399437693697e-01,1.700069552815899054e-01,-8.123552242322638062e-01,-4.851341812478378035e-01,4.956563493550669719e-02,4.444020939188804142e-01,7.513380670754422619e-01,-2.061405107351083621e-01,4.651173487768284621e-04,1.788399878985040981e-03,1.243438377640428616e-03,2.420264420059136442e-03,6.711916092798336352e-04,5.724545067639920728e-03,5.475996447569439485e-02,2.743698085479941151e-02,3.485148065091158136e-03,5.749587645561637581e-03,2.383004405034559476e-03,3.561979141021433628e-04,1.554989278782654277e-02,-4.809437386569873074e-02,6.824468655157300140e-04,-1.015957598306287402e-01,-2.920065344440450628e-02,-8.125162587646769796e-03,-4.990245331498919246e-01,3.764145505957863271e-03,-7.531760435571688284e-02,3.268627640618113617e-01,-3.886931787501644586e-01,-4.886015025862189276e-01,3.661117211314432462e-01,3.563621442914329807e-01,5.201629487564012333e-01,3.215973835481192866e-01,-1.066721595010364787e-01,-2.581028335661560424e-01,2.354706991887251660e-02,4.575389555761423255e-01,4.736210304363708823e-01,-1.280857603369443820e-01,-2.516944417855883267e-03,-4.476429449770990068e-03,1.072384625087478317e-04,1.543729178024587020e-03,2.995256644536319025e-04,-6.238797929364958694e-02,5.038669081229565916e-02,2.640372880656724486e-02,-1.613887639748475163e-04,4.218630672849132436e-03,-2.122374859499679984e-03,-3.348658859885332985e-04,-2.675220454064305975e-03
5.535390199637023334e-02,1.874791861602572232e-02,2.959042388632329157e+00,8.745387158754741597e-02,9.400905195443545748e-02,2.907596170732574259e-01,1.240399157862385852e-02,6.805807622504536636e-02,-2.317517320527880997e+01,3.776117001627968817e-01,-1.968283607606161389e+00,-2.004403876958105180e-01,2.486250703876745072e-01,-4.694927383085421846e-02,1.832048355889630553e-01,4.368316379965569984e-02,-3.897793486305208832e-01,-2.009873748177812836e-01,-2.838896248887574636e-01,1.981353931975662341e-01,1.307483316511590665e-01,2.056663024558180817e-03,3.174529387903858493e-03,3.964173608623427353e-03,6.790246635742493153e-03,3.547091112623727144e-02,9.176710871957691196e-03,3.335368513035654771e-03,1.205822747677725779e-02,6.859055804685147695e-03,4.414129367688945406e-03,3.968560355917971627e-03,1.167414459038544107e-02,8.710715181107560323e-03,-2.313974591651542234e-02,6.627638633652213965e-03,-2.378745418574736981e-01,-2.446311523392979970e-02,-1.342076828241985098e-02,-6.006056080774102579e-01,1.700306291162790445e-03,-5.716878402903810552e-02,1.146564283511064986e+00,5.190013439806745454e-01,-1.161081985078477485e+00,2.355309726940429393e-01,-1.694992047297485538e-01,-2.702395137746235743e-01,1.319788030737314988e-02,8.560383880319195615e-01,9.535483261731692028e-02,-2.505530097532879807e-01,-7.282917188076378778e-01,-5.532026738778760278e-01,3.368888423862674286e-01,1.591545675781352301e-03,1.386129508918817511e-03,2.720735230982998520e-03,4.369982215683356278e-03,3.479971951695743498e-02,3.452165804317770467e-03,-5.142459596265874094e-02,-1.537875337802215372e-02,3.373907739593989558e-03,-1.335458277872692175e-03,1.585555950883412151e-03,1.131794667628329733e-02,-6.839177606718982450e-03
4.491833030852994402e-02,5.674156576119776529e-02,3.214385112786265264e+00,7.792178356505682912e-02,1.165448924760031230e-01,5.111191843147115665e-02,7.669954457774964297e-03,5.081669691470054595e-02,-2.334637311867086140e+01,1.168132328715397517e+00,-3.062738570548057648e+00,2.467059375639531205e-02,4.540750036962739045e-01,-2.173630382049068221e-01,4.723931053125351304e-02,2.833478696491250060e-01,-9.832409400789374754e-01,-7.975566239818143721e-01,-3.596723977921621462e-01,1.257420122094486392e-01,4.091635585508440753e-01,4.718010451256890274e-03,1.120954493300782562e-03,3.308181706146463147e-02,1.762855627715685658e-02,4.958372777433706774e-02,1.101763968369652048e-02,8.094172454338235392e-04,1.772872615041883081e-03,3.535706078657197189e-04,3.259954204397094539e-03,4.334477285346974122e-03,4.278712610890607684e-03,1.474549389452748868e-02,-1.043557168784028932e-02,3.799364714517204644e-02,2.553427241539361070e-01,-9.532088022490586843e-03,2.253584052156766548e-02,-2.396476986417862554e-01,-4.734037120848894227e-03,-1.724137931034482041e-02,-1.711999133920514282e-01,7.905206285526006349e-01,-1.094454962941896259e+00,2.251109814522058161e-01,2.054499333085993973e-01,-1.704137643740525898e-01,-1.359655250577095353e-01,2.396647058494693061e-01,-5.934615914484165922e-01,-5.965692491640330886e-01,-7.578277290340468264e-02,-7.239338098811759492e-02,2.784152268996850088e-01,2.661347426698709457e-03,-2.053574894603075931e-03,2.911764345284120412e-02,1.083830964141436343e-02,1.411281664809979630e-02,1.840928811738829288e-03,-2.525951267601831123e-03,-1.028535486173537405e-02,-6.505485196819428030e-03,-1.154175163291850867e-03,3.659169294290024951e-04,-7.395431979494833385e-03,6.034778713419928359e-03
4.537205081669691553e-02,4.412831220686341815e-02,3.231547975126813022e+00,7.836658572681474977e-02,9.006205098380139218e-02,6.794350316975322768e-02,2.621804602345120111e-02,4.537205081669691553e-02,-2.398767591276613587e+01,1.485721716068896914e+00,-1.864837087799710025e+00,2.390814968920771666e-01,3.342445516211284273e-01,-4.297359290676785459e-01,-9.795099904264571722e-02,2.329736329660838101e-01,-1.727910263487289211e-01,-2.059440514252570686e-01,-4.014700327163331917e-01,-4.079165298565210485e-01,-8.921080440441712944e-02,3.429141651763704013e-04,4.749166060146060419e-04,2.195981386963205828e-01,8.048749218262199120e-03,8.250237934606537669e-04,6.153247714142365179e-04,1.026490290195265732e-03,5.534462120880096706e-04,2.346034456950775709e-03,2.713911876063204026e-02,1.324265224665678673e-03,8.718523930859075743e-04,6.004447152990659287e-02,4.537205081669715145e-04,-1.261325355433434714e-02,1.716286234054775761e-02,4.448021617579206444e-04,-2.648284149220173078e-02,1.683158473828207102e-02,1.854809156567623768e-02,-5.444646098003630419e-03,-6.413027940952744643e-01,3.175893873534993972e-01,1.197901482748347624e+00,2.144109031356818407e-01,-1.198304520751454771e-01,-2.123728908627717238e-01,-1.451903095738992233e-01,-5.037423668304119584e-02,8.104499137302085821e-01,5.916125725565573035e-01,-4.179763492417104542e-02,-5.336585420659696322e-01,-4.983743629552612187e-01,-4.375096286080519710e-03,-6.460378872861765199e-04,1.865163216348559583e-01,-9.579807058894657459e-03,-4.875870398087641527e-02,-1.040231491228228375e-02,2.170730447614421929e-04,-1.219426402953873410e-03,1.992463849085056044e-03,2.387916455623494486e-02,-3.010212060681295449e-03,-3.406860217804699893e-03,4.529897763537910071e-02
5.807622504537204855e-02,6.957995636954679430e-02,3.185540389790596727e+00,9.290450661185001291e-02,7.987539191444620323e-02,2.653705732523038430e-01,3.685456822459180770e-02,6.442831215970962200e-02,-2.327772760742060854e+01,-6.505236706359487364e-01,-1.283080835373827000e+00,6.339269558359512668e-01,6.320320512298235882e-02,-6.646483665548803543e-01,4.585197433595344235e-02,4.738048677165817013e-01,-4.489561932440867542e-01,-1.234830030022379954e-01,-7.462986586849156279e-01,-4.413389586233542050e-01,1.386329713305874400e-01,3.591985625954927336e-04,4.404496154831557988e-04,5.302955806065655885e-03,2.751639654924586086e-03,2.035906339092185841e-03,4.803139087750132354e-03,1.984336350728459848e-04,8.478241195078868283e-05,4.748745433061650522e-04,1.587563833247145062e-03,4.201758121636256938e-04,1.196579702244790662e-03,1.718433825092715184e-03,1.270417422867513302e-02,2.545164416268337615e-02,-4.600758533621629454e-02,1.453792088503526314e-02,-1.018665906935518894e-02,1.974270700825506153e-01,1.063652220114060659e-02,1.905626134301270647e-02,7.099483053455273307e-01,-2.136245386704845650e+00,5.817562524258830248e-01,3.948454589438741280e-01,-2.710413464981460407e-01,-2.349124374872018084e-01,1.438029733785991526e-01,2.408312347504978912e-01,-2.761651668953578609e-01,8.246104842301907323e-02,-3.448286259685824362e-01,-3.342242876683315655e-02,2.278437757350045834e-01,1.628439741912233226e-05,-3.446699053145024306e-05,-2.142951828902549261e-01,-5.297109563337613035e-03,1.210882545631532074e-03,4.187814316335895619e-03,-8.280566551224197202e-04,-4.686638001372209878e-04,-1.871159913644610765e-03,-2.555155492738489520e-02,-9.040894125020529793e-04,3.247273091588830877e-04,-5.832603770481387812e-02
6.125226860254083527e-02,8.569849936011288138e-02,3.283159702663947854e+00,1.182457387584879421e-01,1.231661633827415003e-01,6.868944398961429609e-01,1.966773414085266208e-02,1.252268602540834719e-01,-2.221141616316781864e+01,-1.042158459226207423e+00,-1.182669804151608606e+00,-4.085326637454899101e-01,1.584176746969357397e-01,-5.624767563171764184e-01,-4.125895904546862392e-01,4.438909068220374399e-02,1.378588984563241526e-01,-5.271553490647656187e-02,-1.161765481846137815e+00,-2.047408015272656479e-01,4.153562426692450904e-01,2.585610049234340468e-03,5.137370619651656419e-04,3.589836457413764746e-03,3.201021679470636080e-03,8.682606328352301126e-04,4.406840150041422405e-03,1.179978968055840497e-03,6.517452167824827136e-04,1.034335639492355496e-03,3.351602365990210110e-04,3.107790345958426435e-03,3.681308799294560202e-02,9.725394340375465713e-03,3.176043557168786724e-03,1.611854299056608708e-02,9.761931287335112728e-02,2.534123214663792922e-02,4.329077146829529710e-02,4.215238666438391180e-01,-1.718683408373914562e-02,6.079854809437384988e-02,1.066311444252789897e+00,-3.916347885902586867e-01,1.004110312222183943e-01,-1.042459619581441288e+00,9.521446957395338084e-02,1.021716102377039359e-01,-4.584415647906396885e-01,-4.294157770343779434e-01,5.868150917004109068e-01,7.076746809576142661e-02,-4.154668231612221874e-01,2.365981570960885572e-01,2.767232713386576504e-01,2.226411486638847897e-03,7.328744648200984308e-05,-1.713119348651891138e-03,4.493820245460499949e-04,-1.167645706256955837e-03,-3.962989377087099488e-04,9.815453329829945932e-04,5.669628048316939766e-04,5.594610961861904439e-04,-1.252403596648124159e-03,2.687614533794800524e-03,3.561650829070080876e-02,8.006960515282750962e-03
6.170598911070780679e-02,1.044452355420621460e-02,2.629319148375294013e+00,1.161141088176328856e-01,1.428122852235887696e-01,5.748901685056330146e-01,8.068844809178269892e-03,1.052631578947368363e-01,-2.385035578690908409e+01,8.107886464620064904e-02,-1.076526195237956340e+00,-2.679857375152864818e-01,1.457886993173535678e-02,-2.677484062933241926e-01,-9.594187272492447072e-01,1.910159844796281425e-01,1.104527760093184929e-01,-2.367025657218242707e-01,-3.891729975338034109e-01,-1.286813997645124830e-01,-1.585716677758239324e-02,8.987551045839431083e-03,3.828164906616687846e-02,1.515594378605971890e-02,2.987374953153228326e-03,2.165572449647195068e-03,1.380070871921928490e-03,3.396896651597998158e-03,1.865968133409845204e-03,2.265107431695704502e-03,5.855255525968782598e-03,3.998217079108298995e-03,1.979691335884424443e-03,1.006560806595760242e-02,4.537205081669715145e-04,-7.525397580590666158e-02,-6.538405542886538413e-01,-2.131629940855056526e-03,1.964612184084726931e-02,-1.120042713905099463e-01,-1.159888933167439219e-02,-1.996370235934663562e-02,-1.638939623741265450e+00,1.123237323872408044e+00,1.061436089136522654e-01,1.405469262302034283e-01,-1.438388047652003898e-01,2.947283500238522258e-01,-5.468291367945584680e-01,1.466268937974243847e-01,-2.740612244700565969e-02,-1.839870308153477019e-01,7.725924843123344044e-01,7.605940176275316489e-02,-4.312134094468275114e-01,6.401940996605090181e-03,3.776791200420171607e-02,1.156610732864595328e-02,-2.136467263174077549e-04,1.297311816811965064e-03,-3.026769278119493915e-03,2.216917683542157444e-03,1.214222916627362599e-03,1.230771792203349006e-03,5.520095289369761696e-03,8.904267331498725603e-04,-3.483339665706117888e-02,3.402137255821367084e-04
8.620689655172414367e-02,9.206186305100500953e-04,3.266811688751701137e+00,1.406192559326399361e-01,1.572266371675670182e-01,6.170281194894159382e-01,5.063481821806116098e-03,1.052631578947368363e-01,-2.644916511803121395e+01,1.020954224413487488e+00,-4.782941063746701804e-01,-2.772594328260610808e-02,-4.453906496204376730e-04,-4.555198314817121563e-02,-7.954805062511991487e-01,2.600023903130601055e-01,1.574587796545252327e-01,2.047338763018223540e-01,1.781628744741750869e-01,3.116383047850783405e-02,-2.552217355371408924e-01,1.814520821512836599e-02,4.919361298078207649e-03,1.424145816391053990e-02,2.493864789972332838e-02,2.381447897294696088e-03,1.070045783009908845e-02,7.575861550813574145e-03,3.527329901759537322e-03,9.228823041595861018e-03,4.874779888955291414e-03,2.166531647188539231e-02,3.202399575975178880e-02,9.083017974584292262e-03,2.450090744101633689e-02,-9.523904923696164398e-03,6.374925403764071241e-01,2.450514711500705045e-02,1.441435194397824859e-02,4.213795098378292359e-02,-3.005362987372153794e-03,0.000000000000000000e+00,-2.598809331122129862e+00,9.398753597672868665e-01,5.982320888632861600e-01,2.402597942326803737e-01,-1.502426058135579445e-02,2.221964231451529770e-01,1.639382209980455585e-01,6.898640583343196298e-02,4.700600364520673979e-02,4.414364420236466247e-01,5.673358720079785256e-01,1.598452302430203309e-01,-2.393645687595584992e-01,9.157657169288934904e-03,-3.336228776808867341e-02,-9.144856221491790005e-04,2.195127294657010092e-02,2.158754476475010196e-04,9.320386958177159092e-03,4.178964899215575554e-03,1.661361768349692118e-03,6.963715609900156950e-03,-9.804756370134911844e-04,1.766709939277709418e-02,3.004430442386736566e-02,-9.825900913733101594e-04
