4.673321234119782314e-02,4.799665196017873642e-03,3.245913501397008627e+00,9.669775044497341820e-02,1.207719913796317657e-01,3.154294634923901497e-01,0.000000000000000000e+00,6.805807622504536636e-02,-2.452593314366018262e+01,1.746273409312058433e+00,-1.290291355728705902e+00,-9.544377809018825265e-02,-3.080759907967224320e-01,3.091695001720829450e-01,3.178393206612407651e-01,-3.596776569592318173e-01,9.426821806740451337e-02,-4.294563883663829462e-01,-5.408379521936322876e-01,-4.397202031180644927e-02,-1.014140395183756038e-01,1.229028376045689097e-02,5.243540746371348066e-03,2.903568056103136841e-02,2.109696588923434118e-02,1.726403175097516660e-02,1.840012764646661858e-02,1.853136959608690792e-02,2.550209500356501353e-03,1.288314874946318994e-02,6.245938087348762262e-03,8.934100537184325175e-03,1.541033219526910698e-02,7.226729790044954249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.306715063520870745e-02,6.801266887700455066e-02,2.667235271368038507e+00,6.789149838451129237e-02,8.012762588367150496e-02,1.051221181082672429e-01,1.189870577942566017e-02,5.716878402903811246e-02,-2.235002108276163924e+01,1.102860392631058062e+00,-2.770250988762431810e+00,1.170923241614655330e-01,2.727072826038264286e-01,-4.412799233783566422e-01,4.193191121424171275e-01,-4.567989950523591025e-01,-2.544669831491487288e-01,3.757340081111701924e-01,3.380634505337419826e-01,-1.374151317609367817e-01,-1.345674246158997667e-01,1.349196161553016613e-03,4.353073080444450418e-03,6.949561401452210817e-03,2.627687144804307078e-03,3.010392378683602894e-03,1.994399194700991005e-03,4.977327154083286548e-02,1.286889383181473098e-02,6.175585687264725961e-03,1.562776318372492354e-02,5.243345488201555521e-03,2.653980195346864780e-03,1.288353608540019658e-02,1.633393829401088432e-02,6.321300368098667355e-02,-5.786782300289701197e-01,-2.880625206046212583e-02,-4.064436549596026071e-02,-2.103073453841229068e-01,1.189870577942566017e-02,-1.088929219600725390e-02,2.175912060898543388e+00,-6.434130166810003715e-01,-1.479959633033725908e+00,2.125361022516537857e-01,5.807832734005489161e-01,-7.504494235504395316e-01,1.014797914811763624e-01,-9.712133809312728516e-02,-3.487352012165532145e-01,8.051903964775530831e-01,8.789014027273742702e-01,-9.344311144913033940e-02,-3.315338509752416285e-02,-1.094108759890387479e-02,-8.904676659268976474e-04,-2.208611915957915672e-02,-1.846927874443003367e-02,-1.425363937229156414e-02,-1.640572845176562627e-02,3.124190194474595755e-02,1.031868433145823050e-02,-6.707563062198463981e-03,9.381825096376160411e-03,-3.690755048982769654e-03,-1.275635199992224134e-02,5.656806295355242334e-03
5.989110707803992767e-02,5.675135852630526501e-03,3.143887977662871869e+00,1.172602521390227887e-01,1.456078691572186556e-01,4.914358468540563352e-01,1.068796365334601615e-02,8.802177858439201585e-02,-2.395937022996312038e+01,1.048752979528352780e+00,-6.994968116499525879e-01,1.618747598068685511e-01,-2.492028466943456422e-01,2.778185734968312975e-02,-3.500725020232678397e-01,-5.683763134947246165e-01,-2.070811493890603316e-01,6.326619342732590912e-03,1.441994758689671141e-01,-1.881644148008128348e-01,4.717330020269408508e-02,1.275866944481751468e-02,4.193333853756993530e-03,7.057716616076467955e-03,1.341825462305536697e-02,1.184061998819252448e-02,4.788770780374958583e-03,8.168500342260956101e-03,6.269179811346272876e-03,7.728874137190045943e-03,1.076943353470527498e-02,2.703057854163391782e-02,1.787557032098090410e-03,6.266712481592285819e-03,-3.176043557168779785e-03,-6.233753302437402416e-02,4.766527062948333615e-01,4.936875375451149628e-02,6.548024327354715068e-02,3.863137287457890645e-01,-1.210742126079644015e-03,3.085299455535390339e-02,-1.609349147201481145e+00,-5.410741310270528182e-02,2.070754177112479333e+00,4.478243564540301813e-02,-5.219101292981720430e-01,4.690617807280397789e-01,-7.693916141656849117e-01,-1.115773184423655140e-01,4.738583376008839720e-02,-3.694073887684375945e-01,-1.938639746647748685e-01,-5.074928303987605305e-02,1.817407248185938518e-01,1.140947328326449850e-02,-1.597392266874568881e-04,1.081552146242571386e-04,1.079056747825105946e-02,8.830227609508922021e-03,2.794371585673967578e-03,-4.160477119857190764e-02,-6.599714020468458106e-03,1.553288449925319982e-03,-4.858329649019648561e-03,2.178723305343236230e-02,-8.664231632487743705e-04,-6.616823603807910764e-03
8.212341197822141392e-02,4.890733392490877879e-02,3.200039775199980951e+00,1.201414652200726157e-01,1.223071116272570202e-01,1.023771715385241698e+00,5.599865154717292674e-03,1.315789473684210453e-01,-2.165738800343295622e+01,-3.061013352576951174e-01,-7.403878226868427781e-01,-1.183417389573151235e+00,-1.076520703823288794e-01,4.994734330704222458e-01,-1.726130050761151558e-01,6.776059872853414622e-03,-2.873864388199990350e-01,4.927643566304425460e-01,4.371546283080157691e-01,-1.062234475127333683e-01,-4.519953942668626934e-01,1.872837629054757962e-03,8.578991171913370045e-04,1.587529603649014739e-03,1.626653732150774509e-03,7.192873539943868931e-03,1.357410169993635528e-02,1.807447919752798449e-02,3.707889903877441013e-03,1.307809808868437562e-02,3.468071911890586306e-02,7.504770294620864181e-03,2.488627676394040370e-03,9.493197480891921863e-03,2.223230490018148625e-02,4.323219807227825229e-02,5.615179753710908273e-02,2.881213081049827096e-03,-2.330075752996163541e-02,5.323358685311854188e-01,-5.088098498628723480e-03,4.355716878402902947e-02,2.301982226530164155e+00,-1.354854314786047897e+00,-4.089101103689019023e-02,-1.345292149380019842e+00,1.415507763120167628e-01,4.716915757207391091e-01,1.774594969471526840e-01,5.751523733675780736e-01,-8.030528943093870331e-02,4.864377372877099481e-01,2.929551524390486827e-01,8.194096728807946650e-02,-4.991686944695568062e-01,-1.088583181576275628e-02,-3.335434736565656526e-03,-5.470187012427452783e-03,-1.179160089090459246e-02,-4.647746448248655550e-03,8.785330919561396695e-03,9.905978855267028385e-03,-2.561289907468831863e-03,5.349223951494329679e-03,2.391128558420058808e-02,-1.952580824701305451e-02,7.010706442959499605e-04,3.226484999299636044e-03
5.490018148820326876e-02,2.991637129860034300e-02,3.263580547782789054e+00,1.064747730180440610e-01,1.398254330962271641e-01,4.165773885330281701e-01,4.526972474009718396e-03,8.802177858439201585e-02,-2.238703624057087538e+01,1.892435291818251875e-01,-1.230428673494795788e+00,-2.568112422001204154e-01,-6.786917798953102932e-02,3.823578951644958646e-01,-9.039096523098028024e-02,-5.780766121537974644e-01,-9.187022802548361344e-01,-1.522023173933094997e-01,5.153922477754597775e-01,1.356901129197958522e-01,-2.386866160230199374e-01,1.476019228465293848e-03,1.806088770418552052e-03,5.735379483042050454e-03,2.549878691585398885e-02,5.288534359738082322e-03,3.676164876950534233e-02,8.666775057727661019e-03,8.653981445057657221e-03,1.216203864232000970e-02,1.834298962355150608e-02,2.730540554647001555e-03,9.637173456272567435e-04,1.058103989384812441e-02,-2.722323049001814516e-02,-1.899096262630843579e-02,6.354077258280810270e-02,-1.366669220202855473e-02,1.751832146897014386e-02,-6.071943268522135284e-01,-1.072892680707574278e-03,-4.355716878402902947e-02,-7.296482371379191534e-01,4.953448644395203049e-01,-4.900408508079530101e-01,9.266061473730308196e-01,3.978289239279785006e-02,-1.171155379059263812e-01,8.222203984513487551e-02,-5.848526720266509216e-01,-6.313158414348370995e-01,-6.449666740237520735e-01,7.823761946744400841e-02,2.419135604325292066e-01,2.133087782438427560e-01,-3.968184005894641146e-04,9.481896532272150475e-04,4.147849879393036149e-03,2.387213318370321607e-02,-1.904339180205786609e-03,2.318754706956898531e-02,-9.407704139800323467e-03,4.946091541180216641e-03,-9.160594463643659258e-04,-1.633772949535435698e-02,-4.774229739973863060e-03,-1.524910330766783735e-03,1.087842412956202542e-03
4.401088929219600793e-02,3.073990612541185538e-02,3.295701156868590331e+00,1.337694579515376347e-01,1.784081665388540239e-01,2.376250509538742617e-01,8.713689723368514550e-03,4.718693284936479465e-02,-2.327120635275144167e+01,1.406756901187361297e+00,-1.252348943310387597e+00,-2.886447297743088281e-01,-7.487729861703246170e-02,-6.023460720256232914e-01,-4.433065193538222593e-01,-8.628716979578927582e-01,-3.632044942625149431e-01,2.443678738614929458e-01,9.936163260071146919e-01,3.952176889580410468e-01,-2.481843966062320939e-01,1.165275416339739498e-03,7.020148484082459374e-04,1.372712981093771652e-03,1.270248553838876186e-02,2.375963578573437891e-03,5.192488194457161622e-03,8.681686240922461759e-03,5.164790327757842400e-03,3.660935533675554326e-02,4.119107860762400049e-03,2.904318165709162455e-03,1.886687608620148809e-03,9.559319729222455139e-03,-1.088929219600726084e-02,8.235348268115123826e-04,3.212060908580127716e-02,2.729468493349357372e-02,3.858273344262685978e-02,-1.789523375791539084e-01,4.186717249358796154e-03,-4.083484573502722120e-02,-8.841701121805662922e-01,1.217513372005535999e+00,-2.192026981559180854e-02,-3.183348757418841268e-02,-7.008120627501432387e-03,-9.847039671901192115e-01,-3.529155541228419790e-01,-2.847950858040952937e-01,5.554977859923211359e-01,3.965701912548024177e-01,4.782240782316549144e-01,2.595275760382451669e-01,-9.497780583212156458e-03,-3.107438121255543494e-04,-1.104073922010306115e-03,-4.362666501948279235e-03,-1.279630137746522699e-02,-2.912570781164644431e-03,-3.156916057504818157e-02,1.491118319480073950e-05,-3.489191117299814821e-03,2.444731669443553357e-02,-1.422388176278910690e-02,1.737776110621608999e-04,9.229702629928920659e-04,-1.021720164625669267e-03
5.490018148820326876e-02,1.700089388003487439e-02,3.099965700057669693e+00,1.443755003185532848e-01,1.837216215825176191e-01,2.586409216861978444e-01,7.271002781025345460e-03,3.085299455535390339e-02,-2.410011593602047597e+01,2.174456858877302778e+00,-5.982494938369817827e-01,-8.593513486250821121e-01,-1.258421002477957129e-01,-2.050950164317805191e-02,-4.054001310499737443e-01,-8.460165262842871403e-01,-3.645356964438075664e-01,4.392134473980636722e-01,7.629660829240406672e-01,5.333835189184009673e-01,-1.034066122825676448e-01,2.411835189761082476e-03,1.424979427659958491e-03,5.142071650701719732e-04,2.191436682263207033e-03,9.422805141612899168e-04,1.331209029162941371e-02,7.299500794647954816e-02,1.324206630071664628e-02,6.033895256244932448e-02,1.851192121147180250e-02,6.140173141861597628e-03,8.456638639888543890e-04,2.348157423002661046e-02,1.088929219600726084e-02,-1.373901224537698099e-02,-1.957354568109206383e-01,1.060604236701565006e-02,5.313455043663595223e-03,2.101587073232358271e-02,-1.442686942343169090e-03,-1.633393829401089126e-02,-8.289095832690343002e-01,7.676999576899414812e-01,6.540994494734058140e-01,-5.707066188507732285e-01,-5.096480163076325121e-02,5.818365703824452950e-01,3.790638830384851499e-02,1.685517167360561785e-02,-1.331202181292623354e-03,1.948455735365707264e-01,-2.306502430830740247e-01,1.381658299603599205e-01,1.447777843236644491e-01,1.246559773421342977e-03,7.229645792517125531e-04,-8.585058160235996792e-04,-1.051104885612555440e-02,-1.433683064412147974e-03,8.119602097172252952e-03,6.431332170555709160e-02,8.077275972958803882e-03,2.372959722569378122e-02,1.439281335070940332e-02,3.235854976152435173e-03,-1.041023744631294420e-03,1.392225450080415532e-02
5.172413793103448204e-02,5.852849011384866906e-02,2.854479141046760482e+00,1.116208499708893631e-01,1.363830321034144866e-01,2.724274800342843528e-01,2.115702419935524756e-02,7.622504537205081199e-02,-2.261317604979018014e+01,1.081294224783960534e+00,-1.093637295833089551e+00,-5.343582676550362454e-01,-7.713551888468532791e-01,-2.227613089799799773e-01,-1.587894793662893433e-01,-4.104861090694660042e-02,1.206858634335471248e+00,1.810755487081536219e-01,-5.384960486039254146e-01,-5.851095161036559134e-01,-1.017139470408906510e-03,8.505037482904861945e-02,5.765341883953575136e-02,2.256294354425525221e-03,1.551562037476512381e-03,5.063064324386699292e-04,7.863634195261387560e-04,2.364316495368051687e-03,6.965272807338350036e-04,1.301500937658578525e-03,1.594363859528209141e-03,6.234593921492595850e-03,1.625355784241091714e-02,2.628460803970842849e-02,-3.176043557168786724e-03,4.152759623381379467e-02,-2.454865590109092111e-01,-3.275465034766392169e-02,-4.733858947910313253e-02,1.378655834808650837e-02,1.388602141832990210e-02,4.537205081669690859e-02,1.486939886230295826e+00,-1.093162634093342245e+00,-4.953878019961077683e-01,3.249930809700458667e-01,-6.455130885990575385e-01,-2.022518073368019254e-01,2.466106516836844009e-01,8.049679153773405815e-01,1.571394330779278814e+00,-2.581378986899100503e-01,-1.301462131527966193e+00,-1.118493035022056770e+00,1.023894728121587383e-01,8.263853963928753654e-02,5.622843941187579547e-02,1.742087189355353248e-03,-6.398746447866946515e-04,-4.359740817226199876e-04,-1.252572687210327419e-02,-7.063069145111149083e-02,-1.254553901998281193e-02,-5.903745162479074465e-02,-1.691755735194359206e-02,9.442077963099822224e-05,1.540789397842206275e-02,2.803033809681818034e-03
3.539019963702359078e-02,4.303010849911079877e-02,2.923082836542634233e+00,1.130910893626968505e-01,1.766704541101108139e-01,7.671933324859123160e-02,1.382078971157056635e-02,3.901996370235934902e-02,-2.411122872455444721e+01,1.110318381343272209e+00,-1.788959924509990973e+00,6.594778399382758560e-02,3.381821998822869269e-01,-1.907928814981040833e-01,-1.342218658869726855e-01,4.002246124078441269e-01,1.076931891969390653e+00,3.263385343262511507e-01,-6.242147128028978642e-01,-6.331223040563863647e-01,-4.108724721667578184e-02,5.089746511369930282e-02,9.559480445753549063e-03,6.833687975749175216e-04,4.860162767502124040e-04,4.766398498594713725e-04,2.892157775601337947e-04,9.838836067880762318e-04,4.256261603003166070e-04,4.559681604397633177e-04,3.411237865845314298e-04,3.823732712376608483e-03,1.404269054337018985e-01,3.956420897663287528e-02,-1.633393829401089126e-02,-1.549838161473787029e-02,6.860369549587375104e-02,1.470239391807487417e-03,4.028742200669632734e-02,-1.957081467856931212e-01,-7.336234487784681207e-03,-3.720508166969146296e-02,-1.498052674764267067e+00,2.902415655931167571e-02,-6.953226286769014219e-01,6.003060516488638587e-01,1.109537388729140206e+00,3.196842748187589400e-02,2.456761347931665784e-02,4.412732233147907412e-01,-1.299267423660805942e-01,1.452629856180975287e-01,-8.571866419897244960e-02,-4.801278795273045130e-02,-4.007010774626687533e-02,-3.415290971534931663e-02,-4.809393839378220403e-02,-1.572925556850607700e-03,-1.065545760726299869e-03,-2.966658257919855667e-05,-4.971476419660049613e-04,-1.380432888579975455e-03,-2.709011204335183966e-04,-8.455327772188152074e-04,-1.253240072943677657e-03,-2.410861209115987367e-03,1.241733475912909779e-01,1.327960093692444679e-02
3.720508166969146990e-02,6.634480075223685158e-02,3.218855292637558208e+00,9.938468556858137681e-02,1.545298136049584325e-01,6.819425792026746758e-02,5.557310942906083275e-03,3.901996370235934902e-02,-2.401753604863505842e+01,1.138961446206634420e+00,-2.091797681186262636e+00,-2.046544488751544377e-01,-2.980028869824161708e-01,-7.392589341286710525e-01,-3.890264216224593730e-01,2.596468898764225930e-01,1.096852684352658702e+00,5.900908129123015877e-01,-5.383568053203521275e-01,-7.180256813489963585e-01,3.291290033895165612e-01,2.660034825763805261e-02,3.475613778254938585e-03,5.015441160006520443e-04,4.759861431171004387e-04,1.485365352721636722e-04,6.146504043279065561e-04,1.013445149170265520e-03,2.835721321383216078e-04,2.104780640808530097e-04,6.527024904612004205e-04,7.067178573934651889e-03,1.273714356754354626e-01,3.491882692742628164e-02,1.814882032667879119e-03,2.331469225312605281e-02,2.957724560949239745e-01,-1.370640379411547372e-02,-2.214064050515238136e-02,-8.525075328323764023e-03,-8.263478768664483942e-03,0.000000000000000000e+00,9.369267591938879036e-02,2.864306486336221091e-02,-3.028377566762716633e-01,-2.706022328689819956e-01,-6.361850868647030977e-01,-5.484660526305669137e-01,-2.548045557354866597e-01,-1.405777225314215340e-01,1.992079238326804891e-02,2.637522785860504371e-01,8.585790748254573668e-02,-8.490337729260999389e-02,3.702162506061923430e-01,-2.429711685606125021e-02,-6.083866667498610478e-03,-1.818246815742654773e-04,-1.003013363311196530e-05,-3.281033145873077004e-04,3.254346267677727614e-04,2.956154238218928858e-05,-1.420540281619949992e-04,-2.454900963589103351e-04,3.115787038766689907e-04,3.243445861558043406e-03,-1.305546975826643585e-02,-4.645382049206593644e-03
