4.900181488203266683e-02,1.973710804421406964e-02,3.300887722525621903e+00,1.206410322553174014e-01,1.408195643780749962e-01,3.419472864932098788e-01,0.000000000000000000e+00,6.352087114337567897e-02,-2.385346267584720437e+01,3.992489601332518401e-01,-1.651778341836585895e+00,-4.001040153168036184e-01,7.778787127515701671e-03,2.252979698569024802e-01,3.521110576899124656e-01,-1.232386073767608725e-01,-5.792367709030366019e-01,-5.332277230846858007e-01,1.087933760230929831e-01,2.126822170111269394e-01,6.510599230950946392e-01,1.293587788512416941e-03,8.319134867314902787e-04,2.011493909402777957e-03,2.528799833247695212e-03,1.338406280909142793e-02,1.495298513565363786e-02,5.734071583889280982e-03,1.969995754526429610e-03,5.662238981439737633e-03,1.362712531536233729e-03,7.023030032848656939e-04,6.191709916557385646e-03,4.635305729920989257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.718693284936479465e-02,2.188542991113803446e-02,3.162612807838878659e+00,1.321380529595314324e-01,1.511642129729578454e-01,3.346139107763683174e-01,4.409565413223085796e-03,3.901996370235934902e-02,-2.486042605809002737e+01,1.713009725755058332e-01,-1.718308052739427438e+00,-1.167282587468313482e+00,-7.322598417472661603e-02,7.183014725040674786e-03,-2.583328498280544894e-01,-2.017358891412751876e-01,-5.481198351205515129e-01,-8.577048221661121019e-01,7.812370958244886643e-02,5.579550021623398415e-01,8.403177971780284583e-01,9.515534518041112149e-04,3.139485684385442108e-04,3.346024957892513750e-04,1.105935143192818227e-03,2.920378624741816389e-03,5.918411798739572904e-02,6.201534575090171314e-04,7.471250763489342955e-04,6.459898839184906186e-04,2.148311954733699567e-04,1.629112725315167787e-03,1.599674755434618220e-02,1.626920388826236588e-02,-1.814882032667872180e-03,2.148321866923964818e-03,-1.382749146867432444e-01,1.149702070421403099e-02,1.034464859488284927e-02,-7.333375716841561420e-03,4.409565413223085796e-03,-2.450090744101632995e-02,-1.006963382242823002e+00,-2.279479875577460068e-01,-6.652971090284154343e-02,-7.671785721515098633e-01,-8.100477130224231770e-02,-2.181149551318617985e-01,-6.104439075179669549e-01,-7.849728176451431505e-02,3.111693578248508896e-02,-3.244770990814263012e-01,-3.066966644064411662e-02,3.452727851512129020e-01,1.892578740829338191e-01,-3.420343367083057261e-04,-5.179649182929461221e-04,-1.676891413613526473e-03,-1.422864690054876985e-03,-1.046368418434961110e-02,4.423113285174209292e-02,-5.113918126380264176e-03,-1.222870678177495314e-03,-5.016249097521246689e-03,-1.147881336062863853e-03,9.268097220303020932e-04,9.805037637788796556e-03,1.163389815834137662e-02
6.760435571687840872e-02,1.751297824264106892e-02,3.175282016849367395e+00,1.206806071658075435e-01,1.364922110190760485e-01,4.524846483962883803e-01,1.670503705886245902e-02,7.259528130671506763e-02,-2.381190484152232756e+01,1.029050835712154999e-01,-1.715801291068135725e+00,-1.390783285266333769e-01,-5.083131158209668321e-01,-4.808820458807024911e-01,2.661933587380930222e-01,-1.265320594811851149e-02,-5.763324161659103551e-01,-7.834211166930761250e-01,-3.046891154326643592e-01,-3.011931291791826171e-01,5.211548519785855760e-01,6.162112065044579286e-04,1.042351067208261263e-03,8.602302811135026372e-03,4.162575035358736381e-02,2.469980395457120614e-02,4.821351739388747039e-03,1.307028002905976337e-02,1.067135859720880296e-03,6.833237693010529856e-04,6.491136361836159774e-03,6.956975362824258276e-03,1.546718673890982824e-03,1.181797121565325744e-02,2.041742286751361407e-02,-4.372451668496965538e-03,1.266920901048873560e-02,-1.145744579372388883e-02,-1.467200195388179695e-02,1.178707376199200629e-01,1.229547164563937409e-02,3.357531760435571860e-02,1.048521216567699810e+00,-6.839588900429033336e-02,2.506761671291712901e-03,1.028204258941680216e+00,-4.350871316462402438e-01,-4.880650606057431729e-01,5.245262085661475115e-01,1.890826831931566865e-01,-2.821258104535884215e-02,7.428370547303597693e-02,-3.828128250151132117e-01,-8.591481313415224585e-01,-3.191629451994428823e-01,-3.353422452996532863e-04,7.284024987697171067e-04,8.267700315345774889e-03,4.051981521039454276e-02,2.177942532982939106e-02,-5.436276624800698287e-02,1.245012657155074656e-02,3.200107833719460001e-04,3.733388538256236702e-05,6.276305166362790115e-03,5.327862637509090706e-03,-1.445002888045519851e-02,-4.451232672609108446e-03
6.442831215970962200e-02,2.536096427767149317e-02,3.238271899511001362e+00,1.230641782173486354e-01,1.380605920169978573e-01,2.454978760996467391e-01,1.155667777570152516e-02,7.441016333938293981e-02,-2.451427591179986365e+01,-6.969149803589358427e-01,-2.044323310399533522e+00,6.585382275096627325e-01,-5.108583280523992798e-01,2.903542872469662139e-01,9.970803322650634293e-01,7.141632519060388262e-02,2.951340760801071661e-02,-3.554642670231806245e-01,-3.520137066284383942e-01,-8.321467231276451215e-02,1.070725163761288706e-01,2.758767995282119601e-04,1.117446315441393513e-04,4.641618602936166404e-03,5.839041433259172138e-03,1.889634349732491727e-03,7.792922537085953706e-03,1.362906636388200483e-03,2.963465701885219521e-04,7.685557897205872943e-04,5.615692615094998626e-03,6.497277209526444892e-04,2.471010552466907772e-03,2.529946040083762629e-03,-3.176043557168786724e-03,7.847986035030424246e-03,6.298988266163396688e-02,2.383571051541091834e-03,1.568380997921808850e-03,-2.069867722966416412e-01,-5.148359283160933858e-03,1.814882032667872180e-03,-7.023710702775360915e-01,-7.998200639301513704e-01,-3.285220193313977965e-01,7.976165560362961093e-01,-2.545212231432447680e-03,7.712363331276687051e-01,7.308869735269704071e-01,8.406953113872239758e-02,6.058458237739210439e-01,4.279568496698955005e-01,-4.732459119577403506e-02,2.179784568664180910e-01,-4.140823356024567192e-01,-3.403344069762459685e-04,-9.306064356641219120e-04,-3.960684208198859968e-03,-3.578670892032818907e-02,-2.281016960483871550e-02,2.971570797697206667e-03,-1.170737339267156202e-02,-7.707892895323583977e-04,8.523202041953430869e-05,-8.754437467411611482e-04,-6.307247641871613353e-03,9.242918785759249474e-04,-9.288025175569494807e-03
7.713248638838475502e-02,1.311574056444860838e-02,3.145883473481781767e+00,1.291271551522818473e-01,1.528064102318703321e-01,4.607007583366102277e-01,8.810118012795506437e-03,7.531760435571688284e-02,-2.351844635687046292e+01,6.066514111678904531e-01,-1.225194677941269905e+00,4.200559186745084217e-01,-6.617475318370282800e-01,-2.662607139477372042e-01,1.801626719961291756e-01,-5.558777732658490844e-01,-3.964383177593446828e-01,-6.910435647963147909e-01,-7.758323067565898734e-01,3.419413284435718903e-01,5.922836448038372170e-01,1.027423254858230404e-03,3.124210234250657161e-03,4.435743630422496996e-03,1.013849407016749644e-02,3.829538874105000573e-02,4.063120864245213515e-02,4.120187625996979928e-03,3.101779860304808983e-03,6.554088460651179109e-03,6.035639305617816405e-03,7.422940369924469796e-03,3.755157575509285479e-03,1.306020369729122763e-02,1.270417422867513302e-02,-1.224522371322288479e-02,-9.238842602921959468e-02,6.062976934933211881e-03,1.474581821487247479e-02,2.152028822369634886e-01,-2.746559762906018720e-03,9.074410163339430291e-04,9.958295549294007287e-01,1.303566391526826296e+00,8.191286324582636169e-01,-2.384823088351543108e-01,-1.508892037846290002e-01,-5.566150011947034182e-01,-8.169176602689343092e-01,-6.272940984564530087e-01,-4.259517253673553716e-01,-3.355792977731341664e-01,-4.238186001281514792e-01,4.251560007563364163e-01,4.852111284277083603e-01,7.515464553300184444e-04,3.012465602706517701e-03,-2.058749725136694089e-04,4.299452636908324306e-03,3.640575439131751162e-02,3.283828610536618231e-02,2.757280989608779445e-03,2.805433290116286869e-03,5.785532670930591814e-03,4.199466905228177796e-04,6.773212648971824873e-03,1.284147023042377708e-03,1.053025765720746500e-02
9.936479128856624821e-02,3.958502038295292312e-03,3.270974679118958228e+00,1.588398585456279599e-01,1.482818268572395626e-01,1.052993696455826411e+00,3.837371143096203301e-03,2.059891107078039851e-01,-2.503725158619859315e+01,6.066653973129026989e-01,-2.416489498089643140e-01,4.490172596571189167e-01,-2.339290715875593230e-01,-1.224824620056880475e-01,-3.203359175147444948e-01,-2.929925598118482757e-02,1.662136607949629141e-01,-7.594152415789432453e-01,-8.959423627832363568e-01,1.351211028313086537e-01,4.821758784685158949e-01,6.436384022813374309e-03,5.148890867154168327e-02,1.263605602364339421e-02,1.193689061886794855e-02,2.628305999629278189e-02,5.463353035089063385e-03,4.188864148164488099e-03,1.514318832834128659e-03,4.175250798582777305e-03,3.550759541227404593e-03,1.711883854605315098e-03,2.764509540847976277e-03,1.390589733869421370e-02,2.223230490018149319e-02,-9.157238526153316932e-03,1.250912056371764614e-01,2.971270339334611266e-02,-4.524583374630769539e-03,5.922929381192161280e-01,-4.972746869699303136e-03,1.306715063520871023e-01,-1.518805229328130224e+00,1.398614501224582085e-05,9.835457281323055634e-01,2.896134098261049505e-02,4.278184602494689570e-01,1.437782519420491567e-01,-5.004985895108736704e-01,5.265785172846642048e-01,5.626519785543075969e-01,-6.837167678262845438e-02,-1.201100560266464834e-01,-2.068202256122632365e-01,-1.101077663353213221e-01,5.408960767955143904e-03,4.836469843729102741e-02,8.200312393220898083e-03,1.798396548700452111e-03,-1.201232874475722384e-02,-3.516785560736307437e-02,6.867652216750817079e-05,-1.587461027470680325e-03,-2.378837662068401804e-03,-2.484879764390411812e-03,-5.711056515319154481e-03,-9.906480346613092021e-04,8.456936414029860710e-04
1.343012704174228744e-01,2.597146747447855175e-03,3.312526260294764935e+00,1.829690047607312742e-01,1.253634161203588671e-01,1.547801721583670576e+00,4.946182351992422545e-03,2.976406533575317592e-01,-2.702788440307648088e+01,-2.012575390944473797e-01,3.305681982569079469e-02,2.463462245452922028e-01,-2.983506656009584646e-01,-4.700477451256653838e-01,-4.972243504416156146e-01,-3.037914612624700306e-01,5.747007730735284037e-01,-5.585592096937866402e-02,-8.340372752243738752e-01,1.042935122514067336e-01,6.656973823705533144e-01,2.546369797588877645e-02,2.005372324991261824e-03,1.110512041261340829e-03,3.845652906472330542e-03,5.398560771985557241e-03,2.532323497834731724e-03,2.507105541594660970e-03,9.417924030193983425e-04,9.523050934909175601e-04,1.362595468200834305e-03,1.211397254778938740e-03,5.802607246051859867e-03,6.543488259262751107e-03,3.493647912885662621e-02,-1.361355290847437137e-03,4.155158117580670663e-02,2.412914621510331425e-02,-2.291841073688069552e-02,4.948080251278441644e-01,1.108811208896219244e-03,9.165154264972777409e-02,-1.990632816877887734e+00,-8.079229364073501340e-01,2.747057696346550948e-01,-2.026710351118267139e-01,-6.442159401339914160e-02,-3.475652831199773640e-01,-1.768884329268711197e-01,-2.744922052812852065e-01,4.084871122785654896e-01,7.035593206095646091e-01,6.190508755886248160e-02,-3.082759057990192009e-02,1.835215039020374195e-01,1.902731395307540041e-02,-4.948353634655042188e-02,-1.152554398238205338e-02,-8.091237712395617579e-03,-2.088449922430722638e-02,-2.931029537254331661e-03,-1.681758606569827130e-03,-5.725264298147303161e-04,-3.222945705091859528e-03,-2.188164073026570289e-03,-5.004865998263763587e-04,3.038097705203883590e-03,-7.362409079431462590e-03
1.093466424682395660e-01,2.198024360497677961e-03,3.304050944692968894e+00,2.079379552114634100e-01,1.459868141433902089e-01,1.510631750732399414e+00,5.835223654556345382e-03,3.003629764065335883e-01,-2.860979570719516119e+01,-3.825972946436375643e-01,-2.295463321471183649e-01,2.665102836426506278e-02,4.652640072614571687e-01,-6.418332989650110676e-01,-2.826938362217457090e-01,1.030749637616484859e-01,1.191629208201548717e+00,3.734378433346188797e-01,-5.479505545249594434e-01,-1.013925017207052554e-01,5.121938132835760493e-01,6.875917749438364285e-03,1.348601527020589332e-03,3.272879327130614612e-04,5.146335710993260506e-04,1.163146043188762781e-03,2.164969015958711444e-04,4.837717579819709665e-03,2.749248448355313523e-04,2.871012410352435777e-04,4.330838467793633306e-04,4.052604842810928810e-04,8.329382774764507516e-03,2.769188016588068710e-03,-2.495462794918330840e-02,-3.991223869501772138e-04,-8.475315601796040710e-03,2.496895045073213582e-02,2.062339802303134184e-02,-3.716997085127116129e-02,8.890413025639228375e-04,2.722323049001829087e-03,-1.581911304118680306e+00,-1.813397555491901847e-01,-2.626031519728091457e-01,-2.196951961810271470e-01,7.636146728624155777e-01,-1.717855538393456838e-01,2.145305142198699055e-01,4.068664250241185165e-01,6.169284351280203138e-01,4.292937643039975715e-01,2.860867206994144318e-01,-2.056860139721120029e-01,-1.535035690869772651e-01,-1.858778022645041217e-02,-6.567707979706724920e-04,-7.832241085482794223e-04,-3.331019335373004708e-03,-4.235414728796794460e-03,-2.315826596238860363e-03,2.330612038225048695e-03,-6.668675581838669902e-04,-6.652038524556740367e-04,-9.295116214214709741e-04,-8.061367704978459128e-04,2.526775528712647649e-03,-3.774300242674682396e-03
1.211433756805807560e-01,1.202980066722078361e-03,3.219455910967787826e+00,1.897327308493573506e-01,1.354475834817059077e-01,1.519122525576088512e+00,2.313836900448322780e-03,2.958257713248638732e-01,-2.843025252980350004e+01,6.003866210142043414e-02,-1.824749358284771805e-01,-1.900706616344033373e-03,7.223604835445175398e-01,-6.119421283576812476e-01,-5.549466820732418260e-01,6.606148121043005361e-02,1.081898235316965495e+00,4.796515087957008983e-01,-7.102182293896806831e-02,-2.525713729024179344e-01,3.318957230336867514e-01,6.901787232933873084e-03,1.690225500636959033e-03,7.788373845624122936e-04,9.992394918261597331e-04,1.846576299601474652e-03,1.123061397329415314e-03,3.582442109743316783e-03,2.222548090265796870e-04,1.176941010201262286e-03,7.500797077306905255e-04,7.444388715912486111e-03,2.410920707926474463e-02,6.420650490526257602e-03,1.179673321234118999e-02,-9.950442937755996000e-04,-8.459503372518106801e-02,-1.820522436210605943e-02,-1.053923066168430123e-02,8.490774843689097295e-03,-3.521386754108022602e-03,-4.537205081669715145e-03,1.795431773916611462e-01,4.426359567450580124e-01,4.707139631864118434e-02,-2.855173498060909615e-02,2.570964762830603711e-01,2.989117060732982001e-02,-2.722528458514961169e-01,-3.701348255121843234e-02,-1.097309728845832222e-01,1.062136654610820186e-01,4.769287315859913612e-01,-1.511788711817126929e-01,-1.802980902498892979e-01,2.586948349550879933e-05,3.416239736163697010e-04,4.515494518493508324e-04,4.846059207268336826e-04,6.834302564127118715e-04,9.065644957335441696e-04,-1.255275470076392882e-03,-5.267003580895166523e-05,8.898397691660187622e-04,3.169958609513271949e-04,7.039128231631393284e-03,1.577982430450023538e-02,3.651462473938188891e-03
1.120689655172413812e-01,1.117449831422603250e-03,3.007472047344894150e+00,1.750880020237905177e-01,1.622917114199646516e-01,9.341476382947208057e-01,5.755331939290645078e-03,1.633393829401088848e-01,-2.742974146023300008e+01,1.036510661956535184e+00,-9.380948575433396552e-01,-7.529700201764870648e-01,2.478356665974071615e-01,-1.065992823011552293e-01,8.422792222792993555e-02,1.680146615310795233e-01,-7.453652927121827421e-02,-6.471292165623776516e-01,8.703380165855982564e-02,4.235836252997514650e-01,6.143522486753258960e-01,1.020746946112408189e-02,3.216699284148379686e-03,1.638104383739744443e-03,4.990901786518509888e-03,6.967209515385561214e-02,1.409015018543903486e-02,2.298769898039951850e-03,9.212021220438503747e-04,1.569613118280699772e-03,1.868130115128225927e-03,3.887475181188157405e-03,1.639756885065176556e-02,1.840773403742760814e-02,-9.074410163339374780e-03,-8.553023529947511097e-05,-2.119838636228936757e-01,-1.464472882556683286e-02,2.684412793825874388e-02,-5.849748872813677059e-01,3.441495038842322298e-03,-1.324863883847549884e-01,1.000511069570499956e+00,9.764719998551147917e-01,-7.556199217148624747e-01,-7.510693135601430592e-01,-4.745248169471103505e-01,5.053428460565260183e-01,6.391746043011717893e-01,1.019531803206494697e-01,-1.156434764588183839e+00,-1.126780725358078605e+00,1.580556245975278939e-01,6.761549982021693994e-01,2.824565256416391446e-01,3.305682228190208807e-03,1.526473783511420653e-03,8.592669991773321499e-04,3.991662294692350371e-03,6.782551885425414095e-02,1.296708878810961911e-02,-1.283672211703364933e-03,6.989473130172706335e-04,3.926721080794374867e-04,1.118050407397535402e-03,-3.556913534724328706e-03,-7.711638228612979068e-03,1.198708354690134967e-02
