5.444646098003629725e-02,4.343916096185161039e-05,2.889094556802733305e+00,1.455808753033238090e-01,1.910168146512087883e-01,4.251696515103652319e-01,0.000000000000000000e+00,4.264972776769510032e-02,-3.208771639439249412e+01,1.892434086717388997e+00,6.390899838820096601e-01,4.933505563909952873e-01,3.063431363057627088e-01,3.686374497395714656e-01,1.575500126354872354e-01,2.390501016963633707e-01,2.273343801651359353e-01,9.771478615377318655e-03,2.835574368176793092e-01,1.312852918530281188e-01,1.874597116890285020e-02,1.583866971825033040e-02,9.673644255455050465e-04,7.030719748576107209e-02,1.480565952851884077e-03,6.656817116602296858e-02,1.857187466641171828e-03,7.200259428343271095e-02,3.357795557800254886e-04,2.615091795641397328e-03,2.577886894332483830e-02,2.933257965903997636e-02,2.882206488906826486e-03,2.791317324592125504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.259528130671506763e-02,7.286745321162292632e-05,3.011335584807176780e+00,1.318268907622638098e-01,1.592298986055725452e-01,7.709546913647585820e-01,4.466177142005426509e-03,1.315789473684210453e-01,-3.035460961681545200e+01,1.389912779091358797e+00,7.056293461273808187e-01,1.007010563389556801e-01,-5.424126004752364422e-02,-9.291733416208977636e-02,1.644286392557277598e-01,5.280629847351889783e-01,1.436726033172456563e-01,-6.245455285778360455e-02,-2.466141894696881331e-02,2.072596228512307848e-02,1.634632264184913697e-01,8.306192768570584348e-03,2.324061196042669173e-03,2.247131299492493781e-02,1.282804465715038297e-02,1.249867618995936791e-02,1.597693098552510193e-03,5.838181646881744624e-02,1.099454597355851559e-03,2.108818296901090236e-03,1.530868579248446937e-02,8.074093559455307323e-02,8.869633229204367322e-03,2.393111379872658179e-02,1.814882032667877038e-02,2.942829224977131593e-05,1.222410280044434749e-01,-1.375398454105999924e-02,-3.178691604563624318e-02,3.457850398543933501e-01,4.466177142005426509e-03,8.892921960072594501e-02,1.733106777577042124e+00,-5.025213076260302003e-01,6.653936224537115862e-02,-3.926495000520395795e-01,-3.605843963532863738e-01,-4.615547839016612697e-01,6.878626620240524403e-03,2.890128830388256076e-01,-8.366177684789027902e-02,-7.222603147316092320e-02,-3.082188557646481364e-01,-1.105593295679050403e-01,1.447172552495885056e-01,-7.532476949679746056e-03,1.356696770497164018e-03,-4.783588449083613081e-02,1.134747870429849911e-02,-5.406949497606360067e-02,-2.594943680886616349e-04,-1.362077781461526471e-02,7.636750415758260160e-04,-5.062734987403070923e-04,-1.047018315084036894e-02,5.140835593551310034e-02,5.987426740297540836e-03,-3.982059447194673252e-03
4.264972776769510032e-02,7.589699315221162693e-05,3.132173175630530881e+00,1.001642946731662320e-01,1.186216241765785384e-01,4.010679989558993408e-01,3.633524517702791182e-03,6.624319419237749418e-02,-3.053238016689041956e+01,1.930249219742922184e+00,5.502105792888078994e-01,3.300835477139610896e-01,-3.035482496826770182e-01,4.794608858620728886e-03,2.447630297103582653e-01,3.067357185720833712e-01,1.583493545932915247e-03,1.467399981167867573e-01,1.576892763966274424e-01,-2.579062450821030250e-01,-2.111339891904770172e-01,5.736071766493741619e-02,4.120795901844208700e-03,1.898935937336232102e-02,1.225473446295935812e-02,2.485413025494136174e-02,1.252622385059853904e-03,3.080677487090027408e-02,6.422429971253913782e-04,7.115142548337427195e-03,1.442948502088902546e-02,7.117521926301491331e-02,3.657018432214880366e-03,2.170804520381397484e-02,-2.994555353901996730e-02,3.029539940588700606e-06,1.208375908233541018e-01,-3.166259608909757772e-02,-4.060827442899400674e-02,-3.698866924088592412e-01,-8.326526243026353274e-04,-6.533575317604355115e-02,-1.777705500749675593e-01,5.403364406515633878e-01,-1.554187668385729193e-01,2.293824913750054095e-01,-2.493069896351533810e-01,9.771194302071051219e-02,8.033439045463050543e-02,-2.213272661631056071e-01,-1.420891097713127271e-01,2.091945509745703480e-01,1.823506953435962696e-01,-2.786322073672261035e-01,-3.745972156089684146e-01,4.905452489636683011e-02,1.796734705801539527e-03,-3.481953621562616785e-03,-5.733101941910248578e-04,1.235545406498199383e-02,-3.450707134926562884e-04,-2.757504159791717216e-02,-4.572116002304601806e-04,5.006324251436336525e-03,-8.792007715954439084e-04,-9.565716331538159922e-03,-5.212614796989487390e-03,-2.223068594912606943e-03
4.627949183303085162e-02,3.755594013209602152e-05,3.177902336332036004e+00,1.093817853046634841e-01,1.339647201042213909e-01,3.764103107444466412e-01,5.610273275261987505e-03,5.353901996370236116e-02,-3.161770592864225549e+01,1.964300525323085633e+00,1.618853606871342166e-01,3.271562783177626721e-01,2.746905034552846528e-02,1.229569389758638776e-01,2.703743050167146111e-01,3.561457566969799537e-01,-7.418623444594145411e-02,1.975030012911100641e-01,2.641723847533927194e-01,1.695132905450307259e-01,8.301446360610698072e-02,3.303848989887203744e-03,2.991772433576228921e-03,1.089514315786379028e-01,3.309174903717004238e-03,9.355062758055704072e-03,6.419475508239400226e-03,1.044290410491561516e-01,2.362119012589025506e-03,6.361791146786858163e-03,1.391458375350256536e-02,2.644698862631917127e-02,4.428445231251214829e-03,3.738921781157001495e-02,3.629764065335751300e-03,-3.834105302011560541e-05,4.572916070150512269e-02,9.217490631497252118e-03,1.534309592764285246e-02,-2.465768821145269962e-02,1.976748757559196323e-03,-1.270417422867513302e-02,-1.085325761751835927e+00,3.405130558016344899e-02,-3.883252186016736829e-01,-2.927269396198417528e-03,3.310173000282055078e-01,1.181623301172431417e-01,2.561127530635634586e-02,4.941003812489658253e-02,-7.576972799187436935e-02,5.076300317432330678e-02,1.064831083567652770e-01,4.274195356271337509e-01,2.941484527965839701e-01,-5.405686867505021115e-02,-1.129023468267979780e-03,8.996207220527557835e-02,-8.945559559242354311e-03,-1.549906749688565767e-02,5.166853123179546321e-03,7.362226617825587405e-02,1.719876015463634236e-03,-7.533514015505690317e-04,-5.149012673864600959e-04,-4.472823063669574550e-02,7.714267990363344631e-04,1.568117260775604010e-02
9.119782214156080258e-02,2.929587651867528506e-05,3.161772763267057140e+00,1.572108761069582195e-01,1.528103165290994325e-01,1.069464596354507080e+00,4.985133786057880344e-03,2.341197822141560803e-01,-3.158527805752706996e+01,1.398750285594530185e+00,3.068397276999443868e-01,1.029252629833308674e+00,-1.419143047015817838e-01,-3.280323967807655117e-02,3.084794418632387236e-01,8.672259993306050130e-02,-6.365151848915245880e-02,2.330335881784059149e-01,2.530435842299810223e-01,-2.525080305505438272e-01,2.146910401122268386e-01,1.204028039120494040e-02,1.297028245063724938e-03,2.137888069486095291e-02,5.383922979153537951e-03,3.161848095278065734e-02,1.094810775376155003e-02,1.770817559465505051e-02,2.371920909209507180e-03,3.085901203278669340e-03,3.461424216528406761e-02,9.666838458354335903e-03,2.675930069062529976e-03,1.093303225910331224e-02,4.491833030852995096e-02,-8.260063613420736458e-06,-1.612957306497886378e-02,4.782909080229473531e-02,1.884559642487804165e-02,6.930542856100604387e-01,-6.251394892041071613e-04,1.805807622504537191e-01,3.242787111518552479e-02,-5.655502397285554483e-01,1.449543670128101702e-01,7.020963515155460577e-01,-1.693833550471102456e-01,-1.557601786539404287e-01,3.810513684652411248e-02,-2.694231567639194802e-01,1.053471595678899531e-02,3.553058688729585080e-02,-1.112880052341169712e-02,-4.220213210955745531e-01,1.316765765061198579e-01,8.736431401317737086e-03,-1.694744188512503982e-03,-8.757255088377695340e-02,2.074748075436533713e-03,2.226341819472495154e-02,4.528632245522149803e-03,-8.672086545450109762e-02,9.801896620481673900e-06,-3.275889943508188823e-03,2.069965841178150051e-02,-1.678015016796483710e-02,-1.752515162188684854e-03,-2.645618555246670445e-02
6.760435571687840872e-02,1.177230322898987526e-03,1.831232615446239720e+00,1.566871379634252881e-01,2.242995600921692256e-01,2.787761399043677257e-01,5.507740859121373553e-03,3.085299455535390339e-02,-2.688561181633598807e+01,2.472382240506970419e+00,-5.367462837756601518e-02,-2.591038626095911179e-01,-5.749759128005889064e-01,-1.069602585999868544e-01,4.975774947564206019e-01,3.432592580596017795e-01,1.099087604959739228e-01,2.716531094748345643e-01,1.229595482384825134e-01,-4.872604336239193534e-01,-2.407775750823458460e-02,1.827426484786007221e-02,3.793334070688748200e-02,2.473975734563174655e-02,1.443725471799811588e-02,6.511302894286104433e-03,4.554212538231646942e-03,2.326853776745199318e-02,2.313507716845857650e-03,7.453124155907987249e-03,2.450060045670582679e-02,2.637101598148821127e-02,4.216804746882077230e-03,1.086823097859174365e-02,-2.359346642468239386e-02,1.147934446380312248e-03,-1.330540147820817420e+00,-5.237381435329313550e-04,7.148924356306979311e-02,-7.906884564501392987e-01,5.226070730634932091e-04,-2.032667876588021838e-01,4.699666241191081895e+00,1.073631954912440234e+00,-3.605143560775104228e-01,-1.288356492442899848e+00,-4.330616080990071226e-01,-7.415701892191030320e-02,1.890980528931818783e-01,2.565366581265412504e-01,1.735602789851263816e-01,3.861952129642864939e-02,-1.300840359914985089e-01,-2.347524030733755263e-01,-2.387687976204614371e-01,6.233984456655131817e-03,3.663631246182375706e-02,3.360876650770793644e-03,9.053331738844577065e-03,-2.510717805849455378e-02,-6.393895215529903087e-03,5.560362172796942670e-03,-5.841319236364952983e-05,4.367222952629317909e-03,-1.011364170857824082e-02,1.670417752313387710e-02,1.540874677819547255e-03,-6.480128051156858193e-05
2.177858439201451821e-02,1.233747282756017874e-02,3.086382813661087354e+00,7.117782087705686045e-02,9.566485446988176600e-02,7.445924764651341843e-02,2.401024901446459012e-02,1.814882032667876691e-02,-2.524009027918203074e+01,1.881882823155581974e+00,-6.253478467137747465e-01,2.785994545381455523e-01,-1.028653164406711173e+00,-4.388325868409301833e-01,1.661757764249778557e-02,3.289454989889502023e-01,3.776332277127557036e-01,8.177525274613168804e-01,2.832224565015489248e-01,3.568943370900254930e-01,3.684165881416445743e-01,1.206030658033690551e-03,1.415184424043021286e-03,9.912141520623547059e-04,9.869532703007737832e-04,1.695643779938500219e-03,1.874001116447617963e-03,2.427813437905259469e-02,1.698810827062843213e-04,1.674594340997050427e-03,1.207530602724809880e-02,6.618320265244541367e-02,1.207664018906565440e-01,3.556476571894854471e-02,-4.582577132486388705e-02,1.116024250466119208e-02,1.255150198214847634e+00,-8.550931708636842765e-02,-1.286347056222874596e-01,-2.043168922578543212e-01,1.850250815534321830e-02,-1.270417422867513649e-02,1.645521537153957325e+00,-5.904994173513884448e-01,-5.716732183362087660e-01,5.377033171477366702e-01,-4.536772516061222671e-01,-3.318723282409433151e-01,-4.809599171139228302e-01,-1.431375907065157715e-02,2.677244672167817807e-01,5.460994179864823161e-01,1.602629082630664115e-01,8.441547707139448464e-01,3.924943456498791727e-01,-1.706823418982638188e-02,-3.651815628284445919e-02,-2.374854319356939358e-02,-1.345030144769734232e-02,-4.815659114347604214e-03,-2.680211421784028762e-03,1.009596611600601518e-03,-2.143626634139573356e-03,-5.778529814910936604e-03,-1.242529442945772798e-02,3.981218667095720587e-02,1.165495971437744693e-01,2.469653474035680280e-02
1.347549909255898459e-01,1.987295178701231797e-03,2.982866255135627753e+00,2.216803229897157390e-01,2.044806442210764519e-01,1.227099157503227067e+00,2.098149417348499704e-02,2.658802177858439197e-01,-2.741221604834803927e+01,3.069112812738870488e+00,5.928356892894621755e-01,7.882799440368658261e-02,-9.190182554158865535e-01,-3.090383053538962033e-01,9.276046748975946832e-02,-2.707842318180673016e-02,3.564414545097898124e-01,1.313439478305128416e-01,-6.793674615963968266e-02,1.425083795872546522e-01,5.115764099022132583e-03,1.103665046003789695e-02,8.220640866365759927e-03,1.558009320088895797e-02,5.952380442873668465e-03,1.467064343969260061e-02,2.768354677929135785e-03,1.970472776934335465e-02,6.129666223471650667e-04,6.196543215470746817e-03,2.620357093539725860e-02,6.818601748125489859e-02,1.739595169532772182e-03,1.763106833159491793e-02,1.129764065335753243e-01,-1.035017764885894781e-02,-1.035165585254596010e-01,1.505025021126588647e-01,1.088157897511946859e-01,1.152639909856713718e+00,-3.028754840979593077e-03,2.477313974591651424e-01,-2.172125769166008524e+00,1.187229989583288514e+00,1.218183536003236922e+00,-1.997714601344589558e-01,1.096349089908246199e-01,1.297942814870339800e-01,7.614288984726168275e-02,-3.560239221707569568e-01,-2.119177320296589118e-02,-6.864085796308040388e-01,-3.511592026611886075e-01,-2.143859575027708408e-01,-3.633008240426224278e-01,9.830619802004206612e-03,6.805456442322738858e-03,1.458887904882660326e-02,4.965427172572894898e-03,1.297499965975409952e-02,8.943535614815178222e-04,-4.573406609709240039e-03,4.430855396408807725e-04,4.521948874473696173e-03,1.412826490814915979e-02,2.002814828809484915e-03,-1.190268067211237707e-01,-1.793369738735362678e-02
1.465517241379310220e-01,1.154536287138690706e-03,2.533788926400776020e+00,2.204557941035307500e-01,1.579847017480948690e-01,1.875381733222646119e+00,3.669796646806499328e-03,3.030852994555354174e-01,-2.890987986474451077e+01,1.237095057703269108e+00,1.591289466505308337e+00,4.955716948316493120e-01,-1.032121837398281006e+00,-1.454026420542481046e-01,2.070789250831884531e-01,2.345122559957021624e-01,1.493142285360453680e+00,1.594721680173639966e-02,-4.944683441536547042e-01,-6.484719354714792161e-02,-2.827790175124466066e-01,1.412561695032383755e-02,7.036637645472011877e-03,7.283428253464408093e-03,2.496660674580847717e-03,8.556532084625303666e-03,8.833171717139661795e-04,1.927520702205946443e-03,3.546725717249683612e-04,1.687570736692995939e-04,6.313352299648215468e-03,9.966255952352894715e-03,1.337171503996327677e-02,4.711221935214844614e-03,1.179673321234117611e-02,-8.327588915625410912e-04,-4.490773287348517329e-01,-1.224528886184989007e-03,-4.649594247298158289e-02,6.482825757194190519e-01,-1.731169752667849684e-02,3.720508166969149766e-02,-1.497663816396471503e+00,-1.832017755035601381e+00,9.984537772158461610e-01,4.167437004279627155e-01,-1.131035819823944522e-01,1.636356632996480986e-01,1.143184575934289848e-01,2.615906791775088891e-01,1.136700830850663868e+00,-1.153967310287764420e-01,-4.265315979940150215e-01,-2.073555731344025599e-01,-2.878947816114687530e-01,3.088966490285940600e-03,-1.184003220893748050e-03,-8.296664947424550740e-03,-3.455719768292820748e-03,-6.114111355067296943e-03,-1.885037506215169606e-03,-1.777720706713740995e-02,-2.582940506221967055e-04,-6.027786141801447575e-03,-1.989021863574904486e-02,-5.821976152890200040e-02,1.163211987043050524e-02,-1.291984639638007332e-02
8.756805807622504434e-02,3.044927993723280536e-04,1.024352224892285168e+00,1.583810792639979148e-01,1.421195021287644800e-01,1.196486605404168069e+00,3.910160568876335126e-03,1.696914700544464583e-01,-2.902183245984000237e+01,-5.439568251902872076e-01,7.974309242124253405e-01,5.455799662849436515e-01,-8.199292735073182570e-01,1.227026108978744312e-01,-2.263908357249337366e-01,1.206190809810046838e-01,9.714072159942618856e-02,3.066865061896963951e-01,1.950268086073368157e-01,1.561241322817831234e-01,1.702723890918236560e-01,4.772246334710968096e-03,2.479215625135142327e-03,2.096823484826684444e-02,5.034196914775824865e-03,2.722760876707619113e-03,3.026512169176353781e-03,1.998316342321172084e-02,4.469476535088534250e-03,3.894100976378405809e-03,5.559979556940175885e-03,3.784670827865114964e-03,5.670465490870933711e-03,6.171367452707418079e-03,-5.898366606170597770e-02,-8.500434877663626525e-04,-1.509436701508490852e+00,-6.207471483953283520e-02,-1.586519961933038902e-02,-6.788951278184780502e-01,2.403639220698357976e-04,-1.333938294010889591e-01,-1.119525950954916027e-01,-1.781051882893556204e+00,-7.938585422928829960e-01,5.000827145329433954e-02,2.121925638909627487e-01,2.681052529521225081e-01,-4.334697608081221620e-01,-1.138931750146974786e-01,-1.396001563761027464e+00,2.907392893879600093e-01,6.894951527609914921e-01,2.209713258289310311e-01,4.530514066042702348e-01,-9.353370615612869449e-03,-4.557422020336869550e-03,1.368480659480243722e-02,2.537536240194977148e-03,-5.833771207917684554e-03,2.143194997462387601e-03,1.805564272100577267e-02,4.114803963363566214e-03,3.725343902709106134e-03,-7.533727427080395833e-04,-6.181585124487779317e-03,-7.701249549092343064e-03,1.460145517492573465e-03
1.215970961887477275e-01,1.120076066381905412e-03,2.856190115323919088e+00,1.601773330743243573e-01,1.292149120177324140e-01,1.473385337468988698e+00,2.621763811334782823e-03,1.896551724137930939e-01,-2.705727919112944591e+01,-2.354571408328149651e-01,1.377765587100276690e-01,9.001598428938947793e-02,-5.208293811698266884e-01,1.302018005969440284e-01,1.436789324287718328e-01,1.088793115389299349e+00,5.494759157326389865e-01,-6.448185400953326818e-02,-2.430246788394369029e-01,-1.415303960650410309e-01,-2.910485134450504496e-01,8.813357580175575079e-03,2.752098373700077091e-03,6.914524279105804458e-03,2.752270322518627493e-03,2.677554805317034371e-03,9.356304346224826552e-04,6.075153132702324627e-03,1.021546868519216745e-03,1.409986377043855998e-03,1.963290107601433753e-03,8.181807505861662597e-03,8.947296625398223208e-03,3.031323807560319227e-03,3.402903811252268318e-02,8.155832670095773586e-04,1.831837890431633920e+00,1.796253810326442490e-03,-1.290459011103206599e-02,2.768987320648206296e-01,-1.288396757541552303e-03,1.996370235934663562e-02,1.964553268710556466e+00,3.084996843574722147e-01,-6.596543655023976438e-01,-4.555639819955541459e-01,2.990998923374915686e-01,7.499189699069597204e-03,3.700697681537055694e-01,9.681740344082946370e-01,4.523351941332127701e-01,-3.711683601992296633e-01,-4.380514874467736908e-01,-2.976545283468241543e-01,-4.613209025368740779e-01,4.041111245464606982e-03,2.728827485649347635e-04,-1.405371056916103999e-02,-2.281926592257197371e-03,-4.520607139058474208e-05,-2.090881734553871017e-03,-1.390801029050939622e-02,-3.447929666569317722e-03,-2.484114599334549811e-03,-3.596689449338742132e-03,4.397136677996547199e-03,3.276831134527289496e-03,-3.140043645147098852e-03
3.675136116152449839e-02,1.079443652448866704e-02,3.034508144502419569e+00,9.715840301441480698e-02,1.518056453006290107e-01,1.014374060232542674e-01,1.252289521328831153e-02,6.987295825771325242e-02,-2.416205851252098569e+01,1.400707860501452906e+00,-6.873338840305627251e-01,6.627209019262252365e-01,-1.094806102068466069e+00,2.807577737244136562e-02,1.516639591719693148e-01,1.165140422826082683e-01,-8.205035632620533148e-02,-4.642636516557365756e-01,-3.565539144648259551e-02,1.412254129576704653e-01,3.269751689656666405e-02,3.793986541634935747e-03,2.803116572848392881e-03,2.337890853332852317e-03,1.054516206169301036e-02,7.577503331282241412e-03,1.355177198647214724e-03,3.520893145402626771e-03,5.418577605749168215e-04,5.217852820280408956e-03,3.539419931089055060e-02,3.181018075466145872e-02,9.825651351492428395e-04,1.143631046347710553e-02,-8.484573502722322913e-02,9.674360458106760763e-03,1.783180291785004812e-01,-6.301893005990955032e-02,2.259073328289659677e-02,-1.371947931445734348e+00,9.901131401953528269e-03,-1.197822141560798415e-01,2.895220678608460219e+00,1.636165001334267899e+00,-8.251104427405904218e-01,5.727049176368357308e-01,-5.739767208986393809e-01,-1.021260232245026628e-01,7.985026743197481958e-03,-9.722790731066910386e-01,-6.315262720588443734e-01,-3.997817976462033074e-01,2.073692873929542935e-01,2.827558090227114684e-01,3.237460303416170859e-01,-5.019371038540639332e-03,5.101819914831579039e-05,-4.576633425772951708e-03,7.792891739174382867e-03,4.899948525965206608e-03,4.195467640247320688e-04,-2.554259987299697856e-03,-4.796891079442999230e-04,3.807866443236552958e-03,3.343090920328911642e-02,2.362837324879979439e-02,-7.964731490248979501e-03,8.404986655916785870e-03
5.535390199637023334e-02,2.245127828546722437e-02,3.266004984551345469e+00,7.825332441050535104e-02,9.271563752167245875e-02,1.100197914279534284e-01,1.306514543376898624e-02,8.348457350272232846e-02,-2.293003722782814791e+01,1.004653659526207665e+00,-1.278224345848276711e+00,5.003924675875217609e-01,-9.938724292506870839e-01,5.236157909388897136e-02,5.209272610440551787e-01,-7.781843965510354399e-02,1.372383441991319730e-01,-3.648230624909366560e-01,1.954254866763877052e-01,-5.491308871343852926e-02,2.980405178825776824e-01,2.770815206245791536e-03,1.035548139263021755e-03,4.177177709402828815e-02,9.878134725077933678e-03,4.777056784035701824e-03,2.118304455720082871e-03,2.427087400831441904e-03,1.064415473440850739e-02,1.490350383881112323e-02,1.763379794937688233e-02,8.378187395235437958e-04,1.005146750929032315e-02,1.101288830808757127e-02,1.860254083484573495e-02,1.165684176097855733e-02,2.314968400489259004e-01,-1.890507860390945594e-02,-5.909000777895655199e-02,8.582385404699161002e-03,5.422502204806747134e-04,1.361161524500907605e-02,1.232021284692837781e+00,-3.960542009752452408e-01,-5.908904618177139856e-01,-1.623284343387034756e-01,1.009336728177789855e-01,2.428580172144760574e-02,3.692633018720858917e-01,-1.943324819377117985e-01,2.192887005253373045e-01,9.944058916479991961e-02,2.310808781228703146e-01,-1.961385016711089946e-01,2.653430009860110461e-01,-1.023171335389144211e-03,-1.767568433585371126e-03,3.943388624069543713e-02,-6.670273366150766825e-04,-2.800446547246539589e-03,7.631272570728681471e-04,-1.093805744571184867e-03,1.010229697383359035e-02,9.685651018530715139e-03,-1.776040136151366827e-02,-3.097236201513791504e-02,9.068902374141079442e-03,-4.234221553895342605e-04
