6.079854809437386376e-02,1.512082669126186630e-03,3.278406953457217110e+00,9.973349793231971183e-02,1.124580725971410372e-01,4.262379804931638039e-01,0.000000000000000000e+00,8.076225045372051325e-02,-2.557829122588401560e+01,1.058159435427918016e+00,-9.205635152451276948e-01,3.677785809296962860e-01,1.155321233696023492e-01,9.340952154673895502e-02,5.096550516902123573e-04,-3.752755568017371868e-01,1.088896021338775916e-01,-3.645169913426836716e-01,-6.266500311643696808e-02,1.824996536506656164e-01,1.422983610419738532e-01,1.634180739230860213e-02,1.065678295702813909e-02,9.819499215279832785e-03,1.314668779901656363e-02,1.669971825315830563e-02,6.996896223848282637e-03,1.557454899641129778e-02,1.262344147979057056e-03,1.193664760598303273e-02,9.779073378151774756e-03,1.675421068436348457e-02,1.153635655592838427e-02,4.365145076861227415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.894736842105262720e-02,1.199850138652928770e-02,2.284266308319224503e+00,1.204847098882565887e-01,1.043027408793400779e-01,1.081726247297690291e+00,6.088426546306136694e-03,1.116152450090744097e-01,-2.419012271327720143e+01,-1.019509367309654913e+00,-9.090051898461499746e-01,5.236733125272138301e-01,-2.094046904744195081e-01,4.317733359868128895e-01,-8.536746855959811420e-01,2.089333484621487269e-01,-1.203408974071565746e-01,2.799872870240330824e-01,-1.826214048451185734e-01,1.099804993315376678e-01,-8.500085366157439370e-02,3.142346118377903688e-03,1.085577326817059249e-02,7.060022500565171777e-03,1.516680508089240671e-03,4.523843313483636233e-03,2.800792355741330789e-03,3.258974228087233548e-03,1.020904844851469595e-03,1.756704080206946978e-03,1.362302222978927467e-02,3.734977849961094998e-03,1.638641694670478141e-02,4.885034582054671726e-03,1.814882032667876344e-02,1.048641871740310129e-02,-9.941406451379926068e-01,2.075121195593687684e-02,-8.155331717800959335e-03,6.554882668045265426e-01,6.088426546306136694e-03,3.085299455535389646e-02,1.388168512606814176e+00,-2.077668802737572928e+00,1.155832539897772016e-02,1.558947315975175441e-01,-3.249368138440218434e-01,3.383638144400739067e-01,-8.541843406476713474e-01,5.842089052638859137e-01,-2.292304995410341661e-01,6.445042783667167541e-01,-1.199564017286816053e-01,-7.251915431912794863e-02,-2.272992147035482469e-01,-1.319946127393069844e-02,1.989903111424533994e-04,-2.759476714714661008e-03,-1.163000729092732340e-02,-1.217587493967466940e-02,-4.196103868106952281e-03,-1.231557476832406336e-02,-2.414393031275874606e-04,-1.017994352577608619e-02,3.843948851637499914e-03,-1.301923283440238957e-02,4.850060390776397140e-03,5.198895051934443109e-04
7.395644283121596829e-02,2.141010891616368025e-03,3.285001449476247171e+00,1.086346154911959905e-01,1.245832226485057564e-01,7.121492933686317528e-01,4.289553597985934844e-03,1.079854809437386515e-01,-2.522620054511630627e+01,2.284059334217062864e-01,-9.040860499504962400e-01,1.050003481762965159e-02,-6.358174287538447267e-01,5.348568213983303510e-01,-2.958720717940291900e-01,-1.284927825104890953e-02,-4.647834307245855834e-02,4.153822257528129169e-01,7.179581466093268305e-02,-1.169031084783916929e-03,3.885081302999220804e-02,1.002595074682044625e-02,5.189967776408050022e-03,4.739883842049713233e-03,9.929082673863151576e-03,7.534077870285755922e-03,9.253169766139815108e-03,5.312286097815970866e-03,6.057789190280101627e-03,1.459141584127856585e-02,8.372963336002578819e-03,5.882191749843313465e-03,1.755511499028989536e-02,3.792136252720725628e-03,-4.990925589836658904e-03,-9.857490494912919676e-03,1.000735141157022667e+00,-1.185009439706059819e-02,2.028048176916567857e-02,-3.695769539290585382e-01,-1.798872948320201851e-03,-3.629764065335758239e-03,-1.036077831839104846e+00,1.247915300731361254e+00,4.919139895653734662e-03,-5.131732777095842080e-01,-4.264127382794252186e-01,1.030834854115174615e-01,5.578026138019519520e-01,-2.217826267131976503e-01,7.386255433469801623e-02,1.353949387287798345e-01,2.544172195060512287e-01,-1.111495304163215847e-01,1.238516666915666087e-01,6.883604628442542561e-03,-5.665805491762542466e-03,-2.320138658515458543e-03,8.412402165773911339e-03,3.010234556802119689e-03,6.452377410398484753e-03,2.053311869728737318e-03,5.036884345428632032e-03,1.283471176107161930e-02,-5.250058893786695852e-03,2.147213899882218467e-03,1.168698043585113949e-03,-1.092898329333946098e-03
5.989110707803992767e-02,7.340541936069627967e-03,3.180698286369931793e+00,8.505593159602865827e-02,9.851483357635455740e-02,3.110006440533942262e-01,7.036561251408527014e-03,6.987295825771325242e-02,-2.437949052255299165e+01,4.501253367320885435e-01,-1.643487109083362263e+00,-2.058432125128569212e-01,9.042629464597540245e-02,-1.112930295213259979e-01,-4.278358401634809183e-01,-6.438368241839032002e-01,-1.534894091998857957e-01,2.061167660404436552e-01,-1.739684175623432832e-02,4.740645533396374844e-01,-9.752976324423838494e-02,7.595288854691115144e-03,2.332899512476638987e-02,2.297369145217137421e-03,1.006126483622949612e-03,1.897187458871276745e-03,3.630592151152045068e-03,3.526130222393936836e-02,3.475147488235837655e-03,1.932491238279245363e-02,8.186702878569148550e-03,5.339862158700730416e-03,3.750192568865526582e-03,1.024536506409072338e-02,-1.406533575317604062e-02,5.199531044453259941e-03,-1.043031631063153775e-01,-2.357868389516733221e-02,-2.606838907215119905e-02,-4.011486493152375266e-01,2.747007653422592170e-03,-3.811252268602539905e-02,8.467100225633146238e-01,2.217194033103822570e-01,-7.394010591328660231e-01,-2.163432473304865711e-01,7.262437233998201291e-01,-6.461498509196563766e-01,-1.319637683694517283e-01,-6.309875459328543323e-01,-1.070110661274272373e-01,-2.092654597123692617e-01,-8.919265641716700443e-02,4.752335844244214291e-01,-1.363805762742305860e-01,-2.430661892129331106e-03,1.813902734835834071e-02,-2.442514696832575813e-03,-8.922956190240201313e-03,-5.636890411414479177e-03,-5.622577614987770041e-03,2.994901612612339836e-02,-2.582641702044263972e-03,4.733496541513887781e-03,-1.862604574334302682e-04,-5.423295911425830493e-04,-1.380492242142436835e-02,6.453228811369997320e-03
5.353901996370236116e-02,2.081977972458778914e-02,3.187707050445077517e+00,7.872971017707322550e-02,9.826998030354849867e-02,1.351561444643182841e-01,6.611484459544268895e-03,6.896551724137930939e-02,-2.389170225848867801e+01,5.137417025661701331e-01,-1.543779896437261545e+00,2.801213565323365517e-01,-2.415828815169964172e-01,1.347537329357478553e-01,3.148471636685217651e-02,-5.966231486052514521e-01,-1.348401789953053431e-01,-2.784546971958130057e-01,-4.124706240618052355e-01,9.498054086539741148e-01,6.233868192575645617e-01,5.736122250403336703e-02,3.494899693481615804e-02,6.423462563034233828e-04,7.845978840835181409e-04,2.866384350864720123e-03,1.229333048473995639e-02,2.188577336452405750e-02,6.255236356348322117e-04,2.431160811790478507e-03,3.359265862129830367e-03,1.075859806190487388e-03,1.568250881183757455e-03,1.718196161955518053e-02,-6.352087114337566509e-03,1.347923778851816204e-02,7.008764075145723638e-03,-6.326221418955432774e-03,-2.448532728060587305e-04,-1.758444995890759421e-01,-4.250767918642581189e-04,-9.074410163339430291e-04,4.877882640643136369e-01,6.361636583408158963e-02,9.970721264610071799e-02,4.859645690451934730e-01,-3.320091761629718197e-01,2.460467624570738532e-01,4.593205565303331017e-01,4.721367557865174813e-02,1.864923020458045255e-02,-4.845714632362566610e-01,-3.950737823055708864e-01,4.757408553143366303e-01,7.209165825018029050e-01,4.976593364934225189e-02,1.162000181004976818e-02,-1.655022888913714038e-03,-2.215285995394314714e-04,9.691968919934433775e-04,8.662738333587910455e-03,-1.337552885941531086e-02,-2.849623852601005335e-03,-1.689375157100197339e-02,-4.827437016439318183e-03,-4.264002352510242594e-03,-2.181941687681768910e-03,6.936596555464457151e-03
5.081669691470054595e-02,2.323675322830782985e-02,3.231963348955398274e+00,9.015117608621454892e-02,1.126156149005885371e-01,1.920000982021676794e-01,1.403619567888365546e-02,7.985480943738657023e-02,-2.251847174382272598e+01,3.962345874638683596e-01,-1.467767544095138543e+00,4.970367675622683890e-01,-5.151072590676116780e-01,3.005361545209161989e-01,-2.152144043650781602e-01,-5.950951902815735384e-01,6.517527470220407793e-02,-5.067083078420128728e-02,-4.525541312236426306e-01,-1.107882487039970124e-02,2.388515119940133880e-01,5.313888371621592992e-03,2.751425285346254055e-03,5.871950123948849361e-03,6.021331174372956604e-03,8.916046267013765653e-03,1.717571022698709650e-03,5.938187573884816557e-03,4.295399668926316340e-03,3.890362433738875185e-03,1.851837973303145299e-02,3.297490415737371061e-02,1.288536229537845350e-02,8.477117155110139302e-03,-2.722323049001815209e-03,2.416973503720040717e-03,4.425629851032075734e-02,1.142146590914132342e-02,1.434563459704003840e-02,5.684395373784939531e-02,7.424711219339386568e-03,1.088929219600726084e-02,1.373230514665952029e+00,-1.175071151023017735e-01,7.601235234212300185e-02,2.169154110299318372e-01,-2.735243775506152608e-01,1.657824215851683436e-01,-2.466991207319303436e-01,1.527958323677913732e-03,2.000154536975094210e-01,2.277838664116117184e-01,-4.008350716183739504e-02,-9.608842335243737987e-01,-3.845353072635511738e-01,-5.204733413241177664e-02,-3.219757164946990269e-02,5.229603867645426195e-03,5.236733290289438680e-03,6.049661916149045096e-03,-1.057575946204124609e-02,-1.594758579063924181e-02,3.669876033291484020e-03,1.459201621948396678e-03,1.515911387090162349e-02,3.189904435118322279e-02,1.131711141419469539e-02,-8.704844464445041230e-03
5.580762250453720485e-02,1.276949187286425917e-02,2.404877503391886773e+00,1.118761468969142747e-01,1.521953458686039484e-01,3.583833065676120255e-01,4.393748272977344126e-03,8.348457350272232846e-02,-2.306432565275214586e+01,6.014509068115994062e-01,-8.662667836672449662e-01,4.728766121555099122e-01,-6.488607896904554639e-01,2.466942321642630609e-01,-1.112223119554390238e-01,-2.085398930801893314e-02,4.458254429495399629e-01,3.773217035949193165e-02,-2.349820671624498480e-01,-3.588779730923069566e-01,-5.804745607663133189e-01,2.029484783823375452e-02,1.089026645439224693e-02,2.093804035409132375e-02,5.993314444853849524e-03,2.048221760259781588e-03,1.620744458826072322e-03,4.482518073916429840e-03,1.705283528037308035e-03,1.099622224234892386e-02,1.214071886923448820e-02,1.701882688398666590e-02,1.889602545538015752e-02,7.100610884402077001e-03,4.990925589836658904e-03,-1.046726135544357068e-02,-8.270858455635115014e-01,2.172497081069972580e-02,3.957973096801541135e-02,1.663832083654443461e-01,-9.642447405906310470e-03,3.629764065335758239e-03,-5.458539089294198732e-01,2.052163193477310466e-01,6.015007604278935771e-01,-2.416015540675847673e-02,-1.337535306228437859e-01,-5.384192235665313797e-02,1.039920924096391364e-01,5.742412009735545775e-01,3.806501682473358850e-01,8.840300114369321893e-02,2.175720640611927825e-01,-3.477991482219072727e-01,-8.193260727603266513e-01,1.498095946661216066e-02,8.138841169045993307e-03,1.506609023014247525e-02,-2.801672951910708087e-05,-6.867824506753984065e-03,-9.682656387263732789e-05,-1.455669499968386717e-03,-2.590116140889008305e-03,7.105859808610048671e-03,-6.377660863796964785e-03,-1.595607727338704471e-02,6.010663160001704017e-03,-1.376506270708062300e-03
1.719600725952813158e-01,1.146243438768576291e-03,3.286953887480897230e+00,2.088365821825459434e-01,1.753954658640428377e-01,1.858527784634890656e+00,5.252427839401600795e-03,3.566243194192377231e-01,-2.647499990526330649e+01,1.013011897535988748e+00,-5.157423829142244731e-01,2.145669809699549124e-01,-3.483238930347670043e-02,4.102491403056968688e-01,-1.206901120081366185e-01,4.026442145182832638e-02,4.171791241645300685e-02,2.483688180165044557e-01,-2.286910377411293660e-01,-1.269015542541857000e-01,1.257538019143865926e-01,5.109197790366187646e-03,6.193952664453377700e-03,7.419968260373834348e-03,3.614485348873223026e-03,7.601089009936798022e-03,1.944132275127809966e-03,1.417303409073806912e-02,4.346694265009670363e-03,5.903543625078276277e-03,7.614472635905209300e-03,1.033034784195133345e-02,2.768896804643501425e-03,3.250531740245622692e-03,1.161524500907441110e-01,-1.162324843409568223e-02,8.820763840890104568e-01,9.696043528563166869e-02,2.320011999543888925e-02,1.500144478067278575e+00,8.586795664242566697e-04,2.731397459165154085e-01,-3.410674252511160631e+00,4.115609907243893417e-01,3.505244007530204930e-01,-2.583096311855549998e-01,6.140284003869788121e-01,1.635549081414338080e-01,-9.467800052697594726e-03,6.111841075984725952e-02,-4.041075305330869560e-01,2.106366476570125101e-01,6.291029421320482040e-03,2.319764188381212566e-01,7.062283626806998837e-01,-1.518565004786756600e-02,-4.696313789938869228e-03,-1.351807209371748940e-02,-2.378829095980626498e-03,5.552867249677016434e-03,3.233878163017376434e-04,9.690516016821639281e-03,2.641410736972362328e-03,-5.092678617270647579e-03,-4.526246233329278904e-03,-6.688479042035332459e-03,-1.612712865073665652e-02,-3.850079144156454310e-03
2.259528130671506485e-01,2.165187641238673546e-03,3.280707719001145772e+00,2.307649955871196312e-01,1.507223619100083456e-01,2.104375696208163227e+00,2.081163284630463753e-03,3.448275862068965747e-01,-2.666673936873399242e+01,1.188506161231580371e+00,-9.510605661266165189e-02,-8.320065457879252113e-01,1.124045203949333438e-01,1.358465601508514475e-01,2.805190136822246494e-01,-1.140714378545645696e-01,8.198467521073678210e-02,1.189960237799014137e-01,-1.258894283652322033e-01,-4.631157481941457210e-02,-3.137705499499921641e-02,3.336852377289659111e-03,2.608832531125668784e-03,1.113515312067563622e-02,1.228487924545379820e-03,5.283094017772951845e-03,7.099396054993114234e-03,6.628716799379225783e-03,4.749284293327998927e-04,7.124365632275988852e-04,8.462380918481044942e-03,3.370123080231886281e-03,2.307786703160930129e-03,3.211132262685477759e-03,5.399274047186933267e-02,1.018944202470097255e-03,-6.246168479751457170e-03,2.192841340457368782e-02,-2.467310395403449208e-02,2.458479115732725706e-01,-3.171264554771137043e-03,-1.179673321234114836e-02,-1.917394634706859335e-01,1.754942636955916235e-01,4.206363263015628351e-01,-1.046573526757880179e+00,1.472369096984100512e-01,-2.744025801548454213e-01,4.012091256903612679e-01,-1.543358593063929030e-01,4.026676279428377525e-02,-1.293727942366030281e-01,1.028016093758971627e-01,8.058997943477112791e-02,-1.571308569093858021e-01,-1.772345413076528535e-03,-3.585120133327708916e-03,3.715184860301801867e-03,-2.385997424327843206e-03,-2.317994992163846177e-03,5.155263779865304485e-03,-7.544317291358843339e-03,-3.871765835676870687e-03,-5.191107061850677717e-03,8.479082825758356423e-04,-6.960224761719447165e-03,-4.611101014825712968e-04,-3.939947756014493263e-05
2.082577132486388427e-01,7.078295734706088575e-03,2.772516498114893313e+00,1.769223138204593926e-01,1.315145328476391706e-01,1.740384639485539342e+00,2.886823080531816625e-03,2.967332123411978162e-01,-2.465068310162304854e+01,-4.638404488308085494e-01,-9.146998073562533360e-01,5.123639346663917404e-01,-1.923607523152020549e-01,1.504958762663400895e-01,-2.074378465164055940e-01,-1.860916838642329152e-01,1.874119552834659919e-01,-4.639479759108534052e-01,2.019238351937684417e-01,-3.468444508409602722e-01,3.157698828749526676e-01,2.572664783646180179e-03,3.378898515550549271e-03,7.664594390897127435e-03,4.520041210809085282e-03,2.101238966809399530e-03,2.047885546172607731e-03,4.128631282954948328e-03,3.327345552269405336e-03,5.004252227607932334e-03,5.582611676719407418e-03,5.706300337831754846e-03,4.441797821770701767e-03,1.584209606470742600e-03,-1.769509981851180580e-02,4.913108093467415463e-03,-5.081912208862524594e-01,-5.384268176666023864e-02,-1.920782906236917498e-02,-3.639910567226238847e-01,8.056597959013528723e-04,-4.809437386569875850e-02,2.016056267110943878e+00,-1.652346610062388921e+00,-8.195937507435916425e-01,1.344370480454316841e+00,-3.047652727101354264e-01,1.464931611548864199e-02,-4.879568601986302712e-01,-7.202024600966834555e-02,1.054272800727292098e-01,-5.829439996907548327e-01,3.278132635590006450e-01,-3.005328760215457140e-01,3.471469378699518771e-01,-7.641875936434789317e-04,7.700659844248804869e-04,-3.470558729778508780e-03,3.291553286263705462e-03,-3.181855050963552315e-03,-5.051510508820506937e-03,-2.500085516424277454e-03,2.852417122936605660e-03,4.291815664380333774e-03,-2.879769241761637524e-03,2.336177257599868565e-03,2.134011118609771638e-03,-1.626922656214735158e-03
