5.626134301270417637e-02,2.772657004993811665e-04,2.990582306457509443e+00,2.291470305237832128e-01,2.032511063077590829e-01,1.183132376499468119e+00,0.000000000000000000e+00,3.176043557168783948e-01,-2.866634630319214239e+01,2.106541018063995185e+00,4.558105710074340511e-01,-4.923107038088323506e-01,-4.551186896404546545e-01,2.102529942903796911e-01,8.536232079967948083e-02,-3.931654586214051172e-01,3.038898938392861071e-01,5.934911083009489913e-02,1.175499609197610540e-01,1.086318397181477297e-01,-1.267180387937514863e-01,1.237845613576708283e-02,3.001764802962587127e-03,4.775518638752816736e-02,2.312912538090319131e-03,1.967532376671327771e-02,3.204515096312786967e-03,4.411414640216216460e-02,1.356904256922855960e-03,1.050421154808129157e-02,5.165257141761242857e-03,2.931965702492144929e-02,6.067437025652343274e-03,1.575665712437972904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.123411978221415308e-02,6.519842047111549122e-04,2.942739721736839620e+00,2.019560091696345483e-01,1.722344655941084324e-01,1.460703146693488330e+00,1.748937914124024193e-03,2.477313974591651424e-01,-2.778346740038628226e+01,1.367249577838269170e+00,5.619282453979854708e-01,-7.772687124595009101e-01,-4.568504052096959422e-01,-1.086230715243900052e-01,-3.162043530776554312e-01,-5.239350531412499956e-01,-2.857756590063383340e-01,-1.080975217639276176e-01,3.193410487832827327e-01,-9.653194504109143675e-03,2.721604836631673630e-01,7.176320463929595182e-03,2.494038086939963112e-03,7.763543152728876774e-03,4.937296529363040254e-03,6.143151831909278437e-02,1.518717268602672813e-03,4.453435153474944591e-02,1.760563534737097195e-03,1.213451508779561996e-02,2.301515039962265773e-03,1.552515368407577506e-02,1.560498142060078985e-03,1.844606895041797645e-02,1.497277676950997671e-02,3.747185042117737457e-04,-4.784258472066982293e-02,-2.719102135414866450e-02,-3.101664071365065056e-02,2.775707701940202110e-01,1.748937914124024193e-03,-6.987295825771325242e-02,8.828789028058601218e-01,-7.392914402257260154e-01,1.061176743905514197e-01,-2.849580086506685594e-01,-1.731715569241287778e-03,-3.188760658147696825e-01,-4.015666738773349120e-01,-1.307695945198448784e-01,-5.896655528456244966e-01,-1.674466325940225098e-01,2.017910878635216787e-01,-1.182850342222568768e-01,3.988785224569188492e-01,-5.202135671837487645e-03,-5.077267160226240153e-04,-3.999164323479929145e-02,2.624383991272721123e-03,4.175619455237950667e-02,-1.685797827710114154e-03,4.202051325872813159e-04,4.036592778142412356e-04,1.630303539714328398e-03,-2.863742101798977084e-03,-1.379450334084567423e-02,-4.506938883592263856e-03,2.689411826038247411e-03
4.174228675136116423e-02,5.047318434392700226e-02,2.789619192544099402e+00,1.042692332907829977e-01,1.615808041224405522e-01,1.597915237139884703e-01,1.068889981321792179e-02,5.716878402903811246e-02,-2.214036224977888168e+01,1.096072264354807313e+00,-2.275735353883364898e+00,3.161721846940364067e-01,-2.013863549465935363e-02,-1.012678322634058825e-01,-2.198350823697907686e-01,3.381866649482869608e-02,-5.903855909608137775e-01,2.909283667542051366e-01,1.664399623455692367e-01,-4.559485704723549304e-01,9.076097739319109736e-02,4.536448186442685292e-03,2.205877749846412144e-03,4.551448333236664430e-03,3.474859930462757471e-03,2.349919903234633581e-02,5.008249019845814436e-03,6.339417350568849960e-03,5.828798052708228025e-03,5.363708210070682741e-02,2.783348407996226806e-03,1.957269254423508933e-03,1.232383718062089045e-02,1.421273131235226486e-02,-2.949183303085298885e-02,4.982120013921585017e-02,-1.531205291927402179e-01,-9.768677587885155056e-02,-1.065366147166788013e-02,-1.300911622979499915e+00,8.939961899093898032e-03,-1.905626134301270369e-01,5.643105150607400589e+00,-2.711773134834618570e-01,-2.837663599281350368e+00,1.093440897153537428e+00,4.367117697150366129e-01,7.355239260984122729e-03,9.636927070786466265e-02,5.577537196360786709e-01,-3.046099319544754436e-01,3.990258885181327542e-01,-1.529010864377134959e-01,-4.462953759682458110e-01,-1.813995062699762517e-01,-2.639872277486909891e-03,-2.881603370935509681e-04,-3.212094819492212344e-03,-1.462436598900282783e-03,-3.793231928674645204e-02,3.489531751243141623e-03,-3.819493418418059422e-02,4.068234517971130830e-03,4.150256701291120398e-02,4.818333680339610334e-04,-1.356788442965226570e-02,1.076333903856081103e-02,-4.233337638065711589e-03
4.174228675136116423e-02,7.869867002120657651e-02,3.281378126281389029e+00,1.011808309137739309e-01,1.420546726632841150e-01,1.946667747260374670e-01,1.043622546188016989e-02,5.444646098003629725e-02,-2.228920617137582738e+01,1.099783699283072291e+00,-2.130117035299469830e+00,3.738039087354542156e-01,2.366410483662296782e-01,-1.694816238055651125e-01,-7.367093183028208814e-03,8.362085678085109941e-02,-5.884404705047718842e-01,6.207807262429755335e-01,1.903987660160641471e-02,-3.373185300194500025e-01,-3.472671881769390234e-03,1.583993055268390678e-03,3.155714491603852680e-03,3.121165767051990031e-03,4.629622617952774792e-03,6.045832554220194159e-03,2.454118076242193733e-02,3.758116712511049874e-03,1.071195103576290386e-03,1.520210576345247056e-03,1.775799374108158815e-02,6.677253219640743058e-04,2.400296039828031611e-03,7.131555303917502635e-03,0.000000000000000000e+00,2.822548567727957425e-02,4.917589337372896274e-01,-3.088402377009066835e-03,-1.952613145915643722e-02,3.487525101204899669e-02,-2.526743513377519013e-04,-2.722323049001815209e-03,-1.488439215969457052e-01,3.711434928264978339e-03,1.456183185838950678e-01,5.763172404141780891e-02,2.567796838608890075e-01,-6.821379154215923002e-02,2.124679891867625736e-01,4.980219028602240333e-02,1.945120456041893320e-03,3.298523594887703969e-01,-1.474000857439628220e-01,1.186300404529049279e-01,-9.423364927496048760e-02,-2.952455131174294613e-03,9.498367417574405357e-04,-1.430282566184674399e-03,1.154762687490017321e-03,-1.745336647812614078e-02,1.953293174257612203e-02,-2.581300638057800086e-03,-4.757602949131937639e-03,-5.211687152436157711e-02,1.497464533308536135e-02,-1.289543932459434519e-03,-9.923541140792859275e-03,-7.081176008434762227e-03
4.174228675136116423e-02,5.444249433339263394e-02,3.269003270055242272e+00,8.555703705549407012e-02,9.868186918898533277e-02,2.099719256598434058e-01,7.605747562819094656e-03,5.353901996370236116e-02,-2.301294797409965653e+01,1.281491834566788279e+00,-2.207089016981739871e+00,-7.397061705005487930e-02,4.215285058805615104e-01,-4.363163997448803871e-02,-1.624202335505184336e-01,-3.978014186783840334e-02,-8.290670506498665215e-01,6.852094459712404495e-01,1.926220846984877666e-01,-1.612510467126821168e-01,-4.090209581922513715e-01,1.347911863004377844e-03,6.184201352363476352e-03,1.607037413801305900e-03,5.320337807653906063e-03,1.371574185687737509e-03,4.220580592421930427e-02,5.262258951237469562e-03,1.990918483273118947e-03,2.019253266142074892e-03,1.188319806500919562e-01,2.155733783511707292e-03,1.298344309212709361e-03,3.294152995879194579e-02,0.000000000000000000e+00,-2.425617568781394257e-02,-1.237485622614675762e-02,-1.562379385827986078e-02,-4.337280347429878224e-02,1.530515093380593883e-02,-2.830477899061075234e-03,-9.074410163339360902e-04,-7.237418027238291529e-01,1.817081352837159880e-01,-7.697198168227004089e-02,-4.477745257855090810e-01,1.848874575143318322e-01,1.258499838310770669e-01,-1.550531403674902386e-01,-1.234009986486895027e-01,-2.406265801450946373e-01,6.442871972826491600e-02,1.735822080968813519e-01,1.760674833067678857e-01,-4.055482863104820090e-01,-2.360811922640128346e-04,3.028486860759623672e-03,-1.514128353250684131e-03,6.907151897011312713e-04,-4.674258368532456867e-03,1.766462516179736694e-02,1.504142238726419688e-03,9.197233796968285607e-04,4.990426897968278357e-04,1.010739869090103715e-01,1.488008461547632878e-03,-1.101951730615322251e-03,2.580997465487444228e-02
5.217785843920145356e-02,4.433396587587349474e-02,3.173489700593992158e+00,1.028753189594831807e-01,1.267120329610804674e-01,3.237880824828307524e-01,1.387904838397129026e-02,5.353901996370236116e-02,-2.279858594353304468e+01,1.505916120547069914e+00,-2.109828806031914361e+00,-3.685097682589495438e-01,-1.575214367096972601e-01,-5.248133915742234645e-01,6.223726163039280945e-02,1.880033707998551018e-01,-8.818973316035992882e-01,4.259847764151968308e-01,-1.759343724555375021e-01,-3.200905963023694678e-01,-5.358876602992274085e-01,5.154559543910396287e-03,1.811079380603266946e-03,5.586928330793750584e-03,3.571233450901060893e-03,3.101686137410101032e-02,6.398815051231067537e-03,2.576284966555822224e-03,1.208218269385111275e-03,6.126668891035797621e-02,6.727131777119736526e-03,1.874226853747525253e-03,8.497983197593943563e-03,1.689472185542591903e-02,1.043557168784028932e-02,-1.010852845751913920e-02,-9.551356946125011405e-02,1.731828190398911060e-02,2.803016377209513466e-02,1.138161568229873466e-01,6.273300821152195603e-03,0.000000000000000000e+00,2.143620305666118497e-01,2.244242859802816348e-01,9.726021094982550963e-02,-2.945391512088946784e-01,-5.790499425902587705e-01,-4.811817515997354189e-01,2.246574951809112430e-01,2.277835126676935051e-01,-5.283028095373276667e-02,-2.592246695560436187e-01,-3.685564571540252965e-01,-1.588395495896873510e-01,-1.268667021069760370e-01,3.806647680906018443e-03,-4.373121971760209406e-03,3.979890916992444468e-03,-1.749104356752845171e-03,2.964528718841327390e-02,-3.580699087298823413e-02,-2.685973984681647338e-03,-7.827002138880076714e-04,5.924743564421590392e-02,-1.121048488729722153e-01,-2.815069297641820383e-04,7.199638888381234419e-03,-1.604680810336602675e-02
3.221415607985481100e-02,1.238989391156033147e-02,2.777195734462442722e+00,9.397835374328522562e-02,1.351740714933257204e-01,1.982870994873083825e-01,1.375772346256038531e-02,3.085299455535390339e-02,-2.439955639197002668e+01,2.897141824454463332e+00,-1.028122588487329736e+00,-4.024170939103167699e-01,-2.776719492810267864e-01,-3.110448340266860345e-01,2.034700037019981644e-01,3.225039998137824715e-01,-7.217253952884385981e-01,1.889657357145455574e-01,-2.461634107415299477e-01,1.955969432525045959e-01,-2.020916083076011449e-01,1.921693782925100544e-03,3.867067778371757530e-04,1.772309610298504479e-02,7.866915972128424306e-02,2.417528796797555751e-02,7.532303635305522341e-03,8.732387990609363076e-03,3.043737091394348171e-03,2.331088636024913549e-03,8.718155437083530829e-03,2.355865025384594816e-02,2.275549488937651452e-02,2.055373714905351160e-02,-1.996370235934664256e-02,-3.194407196431316154e-02,-3.962939661315494355e-01,-8.896965216197955106e-03,8.462038532245252931e-03,-1.255009829955223699e-01,-1.213249214109049512e-04,-2.268602540834845777e-02,-1.600970448436981997e+00,1.391225703907393418e+00,1.081706217544584625e+00,-3.390732565136722609e-02,-1.201505125713295263e-01,2.137685575475374300e-01,1.412327420716053550e-01,1.345006290139273697e-01,1.601719363151606901e-01,-2.370190407006512734e-01,-7.022903828599244558e-02,5.156875395548741192e-01,3.337960519916262636e-01,-3.232865760985295742e-03,-1.424372602766091084e-03,1.213616777219129333e-02,7.509792627038318347e-02,-6.841573406125452811e-03,1.133488584074454804e-03,6.156103024053540852e-03,1.835518822009236896e-03,-5.893560027433306092e-02,1.991023659963794303e-03,2.168442340009842442e-02,1.425751169178257095e-02,3.659015293627592563e-03
2.631578947368420907e-02,1.967528972976424068e-02,2.304091937262751966e+00,9.461766022099749041e-02,1.555749479356558773e-01,1.427346624339090320e-01,1.239456597538546138e-02,1.996370235934664256e-02,-2.434172999029070894e+01,2.943808814357306680e+00,-2.302560509216982909e-01,-2.994259263572306429e-01,-8.547067139165773764e-01,-1.848337732274946132e-01,-9.826224524856866371e-02,2.626316422279083573e-01,-5.277858122480023201e-02,5.664260494966247839e-01,-1.454026280245005742e-01,1.845007121886513557e-01,-7.178426195579954427e-01,3.251702511049639477e-02,1.176406663929952662e-02,7.386423068500204241e-03,4.928873330025620829e-03,4.703972915387268777e-02,8.899100817885521528e-03,5.655588565834771854e-03,4.190520659666497304e-04,1.878103196939294624e-03,8.135502748441344675e-03,4.369898689334146547e-02,7.909075136891489943e-02,2.339154671125747917e-02,-5.898366606170601933e-03,7.285395818203909205e-03,-4.731037971996907565e-01,6.393064777122647868e-04,2.040087644233015696e-02,-5.555243705339935056e-02,-1.363157487174923924e-03,-1.088929219600726084e-02,5.782640167931774045e-02,4.666698990284334769e-02,7.978665375656314174e-01,1.029911675530861270e-01,-5.770347646355505900e-01,1.262110607991914213e-01,-3.017322489505668281e-01,-5.987235758587411416e-02,6.689468140636383175e-01,3.774603137820792265e-01,1.007607827170293735e-01,-1.109623106385324021e-02,-5.157510112503942423e-01,3.059533132757129292e-02,1.137735986146235119e-02,-1.033667303448483968e-02,-7.374028639125862483e-02,2.286444118589713026e-02,1.366797182579999187e-03,-3.076799424774591223e-03,-2.624685025427698441e-03,-4.529854390856189253e-04,-5.826526886421861534e-04,2.014033663949551731e-02,5.633525647953838145e-02,2.837809562203967573e-03
2.949183303085299579e-02,4.427567515744380844e-02,3.156242974550384606e+00,1.128138223743208601e-01,1.664246377294603396e-01,2.524127255803015890e-01,3.819003023588555656e-03,1.905626134301270300e-02,-2.380741494801938885e+01,2.254535633457369848e+00,6.641598563270154632e-01,-8.644963084620171934e-01,-8.746223972362338062e-01,-3.189514196586647476e-01,-4.978275621557036734e-01,4.677838819202117526e-01,2.628808267828852685e-01,4.147871402628405813e-01,2.782471077799441028e-01,1.113058404642021382e-01,-4.424302286894091774e-01,9.299780570938422086e-03,4.912417428210196987e-03,2.536084346986955309e-03,1.159645893238337843e-03,3.708256446797292272e-02,2.569724347246292928e-04,2.723994565263325712e-03,8.930039780701996615e-05,2.097741185753150897e-03,5.515995310434946078e-03,9.413217121899448980e-02,8.425488559100760555e-02,3.231581954573381488e-02,3.176043557168786724e-03,2.460038542767956776e-02,8.521510372876326400e-01,1.819616215332336973e-02,1.084968979380446230e-02,1.096780631463925570e-01,-8.575562951796905295e-03,-9.074410163339395596e-04,5.343150422713200953e-01,-6.892731808999368326e-01,8.944159072487137818e-01,-5.650703821047865505e-01,-1.991568331965642979e-02,-1.341176464311701344e-01,-3.995653169071350375e-01,2.051522396923033953e-01,3.156594080076854936e-01,-1.516389092337842026e-01,4.236497358044446493e-01,-7.319487172444921752e-02,2.754123908685862654e-01,-2.321724453955797268e-02,-6.851649211089329630e-03,-4.850338721513249365e-03,-3.769227436787282986e-03,-9.957164685899765055e-03,-8.642128383160892560e-03,-2.931594000571446142e-03,-3.297516681596297642e-04,2.196379888138562733e-04,-2.619507438006398597e-03,5.043318432565302434e-02,5.164134222092706117e-03,8.924272834476335708e-03
2.903811252268602427e-02,1.123655948056795709e-02,2.897526964388773330e+00,9.566879644271715499e-02,1.380443538938367076e-01,2.155838739454847275e-01,4.292307107647860658e-03,1.996370235934664256e-02,-2.519982089808586068e+01,2.169902106262994401e+00,1.057719942745810826e+00,-4.618721360374552498e-01,-1.242576156961833433e+00,5.387923903988030977e-02,-8.633826037418470545e-01,-1.488267732955200484e-01,2.315291520561923444e-01,2.069725068206279550e-01,3.179254634303069760e-01,1.074276775552211599e-01,-1.842419253979754590e-01,7.466101786163370675e-03,2.899704967478437985e-03,3.411708717571819080e-03,9.949942780614891985e-03,6.685008800791911177e-02,9.401604651777681343e-03,4.119591122242947240e-03,3.250460067913416907e-04,2.144119392678899699e-03,1.681211614516147160e-02,5.367592770132147834e-02,7.102554565754345961e-02,2.554973683168160550e-02,-4.537205081669715145e-04,-3.303911567687585482e-02,-2.587160101616112762e-01,-1.714502593160370514e-02,-2.838028383562363199e-02,-3.682885163481686153e-02,4.733040840593050018e-04,9.074410163339395596e-04,-1.392405950066471831e+00,-8.463352719437544636e-02,3.935600864187953629e-01,4.026241724245619436e-01,-3.679537597255996273e-01,3.728306586985450366e-01,-3.655550415861433811e-01,-6.166106552157317733e-01,-3.135167472669292410e-02,-2.078146334422126262e-01,3.967835565036287315e-02,-3.878162908980978263e-03,2.581883032914337184e-01,-1.833678784775051411e-03,-2.012712460731759002e-03,8.756243705848637711e-04,8.790296887376553708e-03,2.976752353994618905e-02,9.144632217053052375e-03,1.395596556979621528e-03,2.357456089843217245e-04,4.637820692574880221e-05,1.129612083472652552e-02,-4.045624351767301147e-02,-1.322933993346414594e-02,-6.766082714052209374e-03
