7.214156079854809611e-02,3.094670319712491610e-03,3.210389309601295871e+00,1.091266586598271804e-01,1.161998295842115170e-01,6.719726639841737681e-01,0.000000000000000000e+00,1.261343012704174149e-01,-2.460889094387974652e+01,6.596171087240183528e-01,-7.304213882307182271e-01,1.245668489710034799e-01,1.059586417360453142e-01,-1.596755166428285300e-01,-8.103695432750482319e-02,-4.827926158690771796e-01,-1.485135895378261184e-01,-2.861308461421295246e-01,-1.360991067008693149e-02,4.082774408802535004e-02,-5.010912639773366095e-01,9.020017466790680727e-03,7.706521409186836355e-03,1.072040680720438670e-02,2.383965258355955422e-02,1.139495511972675283e-02,1.316691003314698384e-02,1.232311396631297247e-02,1.051541624449245198e-02,7.723003370921762041e-03,3.771992437454521011e-03,9.637329806374831526e-03,3.019349557484615493e-03,5.066848210837707200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.081669691470054595e-02,3.135925474817797404e-03,3.234484622915197338e+00,9.798904193032813292e-02,1.207108889435614951e-01,3.455243135713081393e-01,3.605606132771317727e-03,7.894736842105262720e-02,-2.462376704389362914e+01,1.312591156730277486e+00,-7.877459597921170342e-01,1.264103884579029224e-01,-2.778617295149445332e-01,-1.877339193386138860e-01,3.148802284404422086e-02,-1.727711549152939341e-01,3.251660009762739056e-01,2.738350419135989269e-02,2.866389328747156462e-01,-4.926973049102847946e-02,-2.526874860362355868e-01,1.541379446261816055e-02,3.546159937236234051e-03,1.300358380753607011e-02,7.093333412202586577e-03,5.262194196061096597e-03,9.564091374026219977e-03,8.962132556959557725e-03,8.914175047884826189e-03,6.445113865942521392e-03,1.103793150483440601e-02,1.759886773272069035e-02,4.265886338269946759e-02,9.911529898186345264e-03,-2.132486388384755016e-02,4.125515510530579355e-05,2.409531331390146747e-02,-1.113761672949904746e-02,4.511059359349978148e-03,-3.264483504128656288e-01,3.605606132771317727e-03,-4.718693284936478771e-02,-1.487610001388262049e-02,6.529740480062591335e-01,-5.732457156139880716e-02,1.843539486899442581e-03,-3.838203712509898335e-01,-2.805840269578535606e-02,1.125249771715490510e-01,3.100214609537832455e-01,4.736795905141000240e-01,3.135143503334894000e-01,3.002488435448025794e-01,-9.009747457905382950e-02,2.484037779411010227e-01,6.393776995827479825e-03,-4.160361471950602304e-03,2.283177000331683415e-03,-1.674631917135696590e-02,-6.132760923665656234e-03,-3.602818659120763864e-03,-3.360981409353414745e-03,-1.601241196607625789e-03,-1.277889504979240649e-03,7.265939067379885430e-03,7.961537926345858829e-03,3.963951382521484906e-02,4.844681687348638063e-03
4.809437386569873074e-02,3.067503241107920591e-03,3.284938812495071581e+00,9.290002476582705226e-02,1.110891260138099079e-01,3.625398123189423893e-01,3.160938203790551564e-03,7.350272232304899678e-02,-2.462151474345899160e+01,1.603391559990621884e+00,-5.946479980711055768e-01,-1.529523031712601289e-01,-3.109330260939778268e-01,-3.222548020340991193e-01,-1.374224083641040206e-01,-5.021027522552139466e-01,3.128770896339836405e-01,-2.685719260230890956e-02,-7.957905796718039992e-02,1.756167998815002795e-01,-9.825581621784301722e-02,2.710807074480473672e-02,3.060869620458426740e-03,2.041348752727153298e-02,1.802678113969603466e-02,1.845921176594974428e-02,1.118312776435954545e-02,1.059571925119967735e-02,8.597300120098712653e-03,2.294021716593378987e-02,1.687599054758447820e-02,1.695079713294502660e-02,1.541823939289320086e-02,6.307148895679373819e-03,-2.722323049001815209e-03,-6.842223370987681255e-05,5.045418957987424236e-02,-5.089017164501080659e-03,-9.621762929751587201e-03,1.701549874763425008e-02,-4.446679289807661632e-04,-5.444646098003630419e-03,2.252300434637533044e-03,2.908004032603443978e-01,1.930979617210114574e-01,-2.793626916291630513e-01,-3.307129657903329356e-02,-1.345208826954852332e-01,-1.689104312081482484e-01,-3.293315973399200125e-01,-1.228891134229026516e-02,-5.424069679366880226e-02,-3.662179908418960461e-01,2.248865303725287590e-01,1.544316698183925696e-01,1.169427628218657617e-02,-4.852903167778073110e-04,7.409903719735462871e-03,1.093344772749344808e-02,1.319701756988864855e-02,1.619036390333325470e-03,1.633586694240119624e-03,-3.168749277861135361e-04,1.649510329999126848e-02,5.838059042750072189e-03,-6.480705997756637526e-04,-2.724062398980626673e-02,-3.604381002506971444e-03
6.760435571687840872e-02,2.431978393794125785e-03,3.226264872502543568e+00,1.168315568192047904e-01,1.399562553168106072e-01,6.324091139399927730e-01,3.702986104360881606e-03,1.279491833030853010e-01,-2.491331611698789317e+01,7.296445383755351122e-01,-6.977370245604577192e-01,-1.165764612166782094e-01,-2.482555220098313364e-02,1.596607947316939224e-01,-9.389651890025602077e-02,-6.378224811127111149e-01,-1.885813877588926601e-01,-2.566035975913685263e-01,5.620710620172168770e-02,1.361824520864246546e-01,-1.772534319833938832e-01,7.690151103388696147e-03,1.535820720377190432e-03,1.197996358585286247e-02,4.760354565751039393e-03,7.999415993038161421e-03,2.389037837632385780e-02,2.718226320017162745e-02,8.597394566250016884e-03,5.708583921004949970e-03,3.860797040726017190e-03,6.113240090847724129e-03,6.144595241900471967e-03,7.565580002068963625e-03,1.950998185117967798e-02,-6.355248473137948065e-04,-5.867393999252801251e-02,2.393153205337773815e-02,2.886712930300069924e-02,2.698693016210503837e-01,5.420479005703300428e-04,5.444646098003630419e-02,-2.918013735289015642e-01,-8.737470216150867719e-01,-1.030890264893521424e-01,3.637584195458191949e-02,2.861074738929946792e-01,4.819155967657930417e-01,4.352588946384799984e-02,-1.357197288574971683e-01,-5.014584773928763006e-01,-2.297464049890596272e-01,1.357861641689021015e-01,-3.943434779507562493e-02,-7.899761576555086595e-02,-1.941791964141604057e-02,-1.525048900081236308e-03,-8.433523941418670511e-03,-1.326642657394499526e-02,-1.045979577291158286e-02,1.270725061196431235e-02,1.658654394897195183e-02,9.444615130423106297e-08,-1.723163324492884077e-02,-1.301519350685846101e-02,-1.083755704209730247e-02,-9.273644150992729762e-03,1.258431106389589806e-03
7.123411978221415308e-02,1.511173898773491816e-03,3.276471833710802528e+00,1.326476226675462333e-01,1.651126327711816000e-01,7.095664623026415319e-01,2.518276043018983189e-03,1.370235934664246757e-01,-2.563840961013261577e+01,8.467919938073119601e-01,-5.967979412872446154e-01,4.506804048362024126e-03,-1.007392838407543401e-02,6.382377423134512340e-02,-9.886474789818631981e-02,-4.725096329477831980e-01,4.822512343306617488e-01,1.417831020649095927e-02,1.235897601477013164e-01,2.798409061589676727e-01,7.217268921327607556e-02,1.638098525766731872e-02,6.575404403605186569e-03,1.072907688054517035e-02,7.980341478168753678e-04,5.582690762793372265e-03,3.393799614623128208e-02,1.672468403253856914e-02,5.987473444560536921e-04,4.873202088042178672e-03,1.828336039439620170e-02,9.926917120256003452e-03,1.551416454504683969e-02,8.925723854107838265e-03,3.629764065335744361e-03,-9.208044950206339691e-04,5.020696120825896003e-02,1.581606584834144291e-02,2.515637745437099282e-02,7.715734836264875884e-02,-1.184710061341898418e-03,9.074410163339374780e-03,-7.250934931447226006e-01,1.171474554317768479e-01,1.009390832732131038e-01,1.210832652650402352e-01,1.475162381690769964e-02,-9.583702050034879905e-02,-4.968228997930299040e-03,1.653128481649279169e-01,6.708326220895544090e-01,2.707819077978594891e-01,6.738265394597962865e-02,1.436584540725430181e-01,2.494261211966699587e-01,8.690834154278622575e-03,5.039583683227996137e-03,-1.250886705307692123e-03,-3.962320417934163917e-03,-2.416725230244789156e-03,1.004761776990742428e-02,-1.045757916763305831e-02,-7.998647221793962758e-03,-8.353818329627712980e-04,1.442256335367018451e-02,3.813677029408279323e-03,9.369569303146366851e-03,1.360143852038874640e-03
6.851179673321233787e-02,1.458123870515393248e-03,3.282561586919296115e+00,1.346394696625045906e-01,1.798895662256143613e-01,5.339856298047699346e-01,3.249584328684360351e-03,9.437386569872958930e-02,-2.563708642192828080e+01,1.207963931219966591e+00,-5.304269463208395319e-01,-2.158911967401149767e-01,-2.865717746704682378e-01,-6.746508434255707454e-02,-1.798733569095083487e-02,-5.894203234704535888e-01,2.799929130500450336e-03,2.299963615952790863e-02,-1.048346436888845379e-01,-1.418807946023074862e-01,-4.509548914186060908e-02,1.674550507234944322e-02,1.938170048942856405e-03,1.730230212160088765e-02,2.365686714178551198e-02,4.941350381542542088e-03,3.504285016111691620e-03,2.091674455984501510e-02,2.941986391290559149e-03,6.329669219023121261e-03,1.098488371398846468e-02,2.164892193093203437e-02,2.230913372004141026e-02,8.148589552543690842e-03,-2.722323049001815209e-03,-5.305002825809856763e-05,6.089753208493586811e-03,1.991846994958357264e-03,1.477693345443276129e-02,-1.755808324978715973e-01,7.313082856653771620e-04,-4.264972776769508644e-02,1.323188204334968532e-03,3.611719374126546311e-01,6.637099496640508356e-02,-2.203980007884769887e-01,-2.764978462863927899e-01,-1.312888585739022118e-01,8.087741220723548841e-02,-1.169106905226703907e-01,-4.794513052001613262e-01,8.821325953036949358e-03,-2.284244038365858542e-01,-4.217217007612751312e-01,-1.172681783551366846e-01,3.645198146821244933e-04,-4.637234354662330381e-03,6.573225241055717302e-03,2.285883299396863563e-02,-6.413403812508301771e-04,-3.043371113011959089e-02,4.192060527306445961e-03,2.343239046834505457e-03,1.456467130980942590e-03,-7.298476680407737019e-03,1.172200481067603092e-02,6.794969174994570579e-03,-7.771343015641474228e-04
5.036297640653357444e-02,2.083671438555730841e-03,3.185374512446581985e+00,1.138069861632838992e-01,1.615281590335723994e-01,2.651947146520037268e-01,4.310157405802718909e-03,6.715063520871143721e-02,-2.571201876634439998e+01,1.692442505637946404e+00,-6.002403342413089593e-01,-1.859140625603625252e-01,-4.609177928408572655e-01,-9.802714287243996516e-02,-1.604126809400919229e-01,-9.038942013402390119e-01,2.339037205448338264e-02,8.323068903599451646e-04,-1.117554668249357841e-01,-1.119340973774307080e-01,-4.066902255158318935e-01,9.206404870888741654e-02,8.709994510156485181e-03,1.108283870954773244e-02,6.043347847117897659e-03,1.262882146262735324e-02,6.698383189790860573e-03,3.770279178608308690e-02,2.303847053013344075e-03,1.739809481233406049e-02,4.410590360804691502e-03,7.664058620387836224e-03,2.142829734201781577e-03,2.431185707817393529e-02,-1.814882032667876344e-02,6.255475680403375927e-04,-9.718707447271413002e-02,-2.083248349922069143e-02,-1.836140719204196192e-02,-2.687909151527662077e-01,1.060573077118358559e-03,-2.722323049001815209e-02,-7.493234441611917873e-02,4.844785744179798126e-01,-6.981338792046942743e-02,2.997713417975245154e-02,-1.743460181703890277e-01,-3.056205852988289062e-02,-1.424253452491410776e-01,-3.144738778697854231e-01,2.059044292398293230e-02,-2.216732926916796520e-02,-6.920823136051246216e-03,2.994669722487677821e-02,-3.615947363739712705e-01,7.531854363653797679e-02,6.771824461213628993e-03,-6.219463412053155213e-03,-1.761351929466761432e-02,7.687471081084811149e-03,3.194098173679168953e-03,1.678604722623807180e-02,-6.381393382772150742e-04,1.106842559331093837e-02,-6.574293353183773177e-03,-1.398486331054419815e-02,-2.016630398583962869e-02,1.616326752563024272e-02
5.490018148820326876e-02,9.829843593080328772e-04,3.199530950971466670e+00,1.070777459630278955e-01,1.361425979685403354e-01,3.848960590701069329e-01,5.638432228598206850e-03,7.441016333938293981e-02,-2.638982945572670857e+01,1.627389461536648430e+00,-2.618928300078249977e-02,4.597057281433657439e-01,-4.766875234405889006e-01,-3.544271055303643836e-01,-2.961706804882541927e-02,-3.147538715840433876e-01,-4.811252220984191252e-03,2.893954277599933844e-01,-3.586163109414598760e-02,7.708192423515519698e-02,-4.367126567999974479e-02,9.879767811545783068e-03,2.307858126876684811e-03,9.910670002787273780e-03,1.356983075451379320e-02,3.242518193359743978e-02,3.951794106034799137e-02,1.294227325484811723e-02,2.180998689823081000e-03,9.773390318553615633e-03,2.279036642882162692e-02,4.771732002246439897e-02,1.626518534196922522e-02,1.390452761105236135e-02,4.537205081669694329e-03,-1.100687079247697963e-03,1.415643852488468468e-02,-6.729240200256003668e-03,-2.538556106503206400e-02,1.197013444181032060e-01,1.328274822795487940e-03,7.259528130671502599e-03,-6.778106893823085954e-01,-6.505304410129797432e-02,5.740510512405264665e-01,6.456197907037282135e-01,-1.576973059973163505e-02,-2.563999626579244184e-01,1.307956128912665106e-01,5.891403297561956798e-01,-2.820162427546757389e-02,2.885631208696334271e-01,7.589383573078979650e-02,1.890160216125859050e-01,3.630189598358321557e-01,-8.218428089734163000e-02,-6.402136383279800370e-03,-1.172168706760458659e-03,7.526482907395895539e-03,1.979636047097008827e-02,3.281955787055713253e-02,-2.476051853123496793e-02,-1.228483631902630747e-04,-7.624704493780444861e-03,1.837977606801693628e-02,4.005326140207655927e-02,1.412235560776744364e-02,-1.040732946712157395e-02
3.130671506352086797e-02,2.512976829774637554e-03,3.154384442854434312e+00,1.060475253539492485e-01,1.448466936355241319e-01,2.586213980462168660e-01,1.063886522122812518e-02,5.626134301270417637e-02,-2.612655627401750280e+01,1.545136071220591933e+00,-1.464908579931178401e-01,-1.580239751506426482e-02,-4.444801280101629004e-01,-6.251756495873025954e-02,-1.400272707644014958e-01,-3.179839554646931576e-01,-3.132161242937340218e-01,-7.622657515501525538e-02,-5.175105650645898947e-02,7.060473140951959437e-01,3.393119128019856934e-01,4.599453710070287166e-03,9.544895898564861262e-04,7.424044006758724959e-03,2.449547778827936440e-03,7.002804667663031259e-03,5.269607128034858173e-02,1.454424624478125039e-01,6.659049686924298043e-04,1.673644179006771602e-03,3.165336915123219755e-03,3.877726649803759588e-03,4.247059675954489074e-04,4.048489739804867621e-02,-2.359346642468240079e-02,1.529992470466604677e-03,-4.514650811703235789e-02,-1.030220609078646987e-03,8.704095666983796553e-03,-1.262746610238900669e-01,5.000432992629918333e-03,-1.814882032667876344e-02,2.632731817092057724e-01,-8.225339031605649609e-02,-1.203015749923353472e-01,-4.755081256584300364e-01,3.220739543042600017e-02,2.919095405716340963e-01,-1.104102027155760835e-01,-3.230083880649770034e-03,-3.084048720727498027e-01,-3.656220029150086259e-01,-1.588942541231300187e-02,6.289653898600406912e-01,3.829831784819854312e-01,-5.280314101475495903e-03,-1.353368537020198685e-03,-2.486625996028548821e-03,-1.112028297568585719e-02,-2.542237726593440938e-02,1.317813022000059037e-02,1.325001891929643849e-01,-1.515093721130651196e-03,-8.099746139546844248e-03,-1.962502951369840543e-02,-4.383959337266064155e-02,-1.584047937437377609e-02,2.658036978699631486e-02
1.166061705989110686e-01,1.429594640083049891e-03,3.279014097745196921e+00,1.746695405832454917e-01,1.712474762424346098e-01,1.220187658811095810e+00,9.413387862263759148e-03,2.277676950998185068e-01,-2.622015379942924795e+01,9.436339739098620338e-01,2.451404174200471631e-01,6.831266664938752398e-02,-6.835957659166630451e-01,2.877321025854716607e-01,-6.424241472131961839e-01,-5.082844964508487218e-01,2.043433781343395872e-01,-1.670848191167957908e-01,2.851207492141238919e-01,3.161969711527724824e-02,2.613890151739650114e-01,1.171950903914650149e-02,7.189476941957929391e-03,3.119045593351428731e-03,9.001775382919416715e-03,1.881955789023520911e-02,2.963058398820204650e-02,3.229628360795352288e-02,2.133552828280314926e-03,7.969066144363079127e-03,1.290312736017942309e-02,9.595333714809766226e-03,6.331397592534706957e-03,9.259856249006012327e-03,8.529945553539020064e-02,-1.083382189691587663e-03,1.246296548907626089e-01,6.862201522929624320e-02,2.640078260691047785e-02,9.615662607648789439e-01,-1.225477358964366034e-03,1.715063520871143443e-01,-9.359752541174515272e-02,-6.015020973107298996e-01,3.916312754131650031e-01,8.411506416445178880e-02,-2.391156379065001447e-01,3.502496675442019480e-01,-5.023968764487947158e-01,-1.903005409861555641e-01,5.175595024280735812e-01,-9.085824396178053541e-02,3.368718057205828953e-01,-6.744276169799187093e-01,-7.792289762802068198e-02,7.120055329076214329e-03,6.234987352101443482e-03,-4.304998413407296227e-03,6.552227604091480709e-03,1.181675322257217872e-02,-2.306548729214653523e-02,-1.131461788398589741e-01,1.467647859587885122e-03,6.295421965356307742e-03,9.737790445056203337e-03,5.717607065006007072e-03,5.906691624939257833e-03,-3.122504114904266215e-02
