6.533575317604355115e-02,5.506011234197486816e-03,3.278832267774072218e+00,1.068165791370752488e-01,1.202027653166443666e-01,4.584818346604105366e-01,0.000000000000000000e+00,8.439201451905625762e-02,-2.413343087051440250e+01,9.602772260199116117e-01,-8.761607636254753473e-01,-5.310799515953251726e-01,-5.919613998620234518e-01,-8.424527265884693833e-03,-3.418764903679849532e-01,-6.188902192244856160e-01,2.571201227456054728e-02,1.543759491029243480e-01,-2.438323828374392432e-01,-3.400583641904487697e-01,-3.722412998946680318e-01,2.432101175424034381e-02,1.781315394158299731e-02,3.003059551244745360e-03,1.338153764806310729e-02,1.721335854932554924e-03,1.097038008784823222e-02,1.478593610412859763e-02,2.915791765058394977e-02,4.768618528138797094e-03,2.364418859942276491e-02,1.965799676475971786e-02,1.018916676860699873e-02,8.441091159420344506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.805807622504536636e-02,6.854856694012690516e-03,3.256326922685254477e+00,1.070582990627113873e-01,1.172687194267906519e-01,4.776581386433253473e-01,2.548220874300091005e-03,8.711433756805807282e-02,-2.367255838552296154e+01,5.740781385388673552e-01,-9.659625692742039860e-01,-1.002926689265307147e-01,-4.753193310065179089e-01,2.393922002912220459e-01,3.984084841479352407e-02,-3.544736057539461527e-01,2.312401793375862269e-01,2.864129199376834814e-02,-2.941916666863337859e-01,-2.211955890248151479e-01,-3.298036023259260929e-01,2.032288709925095943e-02,9.137301519579142314e-03,5.272712521542427012e-03,1.619816155036290020e-02,2.936832597016261412e-03,7.636578916437247039e-03,2.557389707445635249e-02,1.340028624206740515e-02,1.764169349887544829e-03,1.598850938823991735e-02,1.313600595557973955e-02,3.764310964444730120e-03,7.135486054454407909e-03,2.722323049001815209e-03,1.348845459815203700e-03,-2.250534508881774087e-02,2.417199256361385329e-04,-2.934045889853714728e-03,1.917630398291481075e-02,2.548220874300091005e-03,2.722323049001815209e-03,4.608724849914409560e-01,-3.861990874810442564e-01,-8.980180564872863869e-02,4.307872826687944579e-01,1.166420688555055429e-01,2.478167275571067363e-01,3.817173387827784703e-01,2.644166134705394633e-01,2.055281670630256796e-01,-1.257346571091559895e-01,-5.035928384889454268e-02,1.188627751656336218e-01,4.243769756874193888e-02,-3.998124654989384380e-03,-8.675852422003854994e-03,2.269652970297681652e-03,2.816623902299792911e-03,1.215496742083706488e-03,-3.333801171410985184e-03,1.078796097032775486e-02,-1.575763140851654462e-02,-3.004449178251252482e-03,-7.655679211182847554e-03,-6.521990809179978310e-03,-6.424855804162268175e-03,-1.305605104965936597e-03
6.715063520871143721e-02,1.378143412548989491e-02,3.082293857246373392e+00,1.031203105068366072e-01,1.132741093866014154e-01,5.096375858010185889e-01,2.685475121906160615e-03,9.981851179673320584e-02,-2.273143649923734344e+01,5.019057527352168702e-01,-9.694941645148043019e-01,-2.205048831230243533e-01,-2.344028739981577902e-01,2.696603817170589168e-01,2.916068229768900011e-01,-5.445288807030714828e-01,-1.476430583723566392e-01,-3.004816992691763944e-01,-1.258008596918341326e-01,-3.507035419319580738e-01,-7.695927968678541176e-02,4.322967139956506062e-03,3.143366082339716511e-03,1.220261628879318327e-02,1.011610490070288977e-02,2.579127468119646847e-03,1.608639854698405355e-02,2.949824479439644778e-02,1.217286053363113990e-02,4.536402686793514563e-03,8.186079792448364492e-03,5.541660918511943056e-03,3.014808281220976958e-03,7.398040687283008107e-03,-9.074410163339291513e-04,6.926577431477204394e-03,-1.740330654388810849e-01,-3.937988555874780139e-03,-3.994610040189236488e-03,3.197944715769324153e-02,1.372542476060696105e-04,1.270417422867513302e-02,9.411218862856181033e-01,-7.217238580365048506e-02,-3.531595240600315933e-03,-1.202122141964936386e-01,2.409164570083601187e-01,3.026818142583687088e-02,2.517659745620964840e-01,-1.900552749491253302e-01,-3.788832377099428661e-01,-3.291229912629447529e-01,1.683908069944996533e-01,-1.295079529071429258e-01,2.528443226391406951e-01,-1.599991995929445424e-02,-5.993935437239425804e-03,6.929903767250756262e-03,-6.082056649660010431e-03,-3.577051288966145645e-04,8.449819630546806515e-03,3.924347719940095292e-03,-1.227425708436265250e-03,2.772233336905969951e-03,-7.802429595791552860e-03,-7.594345037067796490e-03,-7.495026832237531612e-04,2.625546328286001985e-04
6.669691470054446569e-02,2.214873573531578321e-02,3.283827950581561517e+00,1.114096071048091552e-01,1.332515474396329114e-01,3.936924292428902739e-01,3.913810663544592741e-03,8.802177858439201585e-02,-2.274164312685219613e+01,2.182605492683447057e-01,-1.088650960433234838e+00,7.135415761357269404e-02,-4.422450805993993761e-01,1.861318250069099456e-01,6.548572671965815495e-01,-4.703292297179839654e-01,-2.982357345012378591e-01,-1.143741299718065985e-01,2.907186602335148917e-01,-3.416890835895840528e-01,-6.679044622178775814e-02,1.298707699636487490e-03,2.692972700827266086e-03,7.460467572028488085e-03,1.401087626887064473e-03,3.090590120012020117e-03,5.822419881475609203e-03,1.053718430350657556e-02,6.014607506946011845e-02,5.159757182202497072e-03,2.717436286307457934e-03,1.099461461439190388e-03,1.191143330004983169e-03,1.580533814965855155e-02,-4.537205081669715145e-04,8.367301609825888303e-03,2.015340933351881247e-01,8.289296597972548031e-03,1.997743805303149600e-02,-1.159451565581283150e-01,1.228335541638432126e-03,-1.179673321234118999e-02,-1.020662761485269243e-02,-2.836452034668721645e-01,-1.191567959184305359e-01,2.918590407365970751e-01,-2.078422066012415859e-01,-8.352855671014897121e-02,3.632504442196915484e-01,7.419965098508751744e-02,-1.505926761288812199e-01,1.861075692973697959e-01,4.165195199253490244e-01,9.014458342374020994e-03,1.016883346499765362e-02,-3.024259440320018789e-03,-4.503933815124504247e-04,-4.742148716764695189e-03,-8.715017273815826165e-03,5.114626518923732698e-04,-1.026397866550844348e-02,-1.896106049088987222e-02,4.797321453582897854e-02,6.233544954089825091e-04,-5.468643506140906559e-03,-4.442199457072752884e-03,-1.823664951215993790e-03,8.407297462375543443e-03
6.896551724137930939e-02,1.178322640227273330e-02,3.168873490483812727e+00,1.025785291028921686e-01,1.168846905342643266e-01,4.605849191595833281e-01,5.159693187892361310e-03,8.802177858439201585e-02,-2.281603997884963775e+01,7.993187537252749442e-01,-1.159429488797161678e+00,-8.085056414592549368e-02,-5.307185634432648458e-01,-2.625270793183804435e-02,-4.143988660129177548e-02,-3.647387188167439120e-01,-5.921528783883482638e-02,-2.251725840451822974e-02,-1.443765068051243994e-01,-1.016328184368913423e-01,-1.191658568002258445e-01,1.407758509426969458e-02,2.491841547290674867e-03,6.255507605030240746e-03,1.954884247214333515e-02,4.808567279310346256e-03,1.112181204007553319e-02,1.322706151589494138e-02,1.290317673691850596e-02,1.840746656873033446e-02,1.795394317011606011e-02,9.690994902698854552e-03,1.601435873272295460e-02,5.298941020407813181e-03,2.268602540834843695e-03,-1.036550933304304992e-02,-1.149544600977487896e-01,-8.831078001916986553e-03,-1.636685690536858473e-02,6.689248991669305422e-02,1.245882524347768569e-03,0.000000000000000000e+00,-7.439685199744161537e-02,5.810582044569302385e-01,-7.077852836392684033e-02,-1.522047217594981738e-01,-8.847348284386546968e-02,-2.123845329387479830e-01,-6.962971537978732695e-01,1.055905109012400533e-01,2.390204466624030188e-01,9.185687156728836178e-02,-4.350951670386392633e-01,2.400562651526927105e-01,-5.237541057843808634e-02,1.277887739463320731e-02,-2.011311535365912194e-04,-1.204959966998247339e-03,1.814775484525626981e-02,1.717977159298326138e-03,5.299392158599923984e-03,2.689877212388365815e-03,-4.724289833254161075e-02,1.324770938652783739e-02,1.523650688380860305e-02,8.591533441259664380e-03,1.482321540271797078e-02,-1.050639712925073924e-02
3.357531760435571860e-02,7.921545680635166953e-02,3.174736796154393748e+00,8.836024453205706952e-02,1.366256042303268525e-01,1.216231533547346838e-01,1.031094301317936335e-02,4.446460980036297944e-02,-2.146020563079105514e+01,1.750612106590410555e+00,-6.206451482156605248e-01,-1.771348494987515232e-01,-8.727834732058468159e-01,-2.890885695646765452e-01,-2.188235173981110671e-01,-2.965910662023261146e-01,2.145684638894462815e-01,-1.268109916560243022e-01,-1.277639642598168979e-01,-2.746879663212028477e-01,-8.370787069867179353e-01,8.234386094070884898e-02,7.153002412070029459e-03,1.315015259770449356e-02,6.432040324661008127e-03,2.336340402283655290e-03,3.613610516563270196e-03,3.679998036008286059e-03,7.498830156829930718e-03,4.413478754625044936e-03,4.535563738836015206e-03,2.765662678861859416e-02,7.249848553826085396e-02,2.674092450947757049e-02,-3.539019963702359078e-02,6.743223040407893276e-02,5.863305670581020479e-03,-1.421828457083509911e-02,1.974091369606252588e-02,-3.389617658048486581e-01,5.151249825287002038e-03,-4.355716878402903641e-02,1.355834348058582606e+00,9.512933528651356108e-01,5.387843405815011533e-01,-9.628428535282602951e-02,-3.420649097625819701e-01,-2.628358616328385078e-01,-1.773836307968192916e-01,6.814765261441779742e-02,2.737837517282811217e-01,-1.042937332515060656e-01,1.661254254530750152e-02,-1.730551478843115054e-01,-7.179128501864920908e-01,6.826627584643915614e-02,4.661160864779355026e-03,6.894644992674252813e-03,-1.311680214748232702e-02,-2.472226877026690965e-03,-7.508201523512262991e-03,-9.547063479886656184e-03,-5.404346580088575241e-03,-1.399398781410528952e-02,-1.341837943128004404e-02,1.796563188591973961e-02,5.648412680553789589e-02,2.144198348906975818e-02
5.716878402903811246e-02,8.481362947362586224e-02,3.287038537303849761e+00,9.592405472094263363e-02,1.397574103425026915e-01,1.594021296779775110e-01,1.513791621936372116e-02,7.078039927404718157e-02,-2.085276665453585565e+01,1.348525610999520064e+00,-1.017927179639969371e+00,1.851835985203419965e-01,-4.798049938467607856e-01,6.614713134738146871e-02,-6.727232760639108300e-02,-3.843377270236811860e-01,-3.979346417814444425e-03,-7.310520063108950639e-01,-6.513936667470808795e-01,3.015409825370551911e-01,-3.291887026550323614e-01,1.310423274752519317e-02,1.525745791957276200e-02,1.889555050061212521e-02,2.696947403801006407e-02,1.659138344272294285e-02,3.309358872188017647e-03,3.584091156387138669e-03,5.439850535349582353e-04,1.403994523419929523e-02,7.458104645754148193e-03,3.235153209841020155e-03,4.978283951009245976e-04,8.067351420405164189e-03,2.359346642468239386e-02,5.598172667274192715e-03,1.123017411494560136e-01,7.563810188885564112e-03,3.131806112175838930e-03,3.777897632324282717e-02,4.826973206184357809e-03,2.631578947368420213e-02,6.074389762551994920e-01,-4.020864955908904914e-01,-3.972820314243088458e-01,3.623184480190935197e-01,3.929784793590860303e-01,3.552357009120580278e-01,1.515511897917199979e-01,-8.774666082135507139e-02,-2.185478103072607259e-01,-6.042410146548707894e-01,-5.236297024872640371e-01,5.762289488582580388e-01,5.078900043316856294e-01,-6.923962819318366102e-02,8.104455507502732539e-03,5.745397902907631651e-03,2.053743371334905421e-02,1.425504304043928756e-02,-3.042516443752525494e-04,-9.590687962114739090e-05,-6.954845103294972700e-03,9.626466479574250293e-03,2.922540906918132987e-03,-2.442147357877757358e-02,-7.200065714315992405e-02,-1.867357308907240804e-02
5.127041742286751053e-02,8.973732383877401630e-02,3.166118555447799743e+00,9.861523278403507009e-02,1.259712804636355654e-01,2.868731567828874951e-01,9.295746336203806678e-03,7.803992740471869805e-02,-2.065214043908263974e+01,1.612058543640413344e+00,-6.935238181950310610e-01,3.624129465728303523e-01,-6.547357678099676725e-01,-4.190951991199495796e-01,-1.590065386265529512e-02,-4.631049912438902627e-01,2.639921760423383779e-01,-2.367064433112074096e-01,1.863888742860569936e-01,5.262871736315916094e-02,-2.949125693274768922e-01,3.397133926334260090e-02,2.579615708398737186e-03,2.600894017224168742e-02,1.161771901601236405e-03,4.124518848776776055e-03,3.651748179796200731e-03,6.917447864359494748e-03,6.158365176680787034e-03,7.097345567123512777e-03,1.606314037299652608e-02,3.913173796737196702e-02,3.060056759112818672e-02,1.324826365095107053e-02,-5.898366606170601933e-03,4.923694365148154062e-03,-1.209199818560500184e-01,2.691178063092436457e-03,-1.378612987886712604e-02,1.274710271049099841e-01,-5.842169883159914479e-03,7.259528130671516477e-03,2.006262154532159059e-01,2.635329326408932804e-01,3.244033614449383096e-01,1.772293480524883558e-01,-1.749307739632068870e-01,-4.852423304673310622e-01,5.137167374373578788e-02,-7.876726422020907670e-02,2.679715224601528223e-01,4.943455629996876821e-01,8.377825410331378730e-01,-2.489122651738960301e-01,3.427613332755546915e-02,2.086710651581740600e-02,-1.267784221117402438e-02,7.113389671629562205e-03,-2.580770213640882702e-02,-1.246686459394616767e-02,3.423893076081830841e-04,3.333356707972356080e-03,5.614380123145829016e-03,-6.942599667075782452e-03,8.605035727242377891e-03,3.589658475753094991e-02,3.010273919602726375e-02,5.180912230545906341e-03
5.490018148820326876e-02,2.992258415469082125e-02,3.131976179926651227e+00,1.031536760655748647e-01,1.397821943371139186e-01,2.888219472067326543e-01,4.029498005696446200e-03,7.531760435571688284e-02,-2.164029263745327825e+01,1.536998024643588145e+00,-7.637213458055508442e-01,4.931797235760367881e-01,-4.679325040098661903e-01,-4.876824006532273770e-01,1.081512092077353271e-01,-4.038162770916688959e-01,2.361788293674652039e-01,2.011728321811270120e-02,-1.107264553271354313e-01,2.148114843314970213e-02,-2.562517232104287446e-03,1.639416703832353994e-02,3.988245125284775247e-03,2.792118616385505687e-03,2.097574025823405533e-02,3.179650603916633206e-02,6.899793689938634421e-03,8.849517485839220737e-03,6.725867007053083768e-03,8.328657156602666325e-03,8.186621422414629146e-03,2.454997464925885026e-02,2.030800133886435932e-02,8.842399423721801488e-03,3.629764065335758239e-03,-5.981473968408319852e-02,-3.414237552114851582e-02,4.538443281539794594e-03,1.381091387347835320e-02,1.948790423845159214e-03,-5.266248330507360478e-03,-2.722323049001815209e-03,-9.881521983706385015e-01,-7.506051899682519846e-02,-7.019752761051978318e-02,1.307667770032064358e-01,1.868032638001014822e-01,-6.858720153327779734e-02,1.240518630703906222e-01,5.928871415222136676e-02,-2.781334667487317391e-02,2.568237265293201177e-01,-2.971153296131924249e-01,-3.114756893000945881e-02,2.923500520953726256e-01,-1.757717222501906096e-02,1.408629416886038061e-03,-2.321682155585618260e-02,1.981396835663281827e-02,2.767198719038955687e-02,3.248045510142433690e-03,1.932069621479725989e-03,5.675018303722967339e-04,1.231311589479153548e-03,-7.876518950581896938e-03,-1.458176331811311677e-02,-1.029256625226382740e-02,-4.405864227229269042e-03
6.760435571687840872e-02,1.892809892150369364e-02,3.244300302975123174e+00,1.154670153802155319e-01,1.489735715209040967e-01,4.744962602415148667e-01,3.853651178888029428e-03,8.711433756805807282e-02,-2.219067446313828285e+01,8.401501406401179484e-01,-7.148215804851475452e-01,2.733072532719622583e-01,-2.680200497467961629e-01,1.329372880109314647e-01,9.337333456501442641e-02,-1.660491574967283002e-01,5.979523644634533036e-02,-4.086414840050509589e-01,-2.947798385112191943e-01,4.200462913203748538e-01,1.480010592796463798e-01,2.828544772786257058e-02,5.179082595732061554e-03,1.159333419622848513e-02,2.424106913921359602e-02,1.025538774036541777e-02,1.235273058977216960e-02,8.084565530376159811e-03,1.160511570290622373e-02,9.178795303168072253e-03,6.143042216831442158e-03,6.426278461960213684e-03,3.212163059525746395e-03,7.224631587687923955e-03,1.270417422867513996e-02,-1.099448523318712762e-02,1.123241230484719466e-01,1.231333931464066722e-02,9.191377183790178096e-03,1.856743130347822124e-01,-1.758468268084167722e-04,1.179673321234118999e-02,-5.503818256850045998e-01,-6.968478840034701971e-01,4.889976532040329893e-02,-2.198724703040745299e-01,1.999124542630700274e-01,6.206196886641588417e-01,-1.477787464272090068e-02,2.377671195949405958e-01,-1.763835929211198805e-01,-4.287587672231636393e-01,-1.840533831840837631e-01,3.985651428872251656e-01,1.505635765117506741e-01,1.189128068953903064e-02,1.190837470447286307e-03,8.801215579842980308e-03,3.265328880979540688e-03,-2.154111829880091256e-02,5.452936899833535182e-03,-7.649519554630609258e-04,4.879248695853139958e-03,8.501381465654059277e-04,-2.043579205583186988e-03,-1.812369618729863657e-02,-1.709583827933861336e-02,-1.617767836033877533e-03
