8.257713248638838544e-02,8.500562178788064079e-05,3.268726955665612000e+00,1.352145849355316232e-01,1.352845314020377776e-01,8.172254235501005271e-01,0.000000000000000000e+00,1.823956442831216052e-01,-3.022600437214212121e+01,1.928774439325597667e+00,2.909811260623968443e-01,2.870271838102329554e-01,-2.044742562541049941e-02,6.229487922726700821e-02,1.123216322320002292e-01,1.168132491581073962e-01,2.553248226662223619e-01,1.915686723696438665e-01,-6.834914289270266341e-02,8.317089604901690969e-02,-4.102585509550471521e-02,9.190593703273578635e-03,2.637235361317745181e-03,6.727540183070000734e-02,3.451682048352482362e-03,1.458996806558736370e-02,5.339767330824388321e-03,6.130006532935391300e-02,2.000289764183008035e-04,2.847111041717885482e-03,2.462987213018460672e-02,3.800717723135853959e-02,4.069493309460054352e-03,2.265550310730124819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.715063520871143721e-02,8.556042888688816306e-05,3.107134221124590479e+00,1.228238832414489529e-01,1.427622713469562377e-01,4.168220879311783644e-01,3.429859630669245506e-03,5.263157894736841813e-02,-3.076638497415487095e+01,2.074573462593084727e+00,2.142220721021462770e-01,2.875357205098236779e-01,5.124419844314462985e-02,2.937470522047565535e-01,7.140593782410162293e-02,-3.772425757444373973e-02,3.010213050897624365e-01,1.499874340991950300e-02,3.757077106383232001e-01,3.162504717653758513e-01,-3.391606954039317473e-02,4.141511201942591619e-03,1.022616135756133611e-03,2.809619270931720120e-02,6.601963663717447077e-03,2.081359578353188938e-02,2.500982838499802696e-03,9.806116566313018146e-02,1.483761025441090748e-03,4.309482562761810139e-03,7.788653068286931214e-03,9.727766225530862232e-02,5.969533141465707161e-03,3.420916583114901044e-02,-1.542649727767694823e-02,5.548070990075222760e-07,-1.615927345410215210e-01,-1.239070169408267030e-02,7.477739944918460058e-03,-4.004033356189221626e-01,3.429859630669245506e-03,-1.297640653357531870e-01,-5.403806020127497334e-01,1.457990232674870601e-01,-7.675905396025056726e-02,5.085366995907225629e-04,7.169162406855512926e-02,2.314521729774895453e-01,-4.091569440789860623e-02,-1.545375067325511220e-01,4.569648242354007461e-02,-1.765699289597243704e-01,4.440568535310258635e-01,2.330795757163589554e-01,7.109785555111540478e-03,-5.049082501330987016e-03,-1.614619225561611570e-03,-3.917920912138280615e-02,3.150281615364964715e-03,6.223627717944525684e-03,-2.838784492324585625e-03,3.676110033377626846e-02,1.283732049022789836e-03,1.462371521043924656e-03,-1.684121906189767551e-02,5.927048502395008273e-02,1.900039832005652810e-03,1.155366272384776224e-02
5.580762250453720485e-02,4.243531474706851260e-05,3.193755922549358583e+00,1.284385605077349723e-01,1.477649228081408528e-01,6.581053073105074258e-01,3.733765324133983977e-03,1.079854809437386515e-01,-3.095143044558582801e+01,1.644958317993582275e+00,3.279778805040812761e-01,2.307639782426690322e-01,3.887603178805859039e-01,2.908269655371804596e-01,-1.766253301708525236e-01,1.051334409604407216e-01,-2.543639711727440078e-01,-6.762313276073833590e-02,-1.820257481837941615e-01,-1.719243003714603923e-01,2.398488784015334052e-01,1.142211609837366637e-02,2.234387654113916682e-03,3.527807355880645257e-02,2.538486077957305756e-02,1.497525812365580432e-02,8.328810232243041498e-03,5.850939937201062729e-02,2.193930724491695988e-03,8.551269123999316255e-03,2.149795618364202729e-02,3.533666981981253147e-02,1.719480309576874562e-03,1.657842747742625106e-02,-1.134301270417423235e-02,-4.312511413981965047e-05,8.662170142476810497e-02,5.614677266286019486e-03,5.002651461184615123e-03,2.412832193793290614e-01,3.039056934647384710e-04,5.535390199637023334e-02,-1.850454714309570647e-01,-4.296151445995024520e-01,1.137558084019349991e-01,-5.677174226715464567e-02,3.375161194374412532e-01,-2.920086667576093920e-03,-2.480312679949541466e-01,1.428576985348844475e-01,-5.553852762625064443e-01,-8.262187617065783196e-02,-5.577334588221173339e-01,-4.881747721368362436e-01,2.737649479419265730e-01,7.280604896431074752e-03,1.211771518357783071e-03,7.181880849489251373e-03,1.878289711585560962e-02,-5.838337659876085065e-03,5.827827393743238368e-03,-3.955176629111955416e-02,7.101696990506052402e-04,4.241786561237506116e-03,1.370930311535509608e-02,-6.194099243549609085e-02,-4.250052831888832816e-03,-1.763073835372275938e-02
4.310344827586207184e-02,1.301270365672295870e-04,3.225119478816280694e+00,1.332988886605063206e-01,1.551890925670527666e-01,4.720202470216785517e-01,6.053792862479921363e-03,5.172413793103448204e-02,-3.056121144519851995e+01,1.781080133174926416e+00,4.045392970292040480e-01,1.146369177526008476e-01,4.628327958791265684e-01,4.623100975235789334e-01,2.278901361741892673e-01,3.249938242954367729e-01,-2.536774453188242462e-01,3.547953084545866775e-01,-4.016671872638873098e-02,1.661374604975126845e-01,1.656186287661955137e-01,2.835706600045171007e-03,5.674058390258855450e-04,1.716734494189773863e-01,7.139790269453082268e-03,1.570258016428918019e-02,1.748006454374830595e-03,8.074486383269768863e-02,4.462897958831748982e-04,1.927422082774897646e-03,8.436822513385486971e-03,1.711529773596804846e-02,1.789234642279500425e-03,4.886785915295008276e-02,-1.270417422867513302e-02,8.769172182016108123e-05,3.136355626692211018e-02,4.860328152771348220e-03,7.424169758911913775e-03,-1.860850602888288741e-01,2.320027538345937387e-03,-5.626134301270416943e-02,3.902190003873080570e-01,1.361218151813441413e-01,7.656141652512277185e-02,-1.161270604900681847e-01,7.407247799854066450e-02,1.714831319863984738e-01,4.045154663450417631e-01,2.198603833349960512e-01,6.865258539197616194e-04,4.224184412153250134e-01,1.418590294574054167e-01,3.380617608689731046e-01,-7.423024963533789156e-02,-8.586409498328496231e-03,-1.666981815088031029e-03,1.363953758601709199e-01,-1.824507051011997616e-02,7.273220406333758686e-04,-6.580803777868210469e-03,2.223546446068706134e-02,-1.747640928608521198e-03,-6.623847041224418392e-03,-1.306113367025654032e-02,-1.822137208384448301e-02,6.975433270262586249e-05,3.228943167552383170e-02
9.301270417422867476e-02,2.530846369903923905e-04,3.138760557808594864e+00,1.506931489501194821e-01,1.577041421673672228e-01,9.299705605363383087e-01,4.772903021895888963e-03,1.542649727767695100e-01,-2.909347281534190444e+01,3.479893783903799664e-01,5.503984474980536667e-01,3.975532619861921191e-01,2.274600867903792123e-04,1.094275685132824139e+00,-1.765478134317312597e-01,-1.579082753681666229e-01,7.635207550040401525e-02,1.922074027467698953e-01,2.359776201716191346e-01,9.772361953892939879e-02,-3.321365891513928387e-02,3.667946057891246104e-03,2.332150766556309162e-03,8.447438186542266525e-02,8.766080722365088632e-03,2.370961854385217338e-02,2.936070588799769183e-03,7.071783296653212647e-02,3.723238870231551992e-03,2.206068863426040132e-03,3.319206552567488186e-03,5.776904186028757743e-03,1.791619902600294790e-03,2.749856194540275384e-02,4.990925589836660292e-02,1.229576004231628034e-04,-8.635892100768582935e-02,1.739426028961316151e-02,2.515049600314456235e-03,4.579503135146597570e-01,-1.280889840584032401e-03,1.025408348457350349e-01,1.467738629856615518e+00,-1.433090754784546395e+00,1.458591504688496188e-01,2.829163442335912437e-01,-4.626053357923362030e-01,6.319655876092451496e-01,-4.044379496059204993e-01,-4.829020996636034235e-01,3.300295208192282614e-01,-1.625879057078167822e-01,2.761443388980078795e-01,-6.841384095858328573e-02,-1.988322876813347906e-01,8.322394578460750973e-04,1.764744927530423509e-03,-8.719906755355472106e-02,1.626290452912006364e-03,8.007038379562993191e-03,1.188064134424938589e-03,-1.002703086616556216e-02,3.276949074348377202e-03,2.786467806511424856e-04,-5.117615960817998785e-03,-1.133839354993929072e-02,2.385260320794365188e-06,-2.136929720754732892e-02
1.229582577132486421e-01,2.413112238558547725e-03,3.120564309404639136e+00,1.954852528532815548e-01,1.529278423471421844e-01,1.519749849776009354e+00,3.294912882943163129e-03,2.876588021778584414e-01,-2.665596538471715604e+01,1.352708487296517603e+00,8.911095835168207913e-01,3.067105039194314986e-01,-5.861197372692577012e-01,6.257211640131465913e-01,-9.195408753985175043e-02,-1.453165108567071595e-01,4.732965099351021387e-01,9.260671205242178294e-02,8.527047798140816037e-02,3.249898343773524600e-01,-1.973773035597918210e-02,1.325091570208154594e-02,1.651262582231671858e-03,1.070572567472410641e-01,2.563812444735017858e-03,3.905101754670768817e-03,2.083015928961631270e-03,4.598593680321601783e-03,5.844110762568458482e-04,4.370316642760387407e-03,6.947491759808039485e-03,2.777769673581989909e-02,1.067288406338298083e-03,2.879551738097156643e-02,2.994555353901996730e-02,2.160027601568155226e-03,-1.819624840395572818e-02,4.479210390316207269e-02,-4.776299820225038406e-03,5.897792892396710451e-01,-1.477990138952725834e-03,1.333938294010889314e-01,2.437507430624748395e+00,1.004719108906137581e+00,3.407111360187671245e-01,-9.084275806676062048e-02,-5.863471973560481221e-01,-4.685545211196775472e-01,8.459372589187950930e-02,1.259176451145946340e-02,3.969444344346981235e-01,-9.960069069434811240e-02,-1.507071421902109742e-01,2.272662148384230751e-01,1.347592855916010177e-02,9.582969644190300271e-03,-6.808881843246373036e-04,2.258287488181839886e-02,-6.202268277630070339e-03,-1.980451678918140543e-02,-8.530546598381379131e-04,-6.611923928621052382e-02,-3.138827793974706144e-03,2.164247779334347276e-03,3.628285207240551299e-03,2.200079254979114135e-02,-7.243314962619967073e-04,1.296955435568812598e-03
2.245916515426497340e-01,2.844642492900079783e-03,3.232121372020317907e+00,2.283450754829910723e-01,1.298155895345831090e-01,1.851608368294949569e+00,2.816618020577240332e-03,3.284936479128856557e-01,-2.737653924019862117e+01,1.162379524850690293e+00,5.529432497441304495e-01,-1.923664462726735191e-01,1.447495680477853819e-01,1.128684348088725142e-01,1.802425941086598371e-01,-1.993263535819817800e-01,2.348056840424509462e-01,1.705027492952830848e-01,-3.228939630072812789e-02,-3.502560645826509333e-02,-7.483239253718596551e-01,3.917093540463090044e-03,7.288790736320853317e-04,7.419710366360163060e-03,7.867754649242345022e-03,3.459256672766500892e-03,9.900428868990156055e-04,7.172841585899055079e-03,1.944382173946724570e-03,3.561440901755493545e-03,1.654414622241683194e-03,5.489837633282587843e-03,1.423126750243610761e-03,2.501519941914432527e-03,1.016333938294010919e-01,4.315302543415320581e-04,1.115570626156787704e-01,3.285982262970951751e-02,-2.311225281255907538e-02,3.318585185189402154e-01,-4.782948623659227967e-04,4.083484573502721426e-02,-7.205738554814651309e-01,-1.903289624458273099e-01,-3.381663337726903418e-01,-4.990769501921050177e-01,7.308693053170430831e-01,-5.128527292042740493e-01,2.721966816485115737e-01,-5.400984272527462049e-02,-2.384908258926511926e-01,7.789603724286130182e-02,-1.175598742821362952e-01,-3.600154408356175395e-01,-7.285861950158805111e-01,-9.333822161618456764e-03,-9.223835085995865267e-04,-9.963754638088090365e-02,5.303942204507326730e-03,-4.458450819042679251e-04,-1.092973042062615665e-03,2.574247905577453296e-03,1.359971097689878722e-03,-8.088757410048938619e-04,-5.293077137566356075e-03,-2.228785910253731212e-02,3.558383439053126786e-04,-2.629399743905713391e-02
7.894736842105262720e-02,6.989750184136406946e-03,2.997956386945919149e+00,1.184583399265320275e-01,1.250161523517577256e-01,5.849507116879220092e-01,1.041603069797436554e-02,1.134301270417422819e-01,-2.533488368684832182e+01,2.302839126887771037e+00,6.116744167654801778e-01,-6.827218040325060411e-01,-2.008577167711432521e-03,-3.553128840716801018e-01,-8.244441111589927151e-02,-2.855083390453658776e-01,1.444741337995019137e-01,2.872373146857376547e-02,3.895928452324259883e-02,-1.056767031548375424e-01,-4.349942677244525990e-01,1.700879618208295252e-02,8.888759455684871330e-04,5.651097372813178657e-03,5.669925602352268029e-03,6.919154935580625401e-03,1.838597079177854351e-03,2.524669617419387536e-03,6.033360959102648628e-04,5.435431703711831111e-03,6.084630800169184284e-02,1.102271257869220644e-01,4.176640529461088380e-03,3.190116751760845720e-02,-1.456442831215971068e-01,4.145107691236327163e-03,-2.341649850743987571e-01,-1.098867355564590448e-01,-4.799437182825383452e-03,-1.266657656607027560e+00,7.599412677397125206e-03,-2.150635208711433877e-01,2.041655553350299357e+00,1.140459602037080744e+00,5.873116702134972833e-02,-4.903553577598325219e-01,-1.467581452154968213e-01,-4.681813188805525883e-01,-2.626870052245591225e-01,-8.618198546338409760e-02,-9.033155024294903246e-02,-1.417790178267093193e-01,7.124868082397073366e-02,-7.065109669657244906e-02,3.133296576474070561e-01,1.309170264161986161e-02,1.599968719364018013e-04,-1.768612993546984404e-03,-2.197829046890076993e-03,3.459898262814124510e-03,8.485541922788387460e-04,-4.648171968479667543e-03,-1.341046078036459708e-03,1.873990801956337566e-03,5.919189337945016116e-02,1.047372881536394740e-01,2.753513779217477836e-03,2.939964757569402468e-02
2.858439201451905623e-02,6.962538459692216297e-02,2.794388119007716220e+00,9.402308822415739176e-02,1.549433511998622726e-01,6.657023812089757353e-02,2.028202383788751950e-02,2.631578947368420907e-02,-2.279993851618565159e+01,2.261258354027010142e+00,-1.107486197122500293e+00,-8.503511837288568742e-01,-8.235952897993763511e-01,4.165293700939641519e-02,6.632230658144204760e-01,-3.445858976171657651e-02,4.306696904987269980e-02,-7.560951940094082224e-02,-1.657743347737506145e-01,2.128472263943937959e-01,-8.567902539193769651e-02,6.412619539045920358e-03,1.497940610967772807e-03,7.297853461621177894e-04,3.135867950020362806e-03,7.540405959916540723e-02,1.747223799840440586e-02,1.146452211441112727e-03,1.306339093473430930e-04,7.922612464215202837e-04,5.369857575979373153e-03,2.138898086722193503e-02,9.768595035122276324e-04,2.046837145309029354e-02,-5.036297640653357444e-02,6.263563441278575950e-02,-2.035682679382029292e-01,-2.443525170237463573e-02,2.992719884810454700e-02,-5.183804735670244357e-01,9.865993139913153964e-03,-8.711433756805807282e-02,2.534945170662670222e+00,-4.158077286076089507e-02,-1.719160613887980471e+00,-1.676293796963508331e-01,-8.215867126316649394e-01,3.969658210810765309e-01,7.456674769303197614e-01,2.510497492836493150e-01,-1.014071647496292139e-01,-1.043332508695145877e-01,-2.047336192969932134e-01,3.185239295492313660e-01,3.493152423325148748e-01,-1.059617664303703216e-02,6.090646653992856738e-04,-4.921312026651060434e-03,-2.534057652331905223e-03,6.848490466358478357e-02,1.563364091922655325e-02,-1.378217405978274810e-03,-4.727021865629217699e-04,-4.643170457290310936e-03,-5.547645042571246882e-02,-8.883814491970012939e-02,-3.199781025948860748e-03,-1.143279606451816366e-02
3.221415607985481100e-02,6.857174262094077599e-02,3.300469698486677039e+00,8.328555882890455175e-02,1.421171696005886498e-01,6.726464942734272645e-02,2.735865541380587754e-02,4.990925589836660292e-02,-2.176173559091749254e+01,1.803624662505130427e+00,-1.685836073492479992e+00,-1.721115792042147430e-01,9.325934118747558621e-02,1.261384672338703439e-01,5.008167938730805346e-01,-2.531802328713329553e-01,-3.694209846785490026e-02,3.835631595409914052e-01,2.046683304896080025e-01,-2.550144896088510360e-01,-3.424869542050383853e-01,1.379626503545067304e-03,1.056856974537487498e-03,4.368919795594429500e-03,1.465577580036817040e-02,9.348798254437996891e-03,1.776034034335978408e-03,6.142560177224965640e-03,3.458261328315576089e-02,3.093755224145992161e-02,1.048388210708551919e-02,9.789387919599190288e-03,5.446399067933352725e-03,1.059100432457763495e-02,3.629764065335754769e-03,-1.053641975981386980e-03,5.060815794789608191e-01,-1.073752939525284000e-02,-1.282618159927362278e-02,6.944113064451529205e-04,7.076631575918358036e-03,2.359346642468239386e-02,1.038202925268159049e+00,-4.576336915218797152e-01,-5.783498763699796985e-01,6.782396045246421590e-01,9.168546309868519373e-01,8.448553022447392868e-02,-1.624062719413399414e-01,-2.187216431096163927e-01,-8.000906751772760006e-02,4.591726789419322552e-01,3.704426652633586170e-01,-4.678617160032448319e-01,-2.568079288131006610e-01,-5.032993035500853488e-03,-4.410836364302853085e-04,3.639134449432311711e-03,1.151990785034780716e-02,-6.605526134472741728e-02,-1.569620396406842810e-02,4.996107965783852696e-03,3.445197937380841541e-02,3.014529099503840057e-02,5.114024531106146042e-03,-1.159959294762274475e-02,4.469539564421125093e-03,-9.877367128512658592e-03
