4.673321234119782314e-02,1.186928607862952644e-04,3.286238561940708180e+00,9.142862835099038743e-02,1.140417569521896962e-01,3.256654543461923179e-01,0.000000000000000000e+00,7.350272232304899678e-02,-2.934700396605231631e+01,1.484723264506002671e+00,-5.724860736362994418e-01,2.859235647520921297e-01,-6.671064228551597253e-02,8.456046903840247486e-02,-7.275072388560624437e-02,-4.006514766454402077e-01,2.820703337200803906e-01,1.340442259324338692e-01,-2.550272621492285507e-01,2.092480390235724741e-01,-1.109629292412643020e-01,1.593551512772761400e-02,4.710601486978049056e-03,2.253311425243289048e-02,6.326020236613574127e-03,2.317434599954710725e-02,2.197371969537292077e-03,4.922427160653931183e-02,1.520770905837412305e-03,1.690835731478696966e-02,2.081052290558820655e-02,8.557355091591433219e-03,1.882126091503401322e-02,1.260419343268835007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.673321234119782314e-02,2.033507390663662217e-04,3.082298958350183415e+00,9.309532630896208416e-02,1.187426888326497676e-01,2.662414266676313424e-01,6.711339223188411522e-03,6.261343012704173594e-02,-2.886164689508819592e+01,1.926219330301830901e+00,-4.560700748407126026e-01,5.331170268764548470e-02,-4.791087864786380823e-01,1.616352674814145463e-01,4.798588216580745858e-01,-1.681501994079507012e-01,-1.216337367487563964e-01,-1.339851357070647175e-01,-1.756169376095081114e-01,-1.064308438715459715e-01,2.292688584182016043e-01,2.080172265798483841e-03,2.936213458635962992e-03,2.586539725506448520e-02,5.849390784998992343e-02,6.252297289346236617e-03,1.261609658391446218e-02,2.176584319337271020e-02,8.441160113921412520e-04,7.082268246585893268e-03,2.049390600858871578e-02,3.659447279730193570e-02,3.197643295607595273e-03,1.663686667258403029e-02,0.000000000000000000e+00,8.465787828007095730e-05,-2.039396035905247651e-01,1.666697957971696731e-03,4.700931880460071377e-03,-5.942402767856097556e-02,6.711339223188411522e-03,-1.088929219600726084e-02,4.853570709641203962e-01,4.414960657958282297e-01,1.164159987955868392e-01,-2.326118620644466450e-01,-4.123981441931220959e-01,7.707479844301207139e-02,5.526095455436808024e-01,2.325012772374895065e-01,-4.037040704688367732e-01,-2.680293616394985867e-01,7.941032453972043936e-02,-3.156788828951184733e-01,3.402317876594659340e-01,-1.385534286192913016e-02,-1.774388028342086063e-03,3.332283002631594715e-03,5.216788761337634583e-02,-1.692204871020087237e-02,1.041872461437716967e-02,-2.745842841316660163e-02,-6.766548944452710533e-04,-9.826089068201076387e-03,-3.166168969994907767e-04,2.803711770571050421e-02,-1.562361761942641751e-02,4.032673239895680217e-03
5.399274047186932574e-02,5.226686096124245635e-04,2.320834174646780657e+00,1.266712812065856342e-01,1.798959661527166909e-01,4.071989240444817137e-01,6.192441721757718613e-03,8.983666061705988803e-02,-2.710396258912104273e+01,1.108078641770507078e+00,-8.173045698161782724e-01,2.108145478285308738e-02,5.116915057106587172e-02,7.882656464301280863e-01,-4.682682805410499638e-01,-9.150860645951539030e-02,9.545712912098658354e-03,-2.675545846794810112e-01,-1.570388737758099396e-01,2.651035823680871623e-02,-2.854008595000559825e-02,1.541681431182963594e-02,6.393465738646840826e-03,1.549614314524139919e-02,6.477927725044983764e-03,1.338653666155502006e-02,7.040768584406731541e-03,1.079588569110515039e-02,1.202260920427453660e-02,1.395015594569891729e-02,2.666132197604283941e-03,1.287244088373187476e-02,2.569191309572400883e-02,5.720417162007466680e-03,7.259528130671502599e-03,3.193178705460583688e-04,-7.614647837034027589e-01,3.357595489762355001e-02,6.115327732006692329e-02,1.409574973768503714e-01,-5.188975014306929090e-04,2.722323049001815209e-02,1.757684305967153193e+00,-8.181406885313238231e-01,-3.612344949754656698e-01,-3.223024790479239732e-02,5.302779370497039402e-01,6.266303789487135401e-01,-9.481271021991245496e-01,7.664159294843531089e-02,1.311794496608550409e-01,-1.335694489724162937e-01,1.857806383369817183e-02,1.329412021083546946e-01,-2.578089443682072268e-01,1.333664204603115210e-02,3.457252280010877834e-03,-1.036925410982308601e-02,-5.201598012494493967e-02,7.134239372208783445e-03,-5.575327999507730635e-03,-1.096995750226755981e-02,1.117849319288239524e-02,6.867887699113024019e-03,-1.782777381098443054e-02,-2.372203191357006094e-02,2.249426980011641486e-02,-1.091644951057656361e-02
4.718693284936479465e-02,4.435816975303983820e-03,3.170385040248978381e+00,7.510904038746189781e-02,8.500598010608113875e-02,3.104974973733559129e-01,4.013837568083503983e-03,8.802177858439201585e-02,-2.455754860577242482e+01,1.039458816711634537e+00,-7.132282262022346941e-01,1.578816201752976656e-01,-3.291256101738503914e-01,3.057027877637862323e-01,-9.081595519953924445e-01,-3.297325040558061193e-01,-4.533423464732806996e-01,-2.039593994069877347e-01,1.290756216972715198e-01,4.384569695809568124e-01,1.316206613418691163e-01,3.577681425064094256e-03,2.629399333424428404e-03,4.482122330363164618e-03,2.910457872154836173e-03,2.556974253708563585e-02,2.871217153956012735e-02,4.112685124706667167e-02,5.862451251351494599e-03,1.402826529172897935e-02,3.103911194085433485e-03,1.376793698579558897e-02,2.012157168445168412e-02,1.210977171403646545e-02,-6.805807622504531085e-03,3.913148365691559473e-03,8.495508656021977245e-01,-5.156224081912373636e-02,-9.488998604663555214e-02,-9.670142667112580082e-02,-2.178604153674214630e-03,-1.814882032667872180e-03,2.546413983348617904e+00,-6.861982505887254113e-02,1.040763436139435782e-01,1.368001653924445782e-01,-3.802947607449162493e-01,-4.825628586663418540e-01,-4.398912714543424807e-01,-2.382238975962907290e-01,-4.628880593853793579e-01,6.359518527249327646e-02,2.861144954730814316e-01,4.119466113441481170e-01,1.601607472918747110e-01,-1.183913288676554168e-02,-3.764066405222412422e-03,-1.101402081487823370e-02,-3.567469852890147591e-03,1.218320587553061579e-02,2.167140295515339668e-02,3.033096555596152127e-02,-6.160157952923041996e-03,7.810934603006206012e-05,4.377789964811495439e-04,8.954961020637142166e-04,-5.570341411272324711e-03,6.389354552028998768e-03
6.034482758620689918e-02,1.437177216154364619e-02,3.261681995404927203e+00,1.113293416180053674e-01,1.406455768760468683e-01,9.182403790276928435e-01,1.214837677370263908e-02,1.179673321234119832e-01,-2.486274744848974194e+01,3.309414353806688358e-01,-2.379176461059687442e-01,-5.662615532489432280e-01,-4.072040843258143555e-02,4.376267347519400275e-01,-1.466826266756110053e+00,-7.801690049740571675e-01,-9.085438812087780480e-01,5.386312638956741727e-01,5.704953887661330381e-01,7.990259837493280948e-01,3.572586318222947810e-02,3.738591392476338089e-04,7.964438081426644190e-04,4.514560091828610615e-03,7.698858973949489247e-04,1.291970400124877816e-03,1.510892333445869665e-03,1.066758917583458810e-02,2.584672572838742771e-02,6.049869883772789753e-02,1.181253405350154431e-03,9.279517561851627653e-04,4.862456389106666727e-04,1.703546377942896650e-02,1.315789473684210453e-02,9.935955186239662368e-03,9.129695515594882238e-02,3.622030123054346962e-02,5.563959676996572956e-02,6.077428816543368750e-01,8.134539205619135960e-03,2.994555353901996730e-02,-3.051988427173171203e-01,-7.085173813309657564e-01,4.753105800962659222e-01,-7.241431734242409490e-01,2.884052017412689350e-01,1.319239469881537952e-01,-5.586667147607176087e-01,-4.504365009182510482e-01,-4.552015347354973485e-01,7.425906633026618797e-01,4.414197670688615460e-01,3.605690141683712824e-01,-9.589479815963963816e-02,-3.203822285816460610e-03,-1.832955525281764093e-03,3.243776146544599670e-05,-2.140571974759887357e-03,-2.427777213696075825e-02,-2.720127920611425942e-02,-3.045926207123208357e-02,1.998427447703593485e-02,4.647043354599891818e-02,-1.922657788735279054e-03,-1.283998522961042610e-02,-1.963532604554101696e-02,4.925692065392501054e-03
3.539019963702359078e-02,1.375622791920605263e-02,3.278782181792539330e+00,9.343045378957154368e-02,1.379798558361971239e-01,3.532830071082825318e-01,8.297437346939036049e-03,7.531760435571688284e-02,-2.502585536155094204e+01,1.218649880172814726e+00,-3.379080025560033951e-01,-8.200559469699217896e-01,-8.934117524817193345e-01,1.177901021267704351e-01,-1.178333408011968952e+00,-2.835982079372674214e-01,-5.729262690575365191e-01,2.198771556493794299e-01,7.212965168537559535e-01,6.745674455256926993e-01,-2.435032151306376624e-01,6.123215477249040412e-04,1.522300274523084905e-03,7.938327683160275108e-03,8.087068252693033806e-04,1.441989811269663501e-03,2.023711562518078644e-03,8.720446144769793129e-03,4.902512839979000780e-03,1.281371995921268547e-01,7.275625940308026946e-04,2.683491619278579460e-03,6.586752001101476954e-04,3.471534565683966761e-02,-2.495462794918330840e-02,-6.155442423375935557e-04,1.710018638761212628e-02,-1.789888782843382375e-02,-2.665721039849744400e-03,-5.649573719194103116e-01,-3.850939426763603027e-03,-4.264972776769510032e-02,-1.631079130612000938e-01,8.877084447921459454e-01,-9.999035645003465089e-02,-2.537943937209785616e-01,-8.526913440491379337e-01,-3.198366326251695924e-01,2.884928587441411008e-01,4.965707970367897461e-01,3.356176121512415289e-01,-3.187541082462947428e-01,1.508011280876229154e-01,-1.244585382236353954e-01,-2.792290783128671405e-01,2.384624084772702323e-04,7.258564663804204864e-04,3.423767591331664494e-03,3.882092787435445589e-05,1.500194111447856853e-04,5.128192290722089798e-04,-1.947143031064794971e-03,-2.094421288840842693e-02,6.763850075439895027e-02,-4.536908113193517363e-04,1.755539863093416586e-03,1.724295611994810227e-04,1.767988187741070111e-02
2.994555353901996383e-02,1.750162636393918364e-02,2.877468783637974425e+00,6.491834080051621381e-02,7.567810474214216321e-02,1.543723757498018101e-01,1.252743624133630627e-02,4.718693284936479465e-02,-2.416164221941448176e+01,1.809300575722087467e+00,-1.513347989640407842e+00,-2.492296513238514977e-01,4.745492691074507108e-01,-8.459698787409885012e-01,-3.727911743633200992e-01,-5.088543318813898431e-01,-1.789108043223376077e-01,1.090985154517373490e-01,9.328035258143411168e-01,6.650634598856854929e-01,-2.290011874975912964e-01,6.750737380679154792e-04,8.356053005655157337e-04,1.277936978274094373e-02,2.682026999767353828e-02,2.155139121727024220e-03,3.185006601987113144e-03,1.272350506371511779e-02,1.784946724367147616e-02,6.670017958333762653e-02,8.062623583233560071e-03,2.777979813792299038e-03,6.203264217813024128e-04,1.801444167225262766e-02,-5.444646098003626949e-03,3.745398444733131008e-03,-4.013133981545649043e-01,-2.851211298905532987e-02,-6.230175109405496070e-02,-1.989106313584807217e-01,4.229998894397270226e-03,-2.813067150635208818e-02,8.642131421364602772e-01,5.906506955492727418e-01,-1.175439987084404336e+00,5.708262956460703474e-01,1.367961021589169990e+00,-9.637599808677589364e-01,8.055422336486488533e-01,-2.252561239441224217e-01,3.940154647351988837e-01,-1.107786401976420809e-01,2.115070089605851633e-01,-9.503985640007206470e-03,1.450202763304636600e-02,6.275219034301143806e-05,-6.866949739575691717e-04,4.841042099580668626e-03,2.601156317240423468e-02,7.131493104573607186e-04,1.161295039469034500e-03,4.003058918945324660e-03,1.294695440369247538e-02,-6.143702000878922820e-02,7.335060989202757051e-03,9.448819451371957834e-05,-3.834877832884528263e-05,-1.670090398458703995e-02
3.357531760435571860e-02,2.065853719746194722e-02,3.039446644588037039e+00,8.898794929717283864e-02,1.390326124058177404e-01,1.449736464052659157e-01,1.050855050389698508e-02,4.718693284936479465e-02,-2.441080178004274259e+01,1.476118657306198845e+00,-1.614098045380756297e+00,-4.073613171661570886e-01,8.982702956793106597e-02,-8.536252541020632467e-01,-2.293481356373464619e-01,-6.678758278477119337e-01,-1.604761815758635746e-01,1.152015254963028867e-01,9.114087025566368627e-01,4.039261754920059344e-01,-4.921248443411098683e-01,6.684152517733328710e-04,1.104935749122859046e-03,1.419922122761829459e-03,2.872778029434486929e-02,1.304735963409093180e-03,1.560982059198915990e-03,2.571833977594138385e-03,1.296402234738104490e-03,1.563477960734205585e-01,9.503582895232180056e-03,1.080369231247612282e-03,9.760800806794874430e-04,4.264464677252369912e-02,3.629764065335754769e-03,3.156910833522763582e-03,1.619778609500626132e-01,2.406960849665662483e-02,6.335450766367557718e-02,-9.398729344535894370e-03,-2.018885737439321190e-03,0.000000000000000000e+00,-2.491595606282608344e-01,-3.331819184158886227e-01,-1.007500557403484542e-01,-1.581316658423055910e-01,-3.847222395395196726e-01,-7.655375361074745477e-03,1.434430387259736372e-01,-1.590214959663220906e-01,1.843462274647403309e-02,6.103010044565537751e-03,-2.139482325770425408e-02,-2.611372843936795585e-01,-2.631236568435185719e-01,-6.658486294582608225e-06,2.693304485573433122e-04,-1.135944765997911471e-02,1.907510296671331013e-03,-8.504031583179310402e-04,-1.624024542788197155e-03,-1.015167108612097940e-02,-1.655306500893337016e-02,8.964761649008293198e-02,1.440959311998619985e-03,-1.697610582544686756e-03,3.557536588981850302e-04,2.463020510027107146e-02
2.813067150635208818e-02,1.361519892383764377e-03,3.187975916000335808e+00,7.156619589075288723e-02,1.033907375629666697e-01,1.144649096128927263e-01,2.227168042300120207e-02,4.627949183303085162e-02,-2.749656659624555388e+01,2.242924674893324699e+00,-1.004093918111729655e+00,-5.920908816873173830e-01,1.706250807795830493e-01,-4.836794431086860468e-01,-2.945510196764901112e-01,-3.906097810560992256e-01,-4.643530789916814339e-01,-7.834038986295839280e-01,-2.000545550006508910e-01,-1.754229235314138866e-02,-1.118849312913063471e-01,7.371049973942427535e-04,2.436668568255016300e-03,1.363222949793099596e-02,1.022623646389912433e-01,5.796946919468919102e-02,9.855698396625081278e-03,1.226458898326481710e-03,1.189340416913877655e-03,1.054985120185628934e-02,1.848994342157900825e-03,3.056744220766710596e-03,4.511490807301237090e-03,2.972810072724340474e-02,-5.444646098003630419e-03,-1.929701730507818458e-02,1.485292714122987690e-01,-1.742175340641995140e-02,-3.564187484285107066e-02,-3.050873679237318947e-02,1.176312991910421699e-02,-9.074410163339430291e-04,-3.085764816202811289e+00,7.668060175871258544e-01,6.100041272690266414e-01,-1.847295645211602944e-01,8.079805121165198334e-02,3.699458109933771999e-01,-6.520288403914364928e-02,2.772660467916127081e-01,-3.038768974158178593e-01,-8.986054241258868425e-01,-1.111463257557287809e+00,-4.214684678451472988e-01,3.802399130498035351e-01,6.868974562090988251e-05,1.331732819132157254e-03,1.221230737516916694e-02,7.353458434464638094e-02,5.666473323128010109e-02,8.294716337426165723e-03,-1.345375079267656674e-03,-1.070618178242268344e-04,-1.457979448715642778e-01,-7.654588553074279447e-03,1.976374989519098097e-03,3.535410726621749863e-03,-1.291654604528029437e-02
2.722323049001814863e-02,1.528722311090449995e-03,3.091476541403228140e+00,9.769679335256252484e-02,1.675042061606392407e-01,8.932971336375271354e-02,8.312700156993299561e-03,3.629764065335753381e-02,-2.722864706786114297e+01,2.613618727436475275e+00,-6.084777454321078638e-01,3.276433660192304420e-02,4.157866928125380362e-02,-1.407431858353623833e-01,-2.827812074929403896e-01,-7.744002617173209035e-01,-2.400975552146321634e-01,-1.281849026576694084e-01,-4.789496388315612752e-01,-2.402236939854567044e-01,2.453830268994309782e-01,3.520917956939670877e-03,2.857667157679707332e-04,2.088006841140385011e-02,1.271775849596642471e-01,2.604615409645006860e-02,6.245978938356725775e-03,1.157101317797972623e-02,2.156532961175100949e-03,6.805461480586853795e-03,3.096663746037430550e-03,7.980540868140834770e-03,1.240775569285945679e-02,3.343334304210824476e-02,-9.074410163339395596e-04,1.672024187066856182e-04,-9.649937459710766774e-02,2.613059746180963760e-02,6.411346859767257100e-02,-2.513519624914001271e-02,-1.395898026600790251e-02,-9.981851179673317809e-03,2.679195283844109099e-01,3.706940525431505762e-01,3.956161726796217915e-01,6.248552182892403994e-01,-1.290464114983292387e-01,3.429362572733236636e-01,1.176981218354972158e-02,-3.837904806612216779e-01,2.242555237770492704e-01,6.552189959719145751e-01,-2.788950838309103841e-01,-2.226814016323153123e-01,3.572679581907373114e-01,2.783812959545428015e-03,-2.150901852487045567e-03,7.247838913472854153e-03,2.491522032067300385e-02,-3.192331509823911895e-02,-3.609719458268355503e-03,1.034455427965324387e-02,9.671925442612232943e-04,-3.744389721269435548e-03,1.247669403879529725e-03,4.923796647374124175e-03,7.896264885558220564e-03,3.705242314864840014e-03
