5.127041742286751053e-02,1.734851160877102366e-02,3.239289992165796939e+00,1.115019937457821519e-01,1.500441294363628886e-01,3.491972892275649887e-01,0.000000000000000000e+00,7.441016333938293981e-02,-2.268095502810677999e+01,7.190507994212866905e-01,-1.556688969011329027e+00,-3.753403645044154358e-01,-3.889679777380718184e-02,1.925383965879834125e-01,7.677135670162160697e-02,-3.258215570454651155e-01,-6.914514443979846714e-02,-2.211778219048594341e-01,-1.549119004342038863e-01,1.538793079244142048e-01,-2.954209727638503202e-01,2.505961890219421395e-02,6.672385649830002603e-03,4.298640433514003614e-03,9.904148424199088821e-03,1.345935119404839675e-02,7.518119815456796029e-04,5.448267111626126438e-03,2.617999024215658666e-02,1.555729296040600160e-02,6.520508712928189086e-03,1.584058482198990800e-02,2.270815781593599550e-03,8.037943437492270360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.036297640653357444e-02,1.840843771584938296e-02,3.258459972065391952e+00,1.199575348854140799e-01,1.613258476557224430e-01,3.456937854109691233e-01,4.627401533778561019e-03,7.803992740471869805e-02,-2.267719548033550581e+01,7.062639144660862733e-01,-1.533010039610107844e+00,-5.363654658967212940e-01,-1.983050841622169269e-01,-1.994736385053356431e-01,-4.963685153389728044e-01,-4.281491963098276177e-01,8.984292555973741323e-02,-1.247169158914138432e-01,3.169753177838953162e-01,3.156556402110017867e-01,1.035214172779559960e-01,6.918331077323859775e-03,1.284880027464023293e-02,3.909950258915740988e-03,2.558144059175172184e-03,9.432915749150160359e-03,3.294349416202038000e-02,6.013121103258125752e-03,3.296802165979872794e-03,3.463757437948134822e-03,1.223673318740332513e-02,1.166467546109935943e-02,2.912511809800553617e-02,9.559437480657947961e-03,-9.074410163339360902e-04,1.059926107078359298e-03,1.916997989959501325e-02,8.455541139631927994e-03,1.128171821935955443e-02,-3.503503816595865406e-03,4.627401533778561019e-03,3.629764065335758239e-03,3.759547771274185379e-03,-1.278688495520041712e-02,2.367892940122118262e-02,-1.610251013923058583e-01,-1.594082863884097589e-01,-3.920120350933190556e-01,-5.731398720405944669e-01,-1.023276392643625021e-01,1.589880699995358804e-01,9.646090601344559090e-02,4.718872182180992025e-01,1.617763322865875819e-01,3.989423900418063162e-01,-1.814128782487035504e-02,6.176414624810230326e-03,-3.886901745982626263e-04,-7.346004365023917071e-03,-4.026435444898236390e-03,3.219168218047470387e-02,5.648539916319993137e-04,-2.288318807617671299e-02,-1.209353552245786764e-02,5.716224474475136048e-03,-4.175909360890548566e-03,2.685430231641193488e-02,1.521494043165677601e-03
6.851179673321233787e-02,2.117614982810827121e-02,3.227131234728632059e+00,1.239990393508584032e-01,1.449405009172686776e-01,5.416594162614613017e-01,4.185675246255174051e-03,9.800362976406533366e-02,-2.246937845360178798e+01,2.777360137545272778e-01,-1.317178200726505377e+00,2.474093917801178377e-01,6.179922840881016399e-02,1.059313081163892611e-01,-5.178196161353852689e-02,-3.384091002795479586e-01,1.921175860058444429e-01,-3.271004868755071904e-01,-9.280187875352244320e-02,2.683589241591193275e-01,-2.402543788451495244e-01,5.205312525107530508e-02,5.528730868501973393e-03,7.068275938284759516e-03,6.842203700792531471e-03,3.973300367924689769e-03,3.073133272280863248e-03,3.628468967855820806e-03,5.835158737296160768e-03,1.006146747072774600e-02,5.306270248490600576e-03,4.892003497069472191e-03,8.132091011991644802e-03,1.290930317104070461e-02,1.814882032667876344e-02,2.767712112258888246e-03,-3.132873733675989314e-02,4.041504465444323291e-03,-1.638534673845376544e-02,1.959656308504921784e-01,-4.417262875233869679e-04,1.996370235934663562e-02,2.078170267337178245e-01,-4.285279007115589955e-01,2.158318388836024670e-01,7.837748576768390762e-01,2.601043125710270632e-01,3.054049466217249043e-01,4.445865537254342637e-01,8.974009603027965909e-02,1.022746604461070297e-01,-2.023835709840933472e-01,-4.097771965374177316e-01,-4.729671605188245920e-02,-3.437757961231054926e-01,4.513479417375144270e-02,-7.320069406138259537e-03,3.158325679369018528e-03,4.284059641617359721e-03,-5.459615381225470590e-03,-2.987036088973951675e-02,-2.384652135402304945e-03,2.538356571316287974e-03,6.597710032779611176e-03,-6.930462938912724559e-03,-6.772671964029887241e-03,-2.099302708601389136e-02,3.349865690382756653e-03
7.622504537205081199e-02,1.359216914838458877e-02,3.276272894799057589e+00,1.082797877943422610e-01,1.129179768548549262e-01,5.568756841181881079e-01,4.526556600545324563e-03,1.088929219600725945e-01,-2.324336311507077113e+01,2.006440033986586768e-01,-1.245394281461956520e+00,-1.303876697245867355e-01,8.365725428832783417e-02,2.012645567066307373e-01,2.251505968606297980e-01,-5.862291168692480570e-01,4.027883436934229233e-01,-3.127140071967980661e-02,-2.410315597909764018e-01,3.228214054132215183e-01,-2.592602699799042565e-01,1.715807023440496168e-02,1.402250571896502575e-02,3.963116553432117009e-03,3.422606194462396185e-03,4.425108116914807342e-03,5.874094132411107096e-03,2.642502944946139697e-03,2.131545753584232830e-02,1.897430887641316996e-02,9.773180126256851563e-03,2.911059768896656630e-02,2.778659364348364143e-03,8.466865449735129848e-03,7.713248638838474114e-03,-7.583980679723682436e-03,4.914166007042553019e-02,-1.571925155651614225e-02,-3.202252406241375138e-02,1.521626785672680615e-02,3.408813542901505123e-04,1.088929219600726084e-02,-7.739846614689831483e-01,-7.709201035586860096e-02,7.178391926454885663e-02,-3.777970615047046010e-01,2.185802587951767018e-02,9.533324859024147613e-02,2.769325584741683111e-01,-2.478200165897000984e-01,2.106707576875784804e-01,2.958290861558273699e-01,-1.482296810374539586e-01,5.446248125410219076e-02,-1.900589113475473213e-02,-3.489505501667033993e-02,8.493774850463053222e-03,-3.105159384852642507e-03,-3.419597506330135286e-03,4.518077489901175733e-04,2.800960860130243847e-03,-9.859660229096811092e-04,1.548029879854616667e-02,8.912841405685423962e-03,4.466909877766250987e-03,2.421859419189709497e-02,-5.353431647643280659e-03,-4.442437721305574766e-03
5.353901996370236116e-02,1.965388528176943359e-02,3.190962694716688919e+00,8.751909621907791315e-02,9.766225002486776663e-02,3.555884980576731746e-01,4.498266768819474994e-03,7.259528130671506763e-02,-2.230749498070809977e+01,1.050050530893970269e+00,-1.145046992694408683e+00,-3.631799265278740779e-02,-1.395432276040816377e-01,-3.158793607836913875e-01,-2.481220441239423424e-01,-8.287308803355193376e-01,3.459996630864118489e-02,-2.562975757026573348e-02,7.796974708723984626e-02,2.778160486013272479e-01,-1.034890245989514290e-01,7.947930079851086432e-03,9.098520071010359617e-04,1.292440605679675419e-02,7.942541399915282324e-03,4.609315924836346508e-03,1.652781477146580275e-02,9.983121469088552039e-03,1.976681340420239404e-03,3.215047081906891729e-02,1.301064897737034577e-02,3.840487093251798711e-03,2.141115241975247857e-02,8.606869211508870812e-03,-2.268602540834845083e-02,6.061716133384844815e-03,-8.531020008236867014e-02,-2.076069157526434783e-02,-1.525572682998715957e-02,-2.012871860605149332e-01,-2.828983172584956934e-05,-3.629764065335752687e-02,9.358681343626713556e-01,8.494065274953115363e-01,1.003472887675478376e-01,9.406967707179933469e-02,-2.232004818924094858e-01,-5.171439174903220692e-01,-4.732726409845721127e-01,-2.425017634662712807e-01,-3.681883773847817176e-01,5.641643149414073133e-03,3.190013068782162620e-01,-4.500535681189427040e-02,1.557712453809528275e-01,-9.210140154553875247e-03,-1.311265371186398979e-02,8.961289503364637185e-03,4.519935205452886573e-03,1.842078079215391656e-04,1.065372063905469652e-02,7.340618524142411908e-03,-1.933877619542209020e-02,1.317616194265574733e-02,3.237468851113494209e-03,-2.527011059571476759e-02,1.863249305540411530e-02,1.400037617737409645e-04
4.764065335753175923e-02,2.975717611126377921e-02,3.218626951747044718e+00,1.313369037289613961e-01,1.758903010721840077e-01,4.545104500129284464e-01,5.275437117014658388e-03,8.439201451905625762e-02,-2.202802443942828248e+01,3.427635865071395060e-01,-1.195054248611375769e+00,1.609782821818070142e-01,-1.291468169657861154e-01,-3.197136565144337306e-01,-2.643372420023321068e-01,-6.087934033128732381e-01,-2.033131265133172882e-02,2.397031331717654201e-01,2.022569315052134831e-01,2.761992366663458820e-01,5.028025336236997822e-02,3.595012906837221928e-03,4.903514169802255032e-03,2.807958742750496679e-03,4.694003585401400509e-03,7.602485358077935330e-03,4.007445912068720133e-03,8.518415456258145516e-03,4.202780643841523209e-03,5.037019631655216198e-03,7.916306096796166258e-02,1.200186274796443894e-02,5.835835977668290230e-03,2.043719534960341394e-02,-5.898366606170601933e-03,1.010329082949434562e-02,2.766425703035579886e-02,4.381780750988348294e-02,7.822805104731624104e-02,9.892195195525527174e-02,7.771703481951833942e-04,1.179673321234118999e-02,2.794705412798172972e-01,-7.072869443868308181e-01,-5.000725591696708605e-02,1.972962748345944151e-01,1.039641063829552237e-02,-3.834295730742343089e-03,-1.621519787838976434e-02,2.199374770226460996e-01,-5.493127895997291371e-02,2.653328907420311467e-01,1.242871844179736368e-01,-1.616811934981365884e-03,1.537692779613213934e-01,-4.352917173013864938e-03,3.993662162701219071e-03,-1.011644731404625838e-02,-3.248537814513881815e-03,2.993169433241588823e-03,-1.252036885939708175e-02,-1.464706012830406523e-03,2.226099303421283804e-03,-2.711345118741369936e-02,6.615241199059131161e-02,8.161375654712640232e-03,-1.557531644208418747e-02,1.183032613809454313e-02
8.257713248638838544e-02,2.757054627769056285e-02,3.164102676512096757e+00,1.342704676591115476e-01,1.623267270963381637e-01,9.133088475614226098e-01,2.681970062706933930e-03,1.497277676950998226e-01,-2.249808817212635148e+01,5.788842567561720137e-02,-1.396658966902281751e+00,-6.385571671246350611e-01,-3.338666268846633423e-01,-5.629934867115670150e-01,-4.904381723281785455e-01,-8.294860879593297653e-01,-2.660479695905327846e-01,1.109270220481281127e-01,-1.306405729321015452e-01,1.099455652230974106e-01,3.279212421438160163e-02,1.580792797743776554e-02,1.065149051858856012e-03,1.835202895856999881e-03,2.903493046900765869e-03,7.765942793191737189e-04,1.840814909271990462e-03,1.590001362536319976e-02,1.132322665825126820e-02,3.935993446916073203e-03,5.930877942321806373e-02,4.882572903087709602e-03,4.272637556087298741e-03,1.566491410595840378e-02,3.493647912885662621e-02,-2.186629833573216358e-03,-5.452427523494796091e-02,2.933563930150151489e-03,-1.356357397584584401e-02,4.587983975484941634e-01,-2.593467054307724458e-03,6.533575317604356503e-02,-4.700637326980690034e-01,-2.848751608315223116e-01,-2.016047182909059821e-01,-7.995354493064420476e-01,-2.047198099188772269e-01,-2.432798301971332844e-01,-2.261009303258464387e-01,-2.206926846464565273e-01,-2.457166569392010558e-01,-1.287761111236372935e-01,-3.328975044373150283e-01,-1.662536714432484852e-01,-1.748812914798837659e-02,1.221291507060054404e-02,-3.838365117943398803e-03,-9.727558468934967978e-04,-1.790510538500634640e-03,-6.825891078758761395e-03,-2.166631002796729454e-03,7.381598169105054244e-03,7.120446014409744992e-03,-1.101026184739142995e-03,-1.985428154474359885e-02,-7.119289844876729341e-03,-1.563198421580991489e-03,-4.772281243645010163e-03
6.669691470054446569e-02,1.275352225273321954e-02,3.260704014355819247e+00,1.033983631883613752e-01,1.117137090381607883e-01,7.276322406482832461e-01,4.858083057276585404e-03,1.225045372050816705e-01,-2.307523691412998090e+01,7.494830252978612606e-01,-8.953562021671387372e-01,-2.862613009480307058e-01,-1.288528299770839158e-01,-8.195185418650008380e-01,-3.065129220107495889e-01,-4.242157604419838357e-01,1.875920653335327870e-01,6.434744303208741467e-01,-4.460331765356972955e-02,2.240076645587836812e-01,-4.530617447724279989e-01,7.253408975877542221e-03,2.812804095225466313e-03,3.166337346621572995e-03,1.017373018560339959e-02,2.550269171670551012e-03,2.296069440513748283e-03,7.951035074903836999e-03,4.506376288185717782e-03,2.056364428227749203e-02,2.955514756852466868e-02,1.399297035607238206e-02,3.049238280857729556e-03,8.170821167609918986e-03,-1.588021778584391974e-02,-1.481702402495734330e-02,9.660133784372249011e-02,-3.087210447075017239e-02,-5.061301805817737531e-02,-1.856766069131393637e-01,2.176112994569651474e-03,-2.722323049001815209e-02,-5.771487420036294225e-01,6.915945996222440106e-01,5.013027647351430138e-01,3.522958661766043553e-01,2.050137969075794264e-01,-2.565250551534338230e-01,1.839252503174289566e-01,4.052703275173459296e-01,4.536400349240655716e-01,5.325474082727460479e-01,8.603725527853181565e-02,1.140620993356862706e-01,-4.858538689868096005e-01,-8.554519001560224184e-03,1.747655043366610301e-03,1.331134450764573113e-03,7.270237138702633287e-03,1.773674892351377293e-03,4.552545312417578208e-04,-7.948978550459362760e-03,-6.816850370065550418e-03,1.662765083536141969e-02,-2.975363185469339505e-02,9.110397452984673322e-03,-1.223399275229569184e-03,-7.494092938348484792e-03
4.083484573502722120e-02,1.313573712574056182e-02,3.259119145682648711e+00,8.360908528192406708e-02,9.993489718821088608e-02,2.188441785768752701e-01,6.560504204812387524e-03,6.261343012704173594e-02,-2.349442097722359080e+01,1.339605198538939224e+00,-1.466241969594825445e+00,-4.974240514045326078e-01,-4.670892452301991238e-01,-4.069101418426385175e-01,4.716929431821018093e-03,-2.852726958480166219e-01,1.157841045783719602e-01,2.651857906627069772e-01,1.129372624237164058e-02,9.164325220639404912e-02,-3.405347334715824736e-01,1.573570261950507122e-03,2.062307432010831391e-03,4.280354989488284814e-03,1.403375889809397063e-03,2.834189414681327276e-02,9.125688674117919327e-03,3.177466424127179008e-03,1.558670094393194063e-03,6.333456495617181305e-03,2.623158087335648175e-02,7.930789634118268205e-02,6.436761791101503795e-03,2.156746241101320863e-02,-2.586206896551724449e-02,3.822148730073422762e-04,-1.584868673170536368e-03,-1.978927790643730811e-02,-1.177881184994990227e-02,-5.087880620714080315e-01,1.702421147535802121e-03,-5.989110707803993461e-02,-4.191840630936098933e-01,5.901221732410779630e-01,-5.708857674276867078e-01,-2.111627504565019020e-01,-3.382364152531152079e-01,4.126084000223623205e-01,3.112298514425705931e-01,1.389430645939672138e-01,-7.180796075516082677e-02,-3.782886396581671695e-01,5.589704389594137013e-02,-1.323644123523896321e-01,1.125270113008455253e-01,-5.679838713927035099e-03,-7.504966632146349223e-04,1.114017642866711819e-03,-8.770354295794003177e-03,2.579162497514272262e-02,6.829619233604171044e-03,-4.773568650776657991e-03,-2.947706193792523719e-03,-1.423018778666031159e-02,-3.323566695168186924e-03,6.531492598511029479e-02,3.387523510243774238e-03,1.339664124340328964e-02
5.535390199637023334e-02,2.032061307585747087e-02,3.103070677977835867e+00,9.381738594222201189e-02,1.054119056592113940e-01,2.731418622994412626e-01,9.188378013058450672e-03,7.531760435571688284e-02,-2.307435369945306292e+01,3.676252615219846032e-01,-1.527287515515837857e+00,3.120341508912670148e-01,-5.820180477686913711e-01,-5.819013607671450483e-01,-3.177438144890007976e-01,-8.878061242396289021e-01,3.002479682895570212e-01,3.109994456402231933e-01,-3.633702285429314394e-01,1.491207763417690124e-01,4.731892059314526250e-02,2.791913307706420794e-02,3.148126506668370243e-03,2.520966595068219879e-03,3.167390723158018239e-03,2.276342420580535018e-03,1.958113281462812300e-03,1.363086554693522870e-02,9.272183910975381749e-03,3.267462363121496904e-03,1.362064703407111013e-02,1.312688297526715987e-02,1.591700737968166843e-02,7.655612842999587678e-03,1.451905626134301214e-02,7.184875950116909049e-03,-1.560484677048128432e-01,1.020830066029794481e-02,5.477008471000507916e-03,5.429768372256599251e-02,2.627873808246063148e-03,1.270417422867514690e-02,4.200672777705278804e-01,-9.719799370169546204e-01,-6.104554592101241184e-02,8.094582022957996781e-01,-1.149288025384922474e-01,-1.749912189245065308e-01,-3.224607439208218018e-01,-6.025334283916122802e-01,1.844638637111850610e-01,4.581365497751621607e-02,-3.746639547853030661e-01,5.747752413537496330e-02,3.878536540647277153e-01,2.634556281511370168e-02,1.085819074657538852e-03,-1.759388394420064936e-03,1.764014833348621176e-03,-2.606555172623273645e-02,-7.167575392655107028e-03,1.045339912280805056e-02,7.713513816582187252e-03,-3.065994132495684400e-03,-1.261093383928537162e-02,-6.618101336591551698e-02,9.480245588580165500e-03,-1.391184956801362095e-02
