9.301270417422867476e-02,7.730581164435521013e-02,3.170455277111171810e+00,1.413614121985563854e-01,1.294423343280084737e-01,1.009369488877523979e+00,0.000000000000000000e+00,1.515426497277677087e-01,-2.434081789568926624e+01,-3.178648927114280376e+00,-4.692960178070081367e-01,3.151254592417661593e-01,-4.114389407056431303e-01,-4.637521881869639540e-01,4.122225342963338757e-01,1.741316193915617705e-01,-3.128757957093749043e-01,5.503876837488008711e-01,-4.814279775299994402e-01,-2.317153218422075556e-01,2.767205955910970738e-01,7.154564404304117071e-04,9.748451336267822823e-04,4.058928000008497276e-04,1.303289889718873456e-03,9.102538759602877855e-04,2.099656379582050779e-03,2.763177893490052425e-02,1.655594290753719180e-02,3.198478436885570948e-03,3.982349157378554678e-04,7.454811029902743086e-05,1.433057394818222988e-03,8.165328097619250700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179673321234119832e-01,6.789229820295619722e-02,3.308898886344205703e+00,1.305725632988844198e-01,8.173141932264742227e-02,1.091748703253811126e+00,7.868305200804906474e-03,1.560798548094373961e-01,-2.536042108487591307e+01,-4.351298985209345105e+00,-4.244280636054089118e-01,2.719931074503093571e-01,-2.533414193366131939e-01,-1.168587793583917289e-01,7.718322969056752303e-01,7.751705614798998223e-01,-9.316256220009164757e-01,-7.087080735481334770e-01,2.839272711140703453e-01,6.637362147054248762e-01,-3.728963090713854900e-01,1.385211967508544759e-03,2.250052422039842904e-04,3.299570138757803792e-04,6.808206960462220847e-03,1.396055762330583074e-02,3.973527060422537768e-03,1.218776366512022312e-03,3.749189551861073760e-03,6.561208654287683075e-04,7.656220854909172790e-04,5.442045987899282733e-03,2.619606173724065099e-03,3.776610925364917194e-03,2.495462794918330840e-02,-9.413513441399012915e-03,1.384436092330338930e-01,-1.078884889967196559e-02,-4.771091500536105146e-02,8.237921437628714649e-02,7.868305200804906474e-03,4.537205081669687390e-03,-1.019603189186646830e+00,-1.172650058095064729e+00,4.486795420159922498e-02,-4.313235179145680220e-02,1.580975213690299364e-01,3.468934088285722250e-01,3.596097626093413546e-01,6.010389420883380796e-01,-6.187498262915416269e-01,-1.259095757296934348e+00,7.653552486440697855e-01,8.954515365476324318e-01,-6.496169046624825638e-01,6.697555270781330519e-04,-7.498398914227979647e-04,-7.593578612506934845e-05,5.504917070743347608e-03,1.305030374734554230e-02,1.873870680840486989e-03,-2.641300256838850086e-02,-1.280675335567611761e-02,-2.542357571456802749e-03,3.673871697530618112e-04,5.367497877600255207e-03,1.186548778905842112e-03,-4.388717172254333505e-03
8.348457350272232846e-02,1.026051760120998829e-01,3.293295956863780738e+00,1.214018070415601863e-01,8.895853988183763383e-02,9.936997940633439663e-01,1.381475200125568091e-02,1.388384754990925618e-01,-2.390711377712312213e+01,-2.004188183579525884e+00,-1.204178456381054391e-01,2.322702242533787875e-01,1.122547756090581245e-01,-1.966663262795496914e-01,3.507107980605692621e-01,6.982470082389521937e-02,-9.175069412764984556e-01,-5.004423153853797268e-02,3.432604715330785927e-01,-6.664277048702600403e-01,1.345880637771555699e-01,4.067417015797799087e-03,1.573068163670913143e-03,2.056180977120801760e-04,2.361750794136947308e-04,2.420157946000152274e-04,7.895058365547822851e-03,1.242112101267905250e-02,5.493441578045803880e-04,1.447549198462076160e-04,2.187285256078176643e-03,1.095511388583399827e-04,9.461523099255666732e-05,3.733661902590431746e-03,-3.448275862068965469e-02,3.471287780914368570e-02,-1.560292948042496519e-02,-9.170756257324233496e-03,7.227120559190211568e-03,-9.804890919046715947e-02,5.946446800450774436e-03,-1.724137931034483429e-02,1.453307307752790933e+00,2.347110801629819221e+00,3.040102179673034866e-01,-3.972288319693056957e-02,3.655961949456713045e-01,-7.980754692115796245e-02,-4.211214988451059682e-01,-7.053458606560045752e-01,1.411868072441802013e-02,6.586638420095954904e-01,5.933320041900824737e-02,-1.330163919575684917e+00,5.074843728485410876e-01,2.682205048289254545e-03,1.348062921466928934e-03,-1.243389161637002032e-04,-6.572031881048526550e-03,-1.371854182870581480e-02,3.921531305125285083e-03,1.120234464616703084e-02,-3.199845394056493372e-03,-5.113659455825606643e-04,1.421663170587259255e-03,-5.332494849040942710e-03,-2.524990942731508269e-03,-4.294902277448544789e-05
6.442831215970962200e-02,9.601962151468079743e-02,3.104358488640093228e+00,1.037382327233980217e-01,1.027411053999592733e-01,3.304801203976709401e-01,2.249961789751834737e-02,6.624319419237749418e-02,-2.410658256194962235e+01,-1.790782896489738096e+00,-4.271549268678189182e-01,8.692953004891561530e-01,-1.997809686251976746e-01,-6.112750938012729840e-01,6.055015131167029718e-01,-3.864104614643915081e-01,-7.125126151586609335e-01,2.391596225841056689e-01,-1.502525732178348061e-01,-6.715622384715869142e-01,6.296296772597453906e-01,1.155357230564171736e-04,3.527302822439863672e-04,7.386452844815065075e-04,4.890719251656596789e-04,2.137713947213127068e-04,4.690060494362753877e-04,3.922433148788921631e-02,2.242316180167711753e-02,2.469405402462752832e-03,2.737632552407533930e-04,1.878115408401240206e-03,5.902671343418785962e-05,1.175746439278645313e-02,-1.905626134301270647e-02,-6.585554497419085496e-03,-1.889374682236875103e-01,-1.766357431816216461e-02,1.378256551812163944e-02,-6.632196736656730263e-01,8.684865896262666460e-03,-7.259528130671506763e-02,-1.994687848265002117e-01,2.134052870897877874e-01,-3.067370812297134930e-01,6.370250762357774210e-01,-3.120357442342557852e-01,-4.146087675217232649e-01,2.547907150561337097e-01,-4.562351622882867552e-01,2.049943261178375220e-01,2.892038541226436554e-01,-4.935130447509133989e-01,-5.134533601326873864e-03,4.950416134825897929e-01,-3.951881292741382320e-03,-1.220337881426926830e-03,5.330271867694263586e-04,2.528968457519649481e-04,-2.824439987870252058e-05,-7.426052316111547355e-03,2.680321047521016381e-02,2.187381764387253541e-02,2.324650482616545406e-03,-1.913522000837423196e-03,1.768564269542900183e-03,-3.558851755836880769e-05,8.023802490196020945e-03
8.257713248638838544e-02,3.663427357574017273e-02,2.833788476933364553e+00,1.643749111841671939e-01,1.828209836375568054e-01,6.508432988673542585e-01,2.497658640746946296e-02,1.306715063520871023e-01,-2.514606060875841109e+01,-1.895628779506996597e+00,-1.104004550748876046e+00,7.637209931279353992e-01,-2.190158168317659637e-01,2.003318750452918184e-01,2.898599733253296451e-01,-8.224937795192946988e-01,1.406190304825123971e-01,7.025622504087221110e-01,-2.881530683956714523e-01,-2.660673438595907436e-01,1.811237023785552958e-01,1.495746635691421866e-03,4.402673560378907842e-04,2.113017957493674699e-04,2.830284231256847190e-04,1.124305819561048940e-04,2.953272023920978863e-04,1.732946093080963909e-03,1.055580441381590105e-03,1.440747012743510448e-02,4.760144075610847451e-03,6.814304560691920821e-04,2.448284063220213251e-04,3.898747981579235578e-03,1.814882032667876344e-02,-5.938534793894062469e-02,-2.705700117067286747e-01,6.063667846076917223e-02,8.007987823759753210e-02,3.203631784696833185e-01,2.476968509951115588e-03,6.442831215970960812e-02,-1.039478046808788747e+00,-1.048458830172585010e-01,-6.768496238810570720e-01,-1.055743073612207539e-01,-1.923484820656828909e-02,8.116069688465648024e-01,-3.156415397913733267e-01,-4.360833180549031907e-01,8.531316456411732752e-01,4.634026278246164421e-01,-1.379004951778366461e-01,4.054948946119961706e-01,-4.485059748811900948e-01,1.380210912635004665e-03,8.753707379390441700e-05,-5.273434887321390646e-04,-2.060435020399749599e-04,-1.013408127652078129e-04,-1.736788470441775014e-04,-3.749138539480825066e-02,-2.136758136029552613e-02,1.193806472497235122e-02,4.486380820370093787e-03,-1.196684952332048232e-03,1.858016928878334587e-04,-7.858716411207217548e-03
5.490018148820326876e-02,7.280750204517873192e-02,2.813006854156582914e+00,1.373448383534098816e-01,1.792374609213907288e-01,2.351154899227732020e-01,1.088177112635873092e-02,6.442831215970962200e-02,-2.332586228835862840e+01,2.210152869693489674e-01,-1.717152112643158368e+00,-4.510749675042279028e-02,-2.985978798833505143e-01,5.107505611590997807e-01,8.008642674606971656e-01,-1.076680057491041342e+00,-3.096026528907295239e-01,6.738808751123664953e-01,-1.471350337078213832e-01,9.508711265117154865e-02,1.359124505756756918e-01,2.736631262168450255e-04,2.630000823601398629e-04,3.684802256344206213e-04,5.018275276423189886e-04,2.198336853530160565e-03,1.454921700703937660e-03,4.752402468914237489e-03,6.819431733663775495e-03,6.619414829677530698e-02,2.204566386847837869e-03,7.773880706945769875e-04,2.529924170832642538e-04,1.790380451384762997e-02,-2.767695099818511667e-02,3.617322846943855919e-02,-2.078162277678163861e-02,-2.703007283075731237e-02,-3.583522716166076538e-03,-4.157278089445810565e-01,-1.409481528111073204e-02,-6.624319419237748030e-02,1.820198320399782688e+00,2.116644066476345731e+00,-6.131475618942823225e-01,-8.088284898783582033e-01,-7.958206305158455063e-02,3.104186861138079623e-01,5.110042941353675205e-01,-2.541862779717466436e-01,-4.502216833732419210e-01,-2.868137529635561567e-02,1.410180346878500690e-01,3.611544565107622784e-01,-4.521125180287960399e-02,-1.222083509474576786e-03,-1.772672736777509213e-04,1.571784298850531514e-04,2.187991045166342696e-04,2.085906271574055563e-03,1.159594498311839828e-03,3.019456375833273580e-03,5.763851292282184957e-03,5.178667816934020424e-02,-2.555577688763009583e-03,9.595761462538490542e-05,8.164010761242928692e-06,1.400505653226839439e-02
4.128856624319419272e-02,9.712042306964555061e-03,2.792038747301639923e+00,1.086072667096056737e-01,1.500315095602507975e-01,1.342166489468286095e-01,2.304749095926289515e-02,5.172413793103448204e-02,-2.523654968679917943e+01,1.685516286956845633e+00,-1.813401222200954344e+00,-4.592866890520801437e-01,-1.888903334504342113e-01,1.965393628536785675e-01,7.984210787307657320e-01,-4.608236015545158493e-01,-7.081090202206630213e-01,7.263823781297550075e-02,2.344131402222148219e-01,2.886962542808378385e-01,1.137307449943752713e-01,6.321763992846916001e-04,9.880135913419815005e-04,2.088686143425298736e-03,1.411802729243698392e-03,7.943335433418756766e-03,1.397509275593196709e-01,8.835620466415807645e-03,2.832015590919447282e-02,9.940989899697513441e-03,1.330671113919650907e-03,2.005418664148010590e-03,9.147390619946849100e-04,3.776370978937487743e-02,-1.361161524500907605e-02,-6.309545973821417686e-02,-2.096810685494299165e-02,-2.873757164380420781e-02,-2.920595136113993129e-02,-1.008988409759445926e-01,1.216571983290416423e-02,-1.270417422867513996e-02,-1.910687398440551021e+00,1.464500999987496721e+00,-9.624910955779597543e-02,-4.141791923016573396e-01,1.097075464329163030e-01,-3.142111983054212132e-01,-2.443188729931433656e-03,6.158564559365254931e-01,-3.985063673299334974e-01,-6.012426372993909807e-01,3.815481739300362052e-01,1.936091416296663037e-01,-2.218170558130042047e-02,3.585132730678465746e-04,7.250135089818416376e-04,1.720205917790878060e-03,9.099752016013794038e-04,5.744998579888596635e-03,1.382960058586157337e-01,4.083217997501570155e-03,2.150072417553069645e-02,-5.625315839707779181e-02,-8.738952729281869621e-04,1.228030593453433711e-03,6.617466449114206561e-04,1.985990527552724746e-02
3.039927404718693188e-02,5.813562493881118710e-03,3.269778712997830183e+00,1.170768451138290006e-01,1.778276995037114117e-01,1.210121670818847112e-01,1.465670346105539881e-02,4.718693284936479465e-02,-2.590020135560643766e+01,2.300818450399223281e+00,-1.390690086644177370e+00,-1.083211940902429227e+00,-9.269754183847307427e-01,-2.288870333756898579e-01,9.956228722462069358e-01,1.092327429399821276e-01,-1.097975469952023331e-01,7.634810393014594687e-02,-2.616233667112825012e-01,1.250723447960401524e-01,1.932433607293586875e-01,8.163060971277077624e-03,1.555395935301757265e-02,1.136316809865986488e-02,2.166218566873755885e-02,4.169802653424097005e-02,1.177368576705386909e-02,1.763321450310484416e-03,3.180622844231407575e-03,4.355626671268815302e-03,2.065101831345695586e-03,3.385000283072346367e-03,4.919589381125239261e-03,1.099467121243428124e-02,-1.088929219600726084e-02,-3.898479813083436350e-03,4.777399656961902608e-01,8.469578404223326862e-03,2.779618994346061411e-02,-1.320448186494389831e-02,-8.390787498207496337e-03,-4.537205081669687390e-03,-6.636516688072582326e-01,6.153021634423776476e-01,4.227111355567769735e-01,-6.239252518503490830e-01,-7.380850849342965869e-01,-4.254263962293683976e-01,1.972017935154412038e-01,5.700563444944979352e-01,5.983114732254606327e-01,3.709866117170446120e-03,-4.960365069334973231e-01,-1.636239094847976860e-01,7.951261573498341617e-02,7.530884571992385590e-03,1.456594576167559094e-02,9.274481955234566144e-03,2.025038293949386198e-02,3.375469110082221502e-02,-1.279772417922658001e-01,-7.072299016105323445e-03,-2.513953306496306481e-02,-5.585363228428698139e-03,7.344307174260446790e-04,1.379581618924335777e-03,4.004850319130554351e-03,-2.676903857694059446e-02
4.627949183303085162e-02,1.878950608144470003e-03,2.694328445371695135e+00,8.243059292665752547e-02,1.209264560155250412e-01,2.784979928078826217e-01,7.590420237535479633e-03,5.807622504537204855e-02,-2.617551131671547893e+01,1.657020491761468151e+00,-1.102818012612044818e+00,-1.102303659262682700e+00,-5.451605441573106337e-01,-6.301521068750390864e-01,4.790678965370055997e-01,-3.303034200092361261e-01,1.927826540734568772e-01,2.868727511100014338e-01,-7.129746817166515704e-02,-5.389701281246336850e-02,-9.705574562912910874e-02,5.062687460635460074e-02,1.220707401822896700e-02,6.425573956658933023e-03,6.734628045124965712e-03,2.552299768415581746e-02,1.308445465208037464e-02,4.542970284753882274e-03,1.764911185475174799e-03,8.047013246769896613e-03,7.297392139353446952e-03,1.461289216654392681e-02,3.898612923955385723e-02,1.441324644968523978e-02,1.588021778584391974e-02,-3.934611885736648274e-03,-5.754502676261350480e-01,-3.464625218717147515e-02,-5.690124348818637046e-02,1.574858257259978966e-01,-7.066283223519919179e-03,1.088929219600725390e-02,-2.753099611090412679e-01,-6.437979586377551300e-01,2.878720740321325522e-01,-1.909171836025347346e-02,3.818148742274201091e-01,-4.012650734993492563e-01,-5.165549757092013916e-01,-4.395361629492182676e-01,3.025802010686592380e-01,2.105246471798554730e-01,1.903258985396173442e-01,-1.789693576085035209e-01,-2.902991063584877685e-01,4.246381363507752138e-02,-3.346885334788605657e-03,-4.937594142000931857e-03,-1.492755762361259314e-02,-1.617502885008515259e-02,1.310768885026505556e-03,2.779648834443398074e-03,-1.415711658756232776e-03,3.691386575501081312e-03,5.232290308007751800e-03,1.122789188347158087e-02,3.406653985842861970e-02,3.418575237250958548e-03
6.896551724137930939e-02,5.762838402391307936e-04,3.209350486025915661e+00,1.079155904114790648e-01,1.222370325038494854e-01,5.449595152395937392e-01,7.374408685360159948e-03,1.179673321234119832e-01,-2.760144331784693250e+01,2.572304626406851091e-01,-1.437450744392647639e+00,-2.888503429830533431e-01,1.844865803280352351e-02,-1.453914854687998748e-02,1.152631983315493880e+00,-4.012994999018653502e-02,1.136731206375130379e-02,6.147576772442803206e-02,1.448835710141617716e-01,-9.359394922067114375e-02,-1.321669967448482197e-01,2.035637893285260295e-03,5.324751174576107873e-03,5.070728015160106718e-03,1.067732962225314761e-02,1.720792514339571436e-02,1.938391688924550813e-02,1.262895894185870303e-02,1.376988771881043107e-02,2.025619404225235606e-02,2.868118428555738435e-03,5.245664762341275753e-03,4.091536132801172621e-03,6.354626451934975058e-03,2.268602540834845777e-02,-1.302666767905339210e-03,5.150220406542205254e-01,2.548499748482153937e-02,1.310576488324444178e-03,2.664615224317111175e-01,-2.160115521753196849e-04,5.989110707803993461e-02,-1.425932001131453575e+00,-1.399790029120782986e+00,-3.346327317806028212e-01,8.134533162796293571e-01,5.636092021901141225e-01,6.156129583281590989e-01,6.735640867784882246e-01,2.901734700190495841e-01,-1.814153420097055769e-01,-2.253969833855734017e-01,2.161810391858269287e-01,-3.969693640820777525e-02,-3.511125111571911095e-02,-4.859123671306934261e-02,-6.882322843652859123e-03,-1.354845941498826305e-03,3.942701577128181895e-03,-8.315072540760103104e-03,6.299462237165133482e-03,8.085988657104820759e-03,1.200497653333525670e-02,1.220918079548245945e-02,-4.429273710797708083e-03,-9.367227404202651056e-03,-3.489459310675268461e-02,-8.058619997750263858e-03
