8.030852994555354174e-02,2.540684176814340597e-02,3.263343431654901927e+00,1.142987891660220412e-01,1.170992791662850974e-01,6.916400574143565239e-01,0.000000000000000000e+00,1.215970961887477275e-01,-2.189226800801541017e+01,5.098725703195505776e-01,-6.401815318489473272e-01,8.077937453802820633e-02,3.131192931281374242e-02,1.936259875609557812e-01,-1.786700566759025915e-02,-2.443954931039475087e-01,8.868134926400297879e-02,-1.599546428112583463e-01,-5.108344479820723372e-01,3.054850980552495932e-01,5.382115415259156044e-02,7.432836640513384996e-02,7.551513410598066980e-03,1.479872392190595930e-02,4.406357149923779623e-03,9.998381458777790692e-03,7.511221622785331335e-03,7.299299920700484147e-03,5.890364840887151072e-03,1.476912260121943446e-02,3.032992179343612423e-03,9.004925744704456517e-03,1.666620228397451943e-03,1.878715936877482090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.622504537205081199e-02,2.798465253958861212e-02,3.207929949255490687e+00,1.260841704049410761e-01,1.378272017815559414e-01,7.762266821634067337e-01,4.357041838580746375e-03,1.415607985480943631e-01,-2.216550216967815601e+01,-1.787634039341557401e-01,-1.227891305506071840e+00,-2.453585653953817280e-01,2.607528598643258921e-01,1.977373825196816759e-01,1.092578497603530208e-02,-3.655107689681657002e-01,2.992679310958397121e-01,-9.226631951462727077e-03,-5.263294588463329066e-02,6.839887668027166967e-02,-2.348240140783884877e-01,2.165732481299346372e-03,4.304510826222264323e-03,1.846178002809968632e-02,5.849695748144206550e-03,1.014776862166807568e-03,3.745305678186605387e-03,4.191599373857321682e-03,3.262184868971701457e-03,1.363347337693984231e-02,2.907654844379095951e-02,1.621251512744496803e-02,6.136912995350155171e-03,8.166892674657432599e-03,-4.083484573502729753e-03,2.577810771445206151e-03,-5.541348239941124021e-02,1.178538123891903489e-02,2.072792261527084401e-02,8.458662474905020989e-02,4.357041838580746375e-03,1.996370235934663562e-02,-2.732341616627458336e-01,-6.886359742537062623e-01,-5.877097736571245123e-01,-3.261379399334099483e-01,2.294409305515121567e-01,4.111394958725894666e-03,2.879279064362556123e-02,-1.211152758642181915e-01,2.105865818318367333e-01,1.507280108597956192e-01,4.582015020974390396e-01,-2.370862213749779235e-01,-2.886451682309800759e-01,-7.216263392383449882e-02,-3.247002584375802657e-03,3.663056106193727027e-03,1.443338598220426927e-03,-8.983604596610983775e-03,-3.765915944598725949e-03,-3.107700546843162465e-03,-2.628179971915449616e-03,-1.135649224279592154e-03,2.604355626444734839e-02,7.207589382740511516e-03,4.470292766952703445e-03,-1.062026669411738830e-02
7.849364791288565568e-02,2.089377411905511683e-02,3.223918851410386921e+00,1.359540813656421598e-01,1.570148316432026514e-01,8.494441758939803577e-01,2.334325782249003362e-03,1.234119782214156136e-01,-2.212410050885352675e+01,-6.752457932893139378e-03,-8.077348571437290570e-01,5.192054647534879996e-02,-1.197195769272334648e-01,-1.047429013579353509e-02,-9.403430928843174719e-02,-2.878330450466550228e-01,-5.250623819443502038e-02,3.280634014804906240e-01,-2.877003824148956501e-01,-1.046159404467146559e-01,-1.955398776227782465e-01,4.195325027656492296e-03,5.811084515747377312e-03,4.032577033696705011e-03,2.541459835272096967e-03,8.768652826914228107e-03,6.211591201642360609e-03,6.370472556338375829e-03,6.168274197456209001e-03,1.336263016706473045e-02,3.001981760864025003e-02,1.435571036100668878e-02,3.073744725773482327e-03,7.338700898781635139e-03,2.268602540834843695e-03,-7.090878420533495291e-03,1.598890215489623401e-02,9.869910960701083757e-03,1.918762986164671003e-02,7.321749373057362398e-02,-2.022716056331743013e-03,-1.814882032667874956e-02,4.140166082462926056e-02,1.720109460012625990e-01,4.201564483623427826e-01,2.972791118707305280e-01,-3.804724367915593430e-01,-2.082116726554752162e-01,-1.049600942644670493e-01,7.767772392151067740e-02,-3.517741692902747186e-01,3.372900334319533511e-01,-2.350674365302623525e-01,-1.730148171269863255e-01,3.928413645561024126e-02,2.029592546357145925e-03,1.506573689525112988e-03,-1.442920299440298218e-02,-3.308235912872109583e-03,7.753875964747420323e-03,2.466285523455755222e-03,2.178873182481054147e-03,2.906089328484507545e-03,-2.708432098751118594e-04,9.432691648492905201e-04,-1.856804766438279256e-03,-3.063168269576672844e-03,-8.281917758757974604e-04
9.301270417422867476e-02,1.564349211134510170e-02,3.275992682811148526e+00,1.227291508182351831e-01,1.212189069977285399e-01,9.431147443346800108e-01,1.788740433304398690e-03,1.397459165154265048e-01,-2.248847351503515668e+01,-4.651495700111105136e-02,-7.511418166168675192e-01,-1.026159047243478395e-01,8.791077950489702142e-03,1.631646376220690642e-01,-7.205255236821547782e-02,-3.322239111550820967e-01,-4.482439381907007275e-03,1.792101451755896968e-01,-3.021833213207819613e-01,2.313521687431765173e-01,6.286585872684036236e-02,2.702878605772265821e-03,4.848852074506094720e-03,3.721531322972431496e-03,3.957742705337035510e-03,5.512898232689172201e-03,4.408973007042616549e-03,1.040539773149891378e-02,7.693515340643716956e-03,9.457986091666575196e-03,1.661553093726462343e-02,1.459879959459097973e-02,9.613768757811821941e-03,4.277769262168705858e-03,1.451905626134301908e-02,-5.250282007710015131e-03,5.207383140076160544e-02,-1.322493054740697671e-02,-3.579592464547411146e-02,9.367056844069965305e-02,-5.455853489446046718e-04,1.633393829401089126e-02,-3.643730061816299326e-01,-3.976249906821791025e-02,5.659304052686153774e-02,-1.545364511996966395e-01,1.285106548777231739e-01,1.736389277578626045e-01,2.198175692021626937e-02,-4.439086610842707392e-02,4.802379881252800964e-02,-1.488532563049009272e-01,-1.448293890588631117e-02,3.359681091898911731e-01,2.584057363496186088e-01,-1.492446421884226476e-03,-9.622324412412825920e-04,-3.110457107242735157e-04,1.416282870064938543e-03,-3.255754594225055906e-03,-1.802618194599744060e-03,4.034925175160537954e-03,1.525241143187507954e-03,-3.904644075398155251e-03,-1.340428667137562660e-02,2.430892335842909507e-04,6.540024032038339180e-03,-3.060931636612929281e-03
8.756805807622504434e-02,8.887668011717409638e-03,3.247499151103044213e+00,1.215978492953248419e-01,1.279032936101338891e-01,8.784792883367631422e-01,1.903888305798388195e-03,1.406533575317604479e-01,-2.293499100535709445e+01,5.497164997104020401e-01,-6.878886237561554484e-01,-4.628766173112798532e-02,4.982480359393370861e-02,-4.733103188705151121e-03,1.516951026529987923e-01,-1.484378811348157912e-01,1.825653324866370608e-02,-2.177057403843876138e-01,-2.871112760485621251e-01,6.662311965057110541e-02,-2.426725557910883527e-02,1.025798625888764588e-02,9.642486584765765784e-03,9.633001748107645687e-03,1.414986855564008723e-02,2.091310080565928625e-02,4.230011881068050650e-03,7.909004278680841285e-03,5.678300960402654814e-03,4.125434391343244141e-03,1.361721358098769846e-02,7.412416328486247548e-03,6.454618732497817250e-03,4.626660227733054090e-03,-5.444646098003630419e-03,-6.755824099627692064e-03,-2.849353170810431379e-02,-1.131301522910341251e-03,6.684386612405349148e-03,-6.463545599791686858e-02,1.151478724939895056e-04,9.074410163339430291e-04,-4.465174903219377711e-01,5.962314567115131192e-01,6.325319286071207081e-02,5.632824299321985417e-02,4.103372564344400647e-02,-1.678977408107742153e-01,2.237476550212142701e-01,1.837860300202663055e-01,2.273897263057071336e-02,-3.969158855599773106e-01,1.507204527221983614e-02,-1.647290490926054118e-01,-8.713311430594919416e-02,7.555107653115379629e-03,4.793634510259671064e-03,5.911470425135213758e-03,1.019212585030305172e-02,1.540020257297011405e-02,-1.789611259745658989e-04,-2.496393452818072498e-03,-2.015214380241062142e-03,-5.332551700323331055e-03,-2.998317356276924972e-03,-7.186383266104732180e-03,-3.159150025314004691e-03,3.488909655643482322e-04
7.803992740471869805e-02,1.740988774651097692e-02,3.106315723868680490e+00,1.088600655038884785e-01,1.070810205246575803e-01,6.274667178807882273e-01,2.398211792110302183e-03,1.225045372050816705e-01,-2.237703159221432259e+01,5.474217193989692198e-01,-9.533165543823924892e-01,-2.815616982280978384e-02,8.494622591763141550e-02,8.650796576381605818e-02,-5.487529608225190370e-02,-2.784109700307399460e-01,9.707127319925529241e-02,-1.050929568721045010e-01,4.040534298793875545e-02,2.042524522007526100e-01,-2.936565645924260615e-01,6.241099275441603506e-03,1.104267714849787967e-02,3.799509863731396261e-03,1.300837061578389263e-02,9.669433000388727092e-03,1.987695141000617866e-02,1.067269262307739448e-02,1.804685277624154234e-03,5.937417226971535705e-03,3.773834892012724318e-02,9.393877520619773117e-03,6.029275774668577288e-03,9.177676559265171563e-03,-9.528130671506346294e-03,8.522219734793567286e-03,-1.411834272343637231e-01,-1.273778379143636341e-02,-2.082227308547630884e-02,-2.510125704559749149e-01,4.943234863119139871e-04,-1.814882032667877731e-02,5.579594131427718651e-01,-2.294780311432820241e-03,-2.654279306262370408e-01,1.813149190831820148e-02,3.512142232369770689e-02,9.124106895252120930e-02,-2.065703987352506821e-01,-1.299730888959241548e-01,7.881473995059158633e-02,1.126127835122831128e-01,3.275166190365008667e-01,1.376293325501815046e-01,-2.693893090133172019e-01,-4.016886983446042378e-03,1.400190563732113883e-03,-5.833491884376248993e-03,-1.141497939856194604e-03,-1.124366780527055916e-02,1.564693952893812801e-02,2.763688344396553198e-03,-3.873615682778500796e-03,1.811982835628291565e-03,2.412113533913954472e-02,1.981461192133525569e-03,-4.253429578292399621e-04,4.551016331532117473e-03
7.713248638838475502e-02,2.698437966600012936e-02,3.243344394162414268e+00,1.230192908067658103e-01,1.147705750084512394e-01,8.336073273992880006e-01,3.758489019889475757e-03,1.297640653357531870e-01,-2.217889989713264498e+01,-2.433947491831465471e-01,-8.757725981575394947e-01,5.752699822664570500e-02,1.878028955481421125e-01,1.330150838227570076e-01,1.413805483228615378e-02,-3.626654718425010304e-01,1.500051678142488853e-01,1.269978859839839269e-01,-5.651434641900706657e-01,4.126761240573428857e-02,5.957038463793431354e-02,7.540218777718324210e-03,1.969558762332383143e-03,1.090397504953483261e-02,1.883318911979896910e-03,6.230481318128699118e-03,7.630198257270311320e-03,4.697568993349899788e-03,2.624217192584883240e-03,4.189620360392234087e-03,6.231595539678781194e-03,2.534850047016991986e-02,2.177870326059685047e-03,6.193504909602857295e-03,-9.074410163339430291e-04,9.574491919489152431e-03,1.370286702937337786e-01,1.415922530287733183e-02,7.689554483793659134e-03,2.061406095184997733e-01,1.360277227779173575e-03,7.259528130671516477e-03,1.981316950816776057e-01,-7.908164685821157391e-01,7.754395622485299455e-02,8.568316804945548537e-02,1.028566696305106970e-01,4.650711805894094941e-02,6.901335091453805748e-02,-8.425450181176108444e-02,5.293389461499359294e-02,2.320908428560884418e-01,-6.055488071780094073e-01,-1.629848397950183214e-01,3.532269492303603542e-01,1.299119502276720704e-03,-9.073118386165496957e-03,7.104465185803435917e-03,-1.112505170380399637e-02,-3.438951682260027974e-03,-1.224675315273586820e-02,-5.975123629727494695e-03,8.195319149607290053e-04,-1.747796866579301618e-03,-3.150675338044846285e-02,1.595462294955014848e-02,-3.851405448608892241e-03,-2.984171649662314268e-03
5.490018148820326876e-02,6.178586635969174345e-02,3.128622620256997777e+00,1.138997900741413744e-01,1.589728527173326633e-01,3.544297541483232838e-01,5.595660221102144102e-03,6.987295825771325242e-02,-2.088707641706472629e+01,1.121564288636525575e+00,-1.063543647680433413e+00,-2.564299719722955007e-01,-3.271653698500529561e-01,8.221556723671929329e-03,-3.014458939454561087e-02,-1.357074150878277430e-01,-2.773417831674657164e-02,1.781364613926430529e-01,-5.297637591571291438e-01,-5.340029070039545855e-01,-5.621303542080697824e-01,5.531188570035948382e-02,3.730465441112641028e-02,1.399192438511750666e-02,9.904885633043336926e-03,2.397240930967058353e-03,4.184058583292215791e-03,6.599529395429172725e-03,1.282025545049128752e-02,6.422637835352953614e-03,8.801038844151266860e-03,3.008275388679409329e-03,5.108692191773093680e-03,1.537752667278241385e-02,-2.223230490018148625e-02,3.480148669369161063e-02,-1.147217739054164909e-01,-9.119500732624435946e-03,4.420227770888142393e-02,-4.791775732509647168e-01,1.837171201212668345e-03,-5.989110707803993461e-02,1.291823480067918695e+00,1.364959037819672094e+00,-1.877710495228939180e-01,-3.139569701989411987e-01,-5.149682653981950686e-01,-1.247935270990850748e-01,-4.428264422683176466e-02,2.269580567546732874e-01,-1.777393461309954570e-01,5.113857540865912599e-02,3.537970503294152191e-02,-5.752705194096888741e-01,-6.217007388460040751e-01,4.777166692264116221e-02,3.533509564879402931e-02,3.087949335582674051e-03,8.021566721063440666e-03,-3.833240387161640766e-03,-3.446139673978095529e-03,1.901960402079272937e-03,1.019603825790640385e-02,2.233017474960719527e-03,2.569443304472485666e-03,-2.234022508149051053e-02,2.930821865713408633e-03,9.184021763179556555e-03
6.578947368421052266e-02,4.787240181538355427e-02,2.978137757557612897e+00,1.216366708098904764e-01,1.693343569451595532e-01,3.691378568110329494e-01,3.603424594810452665e-03,7.713248638838475502e-02,-2.094977186903401289e+01,1.058538711187583026e+00,-5.573626409317635755e-01,1.042983259693332221e-01,-5.726328726723799445e-01,-9.875886928904083206e-02,2.169390093879643155e-01,-2.990640669817875574e-01,-2.396063522757550246e-01,-3.231168329443779436e-02,-6.154883930286778604e-01,-5.197879267743203968e-01,-1.674929804202712064e-02,5.399878292401116657e-03,1.429859697793219378e-02,2.444908310209256003e-02,8.498826936484411843e-03,1.368354507246340689e-02,1.611709327974441067e-02,1.084297615673606406e-02,1.817807911794356007e-03,6.204297772921628720e-03,5.103932354300536219e-03,7.090797150949677483e-03,3.999257500781038151e-03,6.134925271819803919e-03,1.088929219600725390e-02,-1.391346454430818919e-02,-1.504848626993848804e-01,7.736880735749102067e-03,1.036150422782688985e-02,1.470810266270966560e-02,-1.992235626291691437e-03,7.259528130671502599e-03,-6.269545196928660857e-02,-6.302557744894254910e-02,5.061810067486698372e-01,3.607282979416287505e-01,-2.454675028223269884e-01,-1.069804260127127649e-01,2.470835987825099334e-01,-1.633566518939598144e-01,-2.118721739590084530e-01,-2.104481446870808403e-01,-8.572463387154871661e-02,1.421498022963418872e-02,5.453810561660427103e-01,-4.991200740795836976e-02,-2.300605743319421650e-02,1.045715871697505336e-02,-1.406058696558925084e-03,1.128630414149634810e-02,1.193303469645219488e-02,4.243446761306891336e-03,-1.100244753869693108e-02,-2.183400624313248939e-04,-3.697106489850730641e-03,4.082521762270268154e-03,-1.109434690992055529e-03,-9.242601400962609931e-03
5.716878402903811246e-02,6.315424705002993522e-02,3.281453065257352808e+00,1.087260783639878853e-01,1.140782369707759036e-01,6.207063069926698207e-01,7.412751462499974492e-03,1.025408348457350211e-01,-2.153388537862536367e+01,3.941934296884986311e-01,-3.910992426631165059e-02,-1.989581980471878397e-01,-1.129057729352752615e-01,1.214199421024217962e-01,-7.823869654211459412e-01,-4.383330045195540925e-01,-6.622425058449601387e-01,-7.212688588235832698e-01,-4.395267731625323027e-01,-1.091751261666858291e-01,2.329423234712653112e-01,4.296753243358592336e-03,1.185935660466912222e-03,4.264642401217962411e-03,2.515883330194450263e-02,1.673730427500801643e-01,1.307913793485574253e-02,4.256927562176691243e-03,1.807624744640856217e-03,6.400237321630614096e-03,1.247805687189609955e-03,2.568284812108697236e-03,1.878566168590323476e-03,4.507922907992762546e-02,-8.620689655172410204e-03,1.528184523464638095e-02,3.033153076997399111e-01,-1.291059244590259114e-02,-5.525611997438364953e-02,2.515684501816368712e-01,3.809326867689521827e-03,2.540834845735026604e-02,-5.841135095913507769e-01,-6.643452814990844502e-01,5.182527166654519180e-01,-3.032565240165210341e-01,4.597270997371046830e-01,2.201788113914626144e-01,-9.993259748091102290e-01,-1.392689375377665351e-01,-4.226361535692051419e-01,-6.889571755291454824e-01,1.759616198661455577e-01,4.106128006076345538e-01,2.496916215132924388e-01,-1.103125049042524321e-03,-1.311266131746528091e-02,-2.018444070087459935e-02,1.666000636546009078e-02,1.536894976776167487e-01,-3.037955344888668141e-03,-6.586048594559372818e-03,-1.018316715349978918e-05,1.959395487089853755e-04,-3.856126667110926047e-03,-4.522512338840980681e-03,-2.120691332190714675e-03,3.894430380810782327e-02
