1.365698729582577042e-01,5.108841383123422994e-03,2.458029059044800846e+00,1.656157400883926933e-01,1.708800293466671005e-01,1.055844837313955287e+00,0.000000000000000000e+00,1.751361161524500887e-01,-2.497517289882585345e+01,2.085404185474525107e+00,8.566408229703555977e-01,-6.840202133838391152e-01,-2.900339848631768858e-01,-2.757083828251100446e-02,-4.830120653752996707e-01,3.000714531626495485e-01,-3.103358339795285470e-02,1.005837868857796785e-03,8.650714592243489987e-02,-1.745891529382556095e-01,-4.069149350448824642e-01,3.248298941111817800e-02,3.119785968245632896e-03,1.316132130702699771e-02,3.878228736437442769e-03,1.291604898205037273e-02,2.114048033603602422e-03,9.030672271635672294e-03,7.985388559550633423e-05,2.630948038294499223e-03,4.089244033840355036e-02,4.479418287716119274e-02,1.470416002629490806e-02,1.503798737544412116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.039927404718693188e-02,1.064174153347749452e-01,2.995675353770107741e+00,8.788599663467966394e-02,1.273220974460524402e-01,2.259495965406896623e-01,2.121625653182256446e-02,3.992740471869328511e-02,-2.216097740620943668e+01,1.511013469597955350e+00,-7.387358982305566868e-03,-2.095173443204568220e-01,-1.169693412777393471e+00,-2.423425569156806014e-01,5.877718820192602278e-01,3.555620996111102938e-01,1.391305335586931480e-01,-1.637053310382040328e-02,-4.795049896593767125e-01,-7.314493220565387865e-01,-4.620460459376480866e-01,1.712104978761757462e-02,1.507752797762288155e-01,2.617132728351174303e-02,3.069176098580762325e-03,4.639462739153159048e-04,4.688174195821121176e-04,1.518377256728008218e-03,4.225642775418853199e-03,5.180313509533965126e-04,1.613792287474986485e-03,2.478944718956093297e-03,2.627745497377016650e-03,4.087101274346321977e-02,-1.061705989110707793e-01,1.013085739516515205e-01,5.376462947253068947e-01,-7.772974345371302940e-02,-4.355793190061466036e-02,-8.298952407732655967e-01,2.121625653182256446e-02,-1.352087114337567897e-01,2.814195492616416772e+00,-5.743907158765697574e-01,-8.640281819526611784e-01,4.745028690633822932e-01,-8.796594279142165851e-01,-2.147717186331696004e-01,1.070783947394559954e+00,5.549064644846074534e-02,1.701641169566460166e-01,-1.737637097267820049e-02,-5.660121355818116262e-01,-5.568601691182831770e-01,-5.513111089276562238e-02,-1.536193962350060338e-02,1.476554938079831791e-01,1.301000597648474533e-02,-8.090526378566804434e-04,-1.245210270813505715e-02,-1.645230614021490250e-03,-7.512295014907664076e-03,4.145788889823347027e-03,-2.112916687341102710e-03,-3.927864805092856626e-02,-4.231523815820509987e-02,-1.207641452891789098e-02,2.583302536801909688e-02
3.176043557168783948e-02,1.329801364131972530e-01,3.173288585508637460e+00,6.279791761505665315e-02,8.011333915197152433e-02,9.692484058541540881e-02,3.730881026574173892e-02,4.537205081669691553e-02,-2.218376447568904197e+01,1.245081808341043983e+00,-2.409820574048072928e+00,-6.607628409085748444e-01,9.112934825094937130e-02,-4.485996203886521427e-01,3.098108139399316507e-01,1.619543711815716047e-01,-7.237043813925403413e-01,-3.164587834611558570e-01,4.575494380095179170e-01,-1.613818626316328997e-01,-4.971183547922866652e-01,7.502093583069374509e-03,4.551377172128712872e-03,5.800743741272752080e-03,4.138951839293390084e-03,3.842606702173369509e-03,6.928911791041567070e-02,4.485808088382021303e-02,2.668187149217593479e-02,4.858274880745819257e-04,1.335165705902204014e-03,3.539258898911871575e-03,1.338644127223833670e-02,2.040557221906625501e-02,1.361161524500907605e-03,2.656272107842230779e-02,1.776132317385297199e-01,-2.508807901962301079e-02,-4.720875829408091584e-02,-1.290247559552742396e-01,1.609255373391917446e-02,5.444646098003630419e-03,-2.278706947960529305e-02,-2.659316612569113669e-01,-2.402433215065767236e+00,-4.512454965881180224e-01,1.260822761028342898e+00,-2.062570634729715413e-01,-2.779610680793285771e-01,-1.936077284295386891e-01,-8.628349149512335448e-01,-3.000882503573354398e-01,9.370544276688945740e-01,5.700674594249058869e-01,-3.507230885463857861e-02,-9.618956204548199246e-03,-1.462239026041000922e-01,-2.037058354223899095e-02,1.069775740712627758e-03,3.378660428258053496e-03,6.882030049083355527e-02,4.333970362709220481e-02,2.245622871675708246e-02,-3.220386287881458684e-05,-2.786265815727824707e-04,1.060314179955778278e-03,1.075869577486131962e-02,-2.046544052439696476e-02
2.722323049001814863e-02,7.824473570812916223e-02,3.237232661875806716e+00,6.086708606617571155e-02,9.752323516559245620e-02,7.750566379843304432e-02,1.668624950139606031e-02,4.446460980036297944e-02,-2.243159036351462277e+01,2.603611655636925093e+00,-2.021828080269040484e+00,-1.577907181982436846e+00,4.160655685443183094e-01,-6.724161584658447932e-01,9.571574554451003913e-02,3.727928206962813906e-01,-2.466741006136627945e-01,-7.690617139858186846e-01,1.606529291574773644e-01,9.937899889426449196e-04,2.876742267866413960e-01,3.452427061170162785e-03,7.979170111389424433e-03,3.420169366315946313e-02,4.523218118777114910e-02,1.333658116315728469e-02,1.780233858114659354e-02,2.213220234266978503e-02,6.905111682750661797e-03,3.414205441734056903e-03,5.043645681813807048e-03,9.900006615151989500e-04,5.738201511224504635e-03,1.320340329908885856e-02,-4.537205081669690859e-03,-5.473540070506809074e-02,6.394407636716925580e-02,-1.930831548880941606e-03,1.740989601362093186e-02,-1.941917678698236449e-02,-2.062256076434567861e-02,-9.074410163339360902e-04,-2.478258878255807929e-01,1.358529847295881110e+00,3.879924937790324435e-01,-9.171443410738620017e-01,3.249362202933689381e-01,-2.238165380771926505e-01,-2.140950683954216116e-01,2.108384495147097859e-01,4.770302807788775468e-01,-4.526029305246628276e-01,-2.968965088520405526e-01,1.623756526205755446e-01,7.847925815789280612e-01,-4.049666521899211724e-03,3.427792939260711561e-03,2.840094992188671105e-02,4.109322934847775555e-02,9.493974460983914745e-03,-5.148677932926908063e-02,-2.272587854115042799e-02,-1.977675980942527473e-02,2.928377953659474977e-03,3.708479975911603034e-03,-2.549258237396672625e-03,-7.648239761013832065e-03,-7.202168919977396458e-03
2.949183303085299579e-02,4.952457127665094161e-02,3.185990816413960758e+00,6.706865146617620177e-02,1.288186366065406097e-01,3.339514028702601084e-02,4.693240017851034451e-03,4.446460980036297944e-02,-2.260797123883448378e+01,3.091018216014841169e+00,-1.467609535423641587e+00,-5.366278916983560077e-01,1.472305038090763740e-01,-5.237404126438557350e-01,4.077606969171715390e-01,4.710989092585563531e-01,-6.134988584198743933e-01,-8.024428884903336279e-01,1.354036478263169474e-01,6.318406603785742259e-03,2.265995646196233559e-01,3.109791290225272405e-03,1.227547499616114595e-03,4.598667230651327237e-02,4.149487263041811563e-02,2.430500058612802133e-02,1.138237820474993084e-02,9.390538136510463013e-03,1.014145263969950736e-02,2.469447375206066785e-03,3.789987544736965908e-03,4.193978676325400314e-03,4.007372621588707953e-03,1.483159550454318798e-02,2.268602540834847164e-03,-2.872016443147822062e-02,-5.124184546184595845e-02,6.201565400000490225e-03,3.129540144094815346e-02,-4.411052351140703348e-02,-1.199300948354502586e-02,0.000000000000000000e+00,-1.763808753198610191e-01,4.874065603779160760e-01,5.542185448453988972e-01,1.041279290284080838e+00,-2.688350647352419354e-01,1.486757458219890582e-01,3.120449513726615276e-01,9.830608856227496251e-02,-3.668247578062115988e-01,-3.338117450451494328e-02,-2.524928133116041695e-02,5.324616614843097340e-03,-6.107466216701804007e-02,-3.426357709448903804e-04,-6.751622611773309621e-03,1.178497864335380924e-02,-3.737308557353033467e-03,1.096841942297073665e-02,-6.419960376396662699e-03,-1.274166420615932202e-02,3.236340956948845562e-03,-9.447580665279901174e-04,-1.253658137076841140e-03,3.203978014810201363e-03,-1.730828889635796682e-03,1.628192205454329425e-03
3.085299455535390339e-02,1.038281677403549152e-02,3.134386488087647749e+00,6.126597891222099884e-02,7.464182697544227696e-02,8.128962199474960848e-02,1.691241464189631102e-02,6.624319419237749418e-02,-2.423682399076310290e+01,2.433132197140618569e+00,-6.180280166869089875e-01,2.619460868865659542e-01,-1.432074630381330316e+00,7.556081192640182742e-01,-3.122048629340414688e-02,1.940666325935099246e-01,-1.516522492875159722e-01,-2.792923276257875953e-01,-1.381607761080066304e-02,-2.905003896702906818e-01,3.663784670649392616e-01,8.636347767643991202e-02,1.098997476034859313e-03,4.612193124342810896e-02,1.993643218126181851e-02,9.377227056067425140e-03,6.596290794459999836e-03,9.985547673339584610e-03,7.722682734651900756e-03,2.548219600549495728e-02,1.763124002788440730e-03,2.313633367229271567e-03,1.442037191427924690e-03,2.409615500024170701e-02,1.361161524500907605e-03,-3.914175450261545008e-02,-5.160432832631300926e-02,-5.802672553955202928e-03,-5.417680963109833270e-02,4.789448170772359764e-02,1.221917462404527657e-02,2.177858439201451474e-02,-1.628852751928619114e+00,-6.578860188742226001e-01,8.495815187367325994e-01,7.985739785849219619e-01,-1.579305134190406745e+00,1.279348531907873898e+00,-4.389811832105756650e-01,-2.770322766650464286e-01,4.618466091323584211e-01,5.231505608645460326e-01,-1.492197254371176174e-01,-2.968187962740764241e-01,1.397789024453159057e-01,8.325368638621463702e-02,-1.285500235812552829e-04,1.352589369148365916e-04,-2.155844044915629712e-02,-1.492777353006059619e-02,-4.786087410289931003e-03,5.950095368291215964e-04,-2.418769905047606604e-03,2.301274863028889006e-02,-2.026863541948525395e-03,-1.880345309096128747e-03,-2.565335430160783046e-03,9.264559495698519026e-03
3.584392014519056230e-02,4.000198618581053515e-03,2.947692893442471984e+00,9.708119681694532543e-02,1.570921194049015868e-01,2.179483511602281209e-01,6.612955168094023298e-03,8.802177858439201585e-02,-2.568743423109660995e+01,2.595434059216453093e+00,4.531176105421131917e-01,-1.994774607591279572e-02,-1.044469332602199430e+00,6.869212322425434225e-01,-6.895319948800990861e-01,5.199991195497341012e-01,-1.508355262488729476e-01,-2.257984387809819915e-01,1.058496555371229580e-01,-2.708313290103462334e-01,1.077969953263323288e-02,5.359856199565074530e-02,1.255625777185003129e-02,7.246017400869217417e-02,1.073114086087870872e-02,7.847509619277102597e-03,1.224493740685697434e-02,2.001132386768251711e-02,1.504399114981872562e-03,1.333582028747432556e-02,1.520281777591406692e-03,5.481618256865976140e-03,1.545838772067015775e-02,2.076627334217798562e-02,4.990925589836658904e-03,-6.382618155454438010e-03,-1.866935946451757644e-01,3.581521790472432659e-02,8.245029242945930981e-02,1.366587291654784986e-01,-1.029945947380228773e-02,2.177858439201452168e-02,-1.450610240333507051e+00,1.623018620758345243e-01,1.071145627229022068e+00,-2.818938329624787742e-01,3.876052977791308862e-01,-6.868688702147485170e-02,-6.583115085866949601e-01,3.259324869562241767e-01,8.167230386430246458e-04,5.349388884480560380e-02,1.196657331479236142e-01,1.966906065994444841e-02,-3.555987675323060149e-01,-3.276491568078916672e-02,1.145726029581517133e-02,2.633824276526406521e-02,-9.205291320383109793e-03,-1.529717436790322543e-03,5.648646612396974499e-03,1.002577619434293250e-02,-6.218283619670028628e-03,-1.214637571802063172e-02,-2.428422251970340385e-04,3.167984889636704573e-03,1.401635052924223371e-02,-3.329881658063721384e-03
5.308529945553538965e-02,3.267024153560509352e-04,3.223850730191817338e+00,1.095017239449286583e-01,1.397881437833549123e-01,4.057357256317329908e-01,7.379501765779414822e-03,8.802177858439201585e-02,-2.786009669119497545e+01,1.742200383674536113e+00,-1.836130032931193035e-01,-3.999862303999137669e-01,-1.306481984993321244e-01,4.397779380579514008e-01,7.482538270252069024e-02,-1.176331697876869253e-01,-3.612247790909799416e-01,-5.284575050564721543e-02,9.905078961478179511e-03,-7.679435839727018209e-02,1.764749018447266671e-01,1.579075160517499909e-02,3.251819308624403788e-03,3.004455108335193567e-02,3.478145652266396298e-02,3.220962151021725811e-02,6.568400150492872784e-03,1.314430421102726239e-02,4.344035362393800295e-03,3.333098972146873729e-02,4.491279239193466180e-03,1.284682353690026410e-02,1.763520239028917077e-03,1.242873930472022242e-02,1.724137931034482735e-02,-3.673496203225002418e-03,2.761578367493453534e-01,1.242052712798333292e-02,-1.730397562154667446e-02,1.877873744715048698e-01,7.665465976853915245e-04,0.000000000000000000e+00,-2.172662460098365500e+00,-8.532336755419169805e-01,-6.367306138352324396e-01,-3.800384843240009469e-01,9.138211341028672496e-01,-2.471432941845920217e-01,7.643573775826197902e-01,-6.376322893374209988e-01,-2.103892528421069941e-01,1.729526882753347761e-01,-9.594457657564478548e-02,1.940369706130760652e-01,1.656952023120934481e-01,-3.780781039047574621e-02,-9.304438463225627939e-03,-4.241562292534023504e-02,2.405031566178525426e-02,2.436211189094015378e-02,-5.676537256364101551e-03,-6.867019656655254725e-03,2.839636247411927734e-03,1.999516943399440999e-02,2.970997461602059488e-03,7.365205280034287962e-03,-1.369486748164124024e-02,-8.337534037457763197e-03
9.029038112522685955e-02,2.725377600449628351e-04,3.130767298985738467e+00,1.456229287375575554e-01,1.465702009889253143e-01,1.074567670458460134e+00,4.578924034966774109e-03,1.687840290381125152e-01,-2.812420531054897310e+01,1.107691232969216788e+00,5.212732552446170953e-01,2.455533768100063782e-02,-2.861390662001641605e-01,2.416258534881552955e-01,-8.873624147873576673e-02,1.525830672726036508e-01,-4.040340770530299608e-01,-5.139392773150387728e-02,-2.188003777460946764e-01,-3.280032449228370561e-01,3.258915361845506065e-03,1.121153776180771992e-02,4.419471501633905758e-03,6.224296069573421325e-02,7.238609969954398066e-03,1.779865808184507778e-02,4.284606501743670748e-03,7.485959774720367214e-03,1.094688754655865270e-03,3.116271070309323352e-03,1.088215741175302398e-02,8.208456343602418478e-03,7.113536714174096979e-04,1.596141228590670924e-02,3.720508166969146990e-02,-5.416465531108810008e-05,-9.308343120607887045e-02,3.612120479262889705e-02,6.782057205570402036e-03,6.688319448267271428e-01,-2.800577730812640713e-03,8.076225045372049938e-02,-2.641086193539976534e-01,-6.345091507053193247e-01,7.048862585377364542e-01,4.245415680809144221e-01,-1.554908677008320361e-01,-1.981520845697961053e-01,-1.635616241812564708e-01,2.702162370602905761e-01,-4.280929796205001914e-02,1.451822774143338157e-03,-2.287054567075728628e-01,-2.512088865255668879e-01,-1.732159864828811680e-01,-4.579213843367279171e-03,1.167652193009501970e-03,3.219840961238228105e-02,-2.754284655270956492e-02,-1.441096342837218033e-02,-2.283793648749202036e-03,-5.658344436306895174e-03,-3.249346607737934808e-03,-3.021471865115941263e-02,6.390878172559557799e-03,-4.638367193297845623e-03,-1.052166567611507488e-03,3.532672981186486816e-03
4.673321234119782314e-02,4.879240649631180413e-03,2.938043806150460124e+00,7.757582921868495796e-02,1.187442785529158606e-01,7.313047931703253735e-02,1.743240334275170805e-02,4.174228675136116423e-02,-2.586341435222804819e+01,2.376219442549849070e+00,-1.249991964181884629e+00,-3.614852014996704499e-01,-3.149760407197512713e-01,-5.119127942170219603e-01,-1.041581887826209946e-01,3.391512171725932084e-02,-3.860732455166762667e-01,-6.219946814074068797e-01,-4.699079911794050157e-01,1.695729366596012144e-01,3.259756099867185952e-01,1.307576836277406229e-03,3.664852519669951295e-03,2.625507618962387435e-02,1.209422252145831017e-01,6.292644565008718993e-02,1.415623834305072479e-03,5.906770634273700825e-03,8.735679828830857996e-04,3.212885558560165528e-03,5.158762564677307413e-03,1.511348322440975427e-03,2.477606898567502776e-03,3.505538472526160271e-02,-4.355716878402903641e-02,4.606702889586217903e-03,-1.927234928352783427e-01,-6.804709951887259745e-02,-2.782592243600945370e-02,-1.001437191141427707e+00,1.285347930778493394e-02,-1.270417422867513579e-01,2.260790958320924915e+00,1.268528209580632282e+00,-1.771265219426501725e+00,-3.860405391806711051e-01,-2.883697451958711078e-02,-7.535386477051773113e-01,-1.542194730388522783e-02,-1.186679455553443230e-01,1.796083153635369412e-02,-5.706007536759030163e-01,-2.511076134333103393e-01,4.975761815824382706e-01,3.227166946248730683e-01,-9.903960925530313694e-03,-7.546189819639544626e-04,-3.598788450611033890e-02,1.137036152446287002e-01,4.512778756824210868e-02,-2.868982667438598269e-03,-1.579189140446666390e-03,-2.211207717727794704e-04,9.661448825084217526e-05,-5.723394847075716566e-03,-6.697108021161442618e-03,1.766253227150093186e-03,1.909397243935489347e-02
