2.268602540834845777e-02,3.784073425271736874e-02,3.214469994030503042e+00,7.483056603751619962e-02,1.176120912691850789e-01,3.875935695232060607e-02,0.000000000000000000e+00,3.176043557168783948e-02,-2.311065507272930830e+01,2.347023028868895800e+00,-1.261954698683583898e+00,-6.186563294269243479e-02,-9.733209693612219215e-01,4.179444447260682871e-01,2.977365636128693760e-01,1.682495681270471666e-01,3.499111946560546360e-01,7.420190472632948175e-02,-1.349944269518491835e-01,-7.538136788915947295e-02,1.253483969876137416e-01,1.307467487062545231e-01,1.247834429947951122e-02,5.050969588381780569e-03,1.948253094871385321e-03,2.550322469374925044e-03,1.627015840391952267e-02,2.073119938323511255e-02,9.298888374495180688e-04,3.425874753058040598e-03,1.932318581226060913e-03,1.687311194285834098e-03,1.450070545169552649e-03,3.499434550404326855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450090744101633342e-02,1.086265345349362796e-02,2.921219307774856500e+00,8.270760379746797120e-02,1.435399022147276493e-01,5.884121759742099583e-02,2.166813886064614114e-02,3.448275862068965469e-02,-2.433786771540164651e+01,2.330764374164488117e+00,-8.580670498116436118e-01,9.156364297549907105e-02,-5.844869552292182302e-01,1.990883814578833511e-01,-5.086647790589305940e-01,-1.587790062101592237e-01,6.742726551080828745e-01,4.253425921327000370e-01,2.392627962848246220e-02,-1.156842316956011724e-01,-2.407456953129440830e-02,2.883585017125054120e-03,6.062209062681691435e-02,2.438546329276290899e-03,1.337513828596379687e-03,2.405712785115487768e-03,5.573677757910642204e-03,4.151804929005394051e-02,8.670402402444564015e-04,1.498924025912014117e-02,4.690884160484201648e-02,4.995986995313700385e-03,3.150756061522415850e-03,2.036497243462598306e-02,1.814882032667875650e-03,-2.697808079922374078e-02,-2.932506862556465421e-01,7.877037759951771578e-03,2.592781094554257038e-02,2.008186064510038976e-02,2.166813886064614114e-02,2.722323049001815209e-03,-1.227212642672338205e+00,-1.625865470440768235e-02,4.038876488719402857e-01,1.534292759181914989e-01,3.888340141320036913e-01,-2.188560632681849361e-01,-8.064013426717999700e-01,-3.270285743372063902e-01,3.243614604520282385e-01,3.511406874063705552e-01,1.589207065803316388e-01,-4.030286380644169941e-02,-1.494229665189081568e-01,-1.278631636891294776e-01,4.814374632733740139e-02,-2.612423259105489670e-03,-6.107392662750056340e-04,-1.446096842594372760e-04,-1.069648064600887960e-02,2.078684990681882797e-02,-6.284859720506166727e-05,1.156336550606210101e-02,4.497652302361595383e-02,3.308675801027866070e-03,1.700685516352863202e-03,-1.462937306941728549e-02
5.353901996370236116e-02,2.123575120531770704e-03,3.133980761354288269e+00,1.179127793942829905e-01,1.605263853522149731e-01,2.937265839134892143e-01,1.282707839121892228e-02,3.992740471869328511e-02,-2.604221780333549319e+01,2.225218276016852847e+00,3.056336091486514528e-01,-5.285214617481548416e-01,-9.346521453948504199e-01,1.803937187676327158e-01,-1.997696603303927287e-01,-2.711513835117709270e-01,2.441462609056497257e-01,-2.329900283404168770e-01,-1.588357909010375824e-01,-5.997924057007158333e-02,-1.832466507032248781e-01,8.619299571722775777e-02,3.881182589198105617e-03,2.983517696152177337e-02,1.009229316273083099e-02,5.252876887917297920e-03,1.670141163486087155e-02,5.565711092021879795e-03,9.022871214972012863e-04,1.499823006852022550e-02,1.677218865256452016e-02,1.412574018100431865e-02,7.996065570585901561e-03,2.196175380720565007e-02,2.903811252268602774e-02,-8.739078332961856821e-03,2.127614535794317696e-01,3.520517559681501929e-02,1.698648313748732375e-02,2.348853663160682115e-01,-8.841060469427218863e-03,5.444646098003630419e-03,-1.704350087933846680e+00,-1.055460981476352700e-01,1.163700658960295176e+00,-6.200851047236539682e-01,-3.501651901656321897e-01,-1.869466269025063521e-02,3.088951187285378652e-01,-1.123723773016117033e-01,-4.301263942024331488e-01,-6.583326204731169140e-01,-1.827620705295200376e-01,5.570499112552958904e-02,-1.591720811719304629e-01,8.330941070010269844e-02,-5.674090803761881047e-02,2.739663063224548334e-02,8.754779334134451738e-03,2.847164102801810152e-03,1.112773387695022848e-02,-3.595233819803206332e-02,3.524688125274488479e-05,8.989809400084328161e-06,-3.013665295227749633e-02,9.129753185690618264e-03,4.845309509063485710e-03,1.596781372579667013e-03
4.809437386569873074e-02,2.978765260454731105e-03,3.229773672570909415e+00,1.103453268333254161e-01,1.383251246166000703e-01,3.588342572957766152e-01,4.367461961265963963e-03,6.896551724137930939e-02,-2.552139298250460797e+01,2.062521780282453143e+00,1.744579767972808115e-01,-4.692443173601792972e-02,-7.925493727564003610e-01,5.111435489678950450e-02,6.922821248643412639e-02,3.614861258069079764e-02,-7.954041113996160317e-02,-5.395346292521669973e-01,-2.412013347252411344e-01,7.394010356931238204e-02,-1.291260262300332751e-01,5.665821373874999761e-02,1.534828003473126101e-03,9.975845313670375636e-02,2.426769081112942553e-02,6.532983445629290432e-03,1.310553310744795932e-02,9.015295626429751380e-03,6.976209183912885064e-04,3.270094401681696451e-03,4.581611983273954636e-03,1.284276503646425600e-02,4.598200894060442204e-03,2.827217266513067095e-02,-5.444646098003630419e-03,8.551901399229604010e-04,9.579291121662114605e-02,-7.567452560957574348e-03,-2.220126073561490276e-02,6.510767338228740098e-02,-8.459616429952958316e-03,2.903811252268602427e-02,5.208248208308852156e-01,-1.626964957343997042e-01,-1.311756323513706413e-01,4.815970300121369396e-01,1.421027726384500589e-01,-1.292793638708432113e-01,2.689978728168268551e-01,3.072999960924617247e-01,-3.236866720456113011e-01,-3.065446009117501203e-01,-8.236554382420355203e-02,1.339193441393839723e-01,5.412062447319160308e-02,-2.953478197847776016e-02,-2.346354585724979517e-03,6.992327617518198646e-02,1.417539764839859454e-02,1.280106557711992513e-03,-3.595878527412912223e-03,3.449584534407871585e-03,-2.046662031059127800e-04,-1.172813566683852948e-02,-1.219057666929056552e-02,-1.282975144540062645e-03,-3.397864676525459357e-03,6.310418857925020886e-03
6.624319419237749418e-02,3.391306907114388126e-03,3.116972373066421387e+00,1.203832872725645459e-01,1.437617254814389234e-01,4.481474950999938534e-01,5.555147420922964749e-03,8.348457350272232846e-02,-2.486650316486627688e+01,1.932656972808848295e+00,-3.795829332429463410e-01,-1.054802348187593442e-01,-4.695703059856490835e-01,-7.467528447782316448e-02,-4.944532116897129570e-01,-1.246277526551447801e-01,3.114616116835882687e-01,-1.416724117500132718e-01,2.153807139544258731e-01,-6.121462199860699949e-02,-1.985981724888632727e-01,1.264256260020205427e-02,1.049518711556394687e-02,3.289762492636894714e-02,3.252543847717722508e-02,2.699102968646540680e-03,2.376421120830033134e-03,1.258854507976251216e-02,2.717405829957456054e-03,2.416126035391825272e-02,1.649754679486409303e-02,2.200653465299075989e-02,5.804232833616254465e-03,1.056695975937971960e-02,1.814882032667876344e-02,4.125416466596570214e-04,-1.128012995044880284e-01,1.003796043923912973e-02,5.436600864838853076e-03,8.931323780421723812e-02,1.187685459657000786e-03,1.451905626134301908e-02,6.548898176383310954e-01,-1.298648074736048486e-01,-5.540409100402271525e-01,-5.855580308274141443e-02,3.229790667707512775e-01,-1.257896393746126829e-01,-5.636814241761470834e-01,-1.607763652358355777e-01,3.910020228235498996e-01,3.978622175021537255e-01,4.565820486796670075e-01,-1.351547255679193815e-01,-6.947214625882999761e-02,-4.401565113854793987e-02,8.960359112090820338e-03,-6.686082821033481616e-02,8.257747666047799556e-03,-3.833880476982749752e-03,-1.072911198661792576e-02,3.573249453332760783e-03,2.019784911566167331e-03,2.089116595223655670e-02,1.191593481159013840e-02,9.163769616526503889e-03,1.206031939555812262e-03,-1.770521290575095136e-02
4.401088929219600793e-02,7.863589556100407732e-03,3.278154222061354872e+00,1.093357323786078861e-01,1.443814984007204816e-01,4.341587567171185658e-01,1.965112386068669850e-03,8.348457350272232846e-02,-2.369216572270058663e+01,1.713237188309931103e+00,-2.064972774393506461e-01,-1.749469463487474119e-01,-6.243716996106528638e-01,-3.239396543394658101e-01,-6.368327818478103364e-01,-3.955714230941944631e-01,1.472159920218555906e-01,-2.724155422837063467e-01,9.332697224470876823e-03,-3.326674804240084549e-01,-1.121978124449144604e-01,5.318043454081058941e-03,9.128700503867021032e-03,2.955357627860510927e-02,4.908763343588827543e-02,2.605207863513952192e-03,1.263739503568860750e-02,1.105729421663452332e-02,6.797297797614009667e-04,1.791821013957664577e-02,2.561439271828365796e-02,1.517730326027729761e-02,6.825004112680506385e-03,1.312517059346429010e-02,-2.223230490018148625e-02,4.472282648986019606e-03,1.611818489949334854e-01,-1.104755489395665979e-02,6.197729192815581989e-04,-1.398873838287528759e-02,-3.590035034854294899e-03,0.000000000000000000e+00,1.174337442165690248e+00,-2.194197844989171919e-01,1.730856558035956949e-01,-6.946671152998806775e-02,-1.548013936250037803e-01,-2.492643698616426318e-01,-1.423795701580973794e-01,-2.709436704390496553e-01,-1.642456196617326780e-01,-1.307431305336930749e-01,-2.060480167299549858e-01,-2.714528584254014554e-01,8.640036004394881231e-02,-7.324519146120995333e-03,-1.366486611696925840e-03,-3.344048647763837867e-03,1.656219495871105035e-02,-9.389510513258848834e-05,1.026097391485857394e-02,-1.531250863127988845e-03,-2.037676050196055196e-03,-6.243050214341606952e-03,9.116845923419564929e-03,-6.829231392713462287e-03,1.020771279064251920e-03,2.558210834084570506e-03
6.215970961887477136e-02,8.409001106802300660e-03,3.153964712699019568e+00,9.727576038735909203e-02,1.141042665733096595e-01,5.402571441539374408e-01,3.617486405384819949e-03,1.161524500907440971e-01,-2.337080232181381589e+01,1.400657458767033514e+00,-2.066067843690908012e-01,9.005862820917436007e-02,-2.379315294565431671e-01,-2.941623477667830167e-01,-9.112804672800248196e-02,-5.857890778454363234e-01,-2.045417554142024419e-01,-8.342224602207994055e-02,-3.617411410093100965e-01,8.090795775921441613e-02,-1.853400180413589116e-01,1.545855458101898054e-02,1.630566782668380153e-03,1.502448378695670460e-02,4.771997649969138972e-02,5.532386982714790867e-03,3.967118479645541373e-02,1.032687266082226232e-02,4.768950771099845966e-04,6.886482502137030066e-03,1.326049984831045858e-02,1.218199885607820429e-02,4.085311968748844488e-03,1.405803248002751235e-02,1.814882032667876344e-02,5.454115507018929276e-04,-1.241895093623353041e-01,-1.205997199124879404e-02,-3.027723182741082208e-02,1.060983874368188751e-01,1.652374019316150099e-03,3.266787658802176864e-02,3.213634008867707337e-01,-3.125797295428975886e-01,-1.095069297401551900e-04,2.650055745579217858e-01,3.864401701541096967e-01,2.977730657268279346e-02,5.457047351198078822e-01,-1.902176547512418603e-01,-3.517577474360580325e-01,1.889932962616264200e-01,-3.710738382337809838e-01,4.135754381832228432e-01,-7.314220559644445119e-02,1.014051112693792160e-02,-7.498133721198641313e-03,-1.452909249164840468e-02,-1.367656936196885720e-03,2.927179119200838675e-03,2.703378976076680623e-02,-7.304215558122609947e-04,-2.028347026514163700e-04,-1.103172763743961657e-02,-1.235389286997319938e-02,-2.995304404199093315e-03,-2.739692143931661897e-03,9.328618865632222479e-04
5.626134301270417637e-02,7.914553128007919755e-03,2.989102924434805519e+00,9.564057854484281362e-02,1.220204531718689644e-01,4.738284223698329134e-01,3.722596879188380843e-03,8.620689655172414367e-02,-2.349916418810106933e+01,1.602267022310551514e+00,-4.571809506000592549e-01,-1.959614513763492383e-01,-4.127726145354339016e-01,-4.570592906649527110e-01,-1.067892164363327262e-01,-3.822973129333582798e-01,2.230327095554963113e-01,-3.020095222753221842e-01,-6.431148525365759649e-01,-1.514263562736839208e-01,-3.637312172023317025e-01,2.721569989258943237e-02,1.743539079118316959e-02,3.288725068388267947e-02,2.561514493890359664e-02,2.506172629744736133e-02,6.199343228982025569e-03,8.151922995512017253e-03,1.384512339586430442e-03,2.734101021751601454e-03,1.493973307904141248e-02,2.246866503691660397e-02,1.349013582971808969e-02,9.922652036585212845e-03,-5.898366606170594995e-03,-4.944479787943809046e-04,-1.648617882642140486e-01,-1.635181842516278405e-03,7.916186598559304954e-03,-6.642872178410452744e-02,1.051104738035608943e-04,-2.994555353901995343e-02,-1.283618662872534344e-01,2.016095635435180000e-01,-2.505741662309684537e-01,-2.860200795855236122e-01,-1.748410850788907345e-01,-1.628969428981696943e-01,-1.566116970833024424e-02,2.034917649120780436e-01,4.275744649696987532e-01,-2.185872762532422575e-01,-2.813737115272658684e-01,-2.323343140328983369e-01,-1.783911991609727909e-01,1.175714531157045183e-02,1.580482400851478814e-02,1.786276689692597314e-02,-2.210483156078779307e-02,1.952933931473256959e-02,-3.347184156747338990e-02,-2.174949665310245070e-03,9.076172624764458456e-04,-4.152381480385428612e-03,1.679233230730953902e-03,1.028666618083839968e-02,9.404823860969245206e-03,-4.135380443442299506e-03
4.990925589836660292e-02,8.635431612123828024e-03,3.211412136614467006e+00,1.000597097721481615e-01,1.327108967040410425e-01,3.626141810352928596e-01,6.139116070819110142e-03,7.622504537205081199e-02,-2.358519191661314451e+01,1.561802674298669924e+00,-4.601167868056802446e-01,-1.738419757997311521e-01,-5.643887864657951559e-01,-1.417772565132929818e-02,-2.761118678278778882e-01,-4.737890094106393946e-01,-1.607104472277616491e-01,2.383563317477910282e-02,1.685643450635214424e-01,2.781055294904246633e-01,-2.455978349662319982e-01,4.105062556809011692e-03,1.344246485482016029e-03,2.467477430976880437e-02,2.914562984001081453e-03,4.162972664884808521e-02,3.478148887551422291e-02,1.467736270843144827e-02,2.866452667252568972e-03,2.592517648366191724e-02,7.342160946859558994e-03,8.105032998534033098e-03,5.735166101767144933e-03,1.323220527832517750e-02,-6.352087114337573448e-03,7.208784841159082690e-04,2.223092121796614862e-01,4.419131227305347909e-03,1.069044353217207810e-02,-1.112142413345400538e-01,2.416519191630729299e-03,-9.981851179673331687e-03,-8.602772851207518556e-02,-4.046434801188159014e-02,-2.935836205620989681e-03,2.211947557661808617e-02,-1.516161719303612543e-01,4.428815650136234128e-01,-1.693226513915451759e-01,-9.149169647728111476e-02,-3.837431567832579882e-01,3.258451554501012870e-01,8.116791976000974351e-01,4.295318857641086119e-01,1.181333822360997043e-01,-2.311063733578042068e-02,-1.609114430570115356e-02,-8.212476374113875099e-03,-2.270058195490251562e-02,1.656800035140072389e-02,2.858214564653219908e-02,6.525439712919431021e-03,1.481940327666138530e-03,2.319107546191031405e-02,-7.597572132181853490e-03,-1.436363203838257087e-02,-7.754969727950944761e-03,3.309553241739964652e-03
4.673321234119782314e-02,1.603450801671015002e-02,3.271888114315376406e+00,8.180557965498184980e-02,9.726389990446873690e-02,3.327378286119105910e-01,5.599320250905755018e-03,8.166969147005444241e-02,-2.247519974412869814e+01,1.606962173443946762e+00,-5.132135439921040598e-01,1.136029396069939204e-02,-4.321921988196067432e-01,1.161673599843063009e-01,-1.542982768508614211e-01,-4.565648872660969526e-01,-2.432042346073862160e-01,-3.530207382511683090e-01,-2.104607183528083014e-02,1.005975358867125802e-01,-7.317941970576280486e-04,1.089569386867843617e-02,3.725449719113376520e-03,5.290242289169949826e-03,3.099692543427223085e-02,1.138488820618990816e-02,1.630704742398327370e-02,1.008203667924019442e-02,8.525429843889875681e-03,1.794890546254959696e-02,1.508707122008613385e-02,7.875995181148016944e-03,5.117558530185554663e-03,7.185160391104311595e-03,-3.176043557168779785e-03,7.399076404586322001e-03,6.047597770090940017e-02,-1.825413011716631173e-02,-3.544699679957230565e-02,-2.987635242338226860e-02,-5.397958199133551238e-04,5.444646098003630419e-03,1.109992172484446371e+00,4.515949914527683795e-02,-5.309675718642381526e-02,1.852022697604305546e-01,1.321965876461884126e-01,1.303450856356355991e-01,1.218135909770164671e-01,1.722412214454244195e-02,-8.249378737962456687e-02,-3.768563714259474118e-01,-1.896104168988022587e-01,-1.775079936037120831e-01,2.448660407691743701e-01,6.790631311869424480e-03,2.381203233631360491e-03,-1.938453202059885541e-02,2.808236245027114983e-02,-3.024483844265817706e-02,-1.847444145153094922e-02,-4.595326029191253853e-03,5.658977176637306275e-03,-7.976271021112320281e-03,7.744910273226574861e-03,-2.290378173860161543e-04,-6.176075715815902700e-04,-6.047044887220865902e-03
