3.675136116152449839e-02,3.280005681799799677e-02,3.242877788002954009e+00,6.512358357873437864e-02,7.436246896859499689e-02,1.773529772677240324e-01,0.000000000000000000e+00,6.079854809437386376e-02,-2.198961854403841087e+01,1.700455860066090175e+00,-1.557261076257424381e+00,-5.523906583998832165e-01,-5.601927480042805385e-01,-7.047220462187481216e-02,6.007535489474220836e-02,-4.739607169887680715e-01,-1.317817609142780400e-01,-9.781544961045021691e-02,-6.701608485663224091e-02,2.094076868724284446e-01,4.431957507228567739e-02,1.053994520843614703e-03,9.570156860101588711e-03,9.162771948834504132e-03,2.083975647831609254e-02,7.737971142136456856e-03,3.556811363020730837e-02,1.305632070751823297e-02,1.356308872285385755e-02,1.685058134803667923e-02,8.780811323667918333e-03,4.992082984038035201e-03,1.763021562383202540e-02,8.590324019953738191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.038112522686025663e-02,2.939766016455077485e-02,3.107277647179325974e+00,9.694893117709713071e-02,1.509160394524483861e-01,2.086328299700235811e-01,6.925322068463654265e-03,5.444646098003629725e-02,-2.208281947870415252e+01,1.705047533278363225e+00,-1.193137039979775604e+00,-1.897561369247242891e-01,-1.862087643592614805e-01,-4.534002314784312260e-01,-5.048962229836789772e-01,-2.356249866381134317e-01,5.159228849896324576e-01,-3.283437804979465469e-01,-2.693782619344292084e-01,-6.345309163274077957e-02,-1.586223137973148956e-01,1.986392918782900821e-02,2.102877685533952393e-02,3.341789617968371311e-03,9.414990857791084508e-03,4.168012221758508710e-03,1.365749054179598958e-02,1.185731104388975873e-02,2.753658712718845721e-03,3.442979843984670003e-03,7.027620995812497613e-03,1.581666158823857860e-02,3.058310555308659320e-02,8.328488565029405419e-03,3.629764065335758239e-03,-3.402396653447221919e-03,-1.356001408236280348e-01,3.182534759836275207e-02,7.655357048385338925e-02,3.127985270229954873e-02,6.925322068463654265e-03,-6.352087114337566509e-03,-9.320093466574164154e-02,4.591673212273050808e-03,3.641240362776487771e-01,3.626345214751589552e-01,3.739839836450190580e-01,-3.829280268565564138e-01,-5.649715778784212272e-01,2.383357303506546399e-01,6.477046459039105253e-01,-2.305283308874963299e-01,-2.023621770777969675e-01,-2.728607785051692103e-01,-2.029418888696005729e-01,1.880993466698539437e-02,1.145861999523793522e-02,-5.820982330866132821e-03,-1.142476562052500803e-02,-3.569958920377948146e-03,-2.191062308841131706e-02,-1.199009663628474234e-03,-1.080943001013501270e-02,-1.340760150405201009e-02,-1.753190327855420720e-03,1.082457860420054339e-02,1.295288992925456781e-02,-2.618354549243327722e-04
4.174228675136116423e-02,4.420829594285115988e-02,3.277562148742013903e+00,8.568264251994955893e-02,1.246145468995105005e-01,1.258610613034616410e-01,1.006086999074951895e-02,4.355716878402903641e-02,-2.267392483924813718e+01,1.423704603962451909e+00,-1.615865146746951364e+00,-3.209825315440862914e-01,-1.841724558717211246e-01,7.583087083638409553e-02,-3.745426768552782559e-01,-6.809934448504075810e-01,4.474758282252093711e-01,-6.963859138388348025e-02,-5.289395542404971007e-01,3.220147870109296151e-01,-2.483522027765670548e-01,9.712385823361802811e-03,4.027737356359045555e-03,2.140188963169703616e-03,9.697647283905287945e-04,2.433247592108260353e-03,8.615930878392463743e-03,2.909395540115798998e-02,3.133716159208176522e-03,2.390399120448759990e-03,6.249420836363514357e-03,2.264571413199564353e-03,1.567869440271515147e-01,4.218950697513946385e-02,1.361161524500907605e-03,1.481063577830038502e-02,1.702845015626879288e-01,-1.126628865714757177e-02,-2.630149255293788568e-02,-8.277176866656194010e-02,3.135547922285864680e-03,-1.088929219600726084e-02,-5.911053605439846592e-01,-2.813429293159113165e-01,-4.227281067671757597e-01,-1.312263946193620023e-01,2.036308487540355872e-03,5.292311023148152938e-01,1.303535461284007213e-01,-4.453684582122941493e-01,-6.844705676442308651e-02,2.587051891140630389e-01,-2.595612923060678923e-01,3.854678786436703808e-01,-8.972988897925215923e-02,-1.015154336446720540e-02,-1.700103949898047750e-02,-1.201600654798667695e-03,-8.445226129400556364e-03,-1.734764629650248358e-03,-5.041559663403525834e-03,1.723664435726823124e-02,3.800574464893308017e-04,-1.052580723535910014e-03,-7.782001594489832558e-04,-1.355209017503901381e-02,1.262038384740649111e-01,3.386101841011005670e-02
5.490018148820326876e-02,4.405949990459106375e-02,3.211686267478625734e+00,9.810765228075163380e-02,1.349138832284821343e-01,3.588107372745837353e-01,1.180139691469629312e-02,7.985480943738657023e-02,-2.191316582803170832e+01,1.182687343679039049e+00,-1.588836256146835657e+00,-6.153746801799244714e-01,-3.812691608425274326e-01,1.577969412692365458e-01,-5.430590512984678764e-01,-7.135813408207285491e-01,-5.674327278339401370e-02,-2.955570145238747143e-02,1.848088300585343791e-01,5.630973048173308904e-01,-2.553078108837996546e-02,4.629463840602526283e-03,1.862772841081788804e-03,2.375083496577649715e-03,6.369773889323920510e-03,5.378203866179079654e-03,4.558942001679644473e-02,7.255005614497706326e-03,2.524535180676023682e-03,3.151926557152328473e-02,6.150493014102216723e-03,3.141928685224006090e-02,8.337832820620240046e-03,1.403620677317943093e-02,1.315789473684210453e-02,-1.487960382600961307e-04,-6.587588126338816963e-02,1.242500976080207487e-02,1.029933632897163387e-02,2.329496759711220943e-01,1.740526923946774177e-03,3.629764065335753381e-02,7.607590112164288598e-01,-2.410172602834128597e-01,2.702889060011570699e-02,-2.943921486358381800e-01,-1.970967049708063079e-01,8.196607043285245031e-02,-1.685163744431896204e-01,-3.258789597032096808e-02,-5.042191010086033431e-01,4.008288993149600882e-02,7.137483842990315352e-01,2.410825178064012753e-01,2.228214216881870824e-01,-5.082921982759276529e-03,-2.164964515277256751e-03,2.348945334079460996e-04,5.400009160933391499e-03,2.944956274070819301e-03,3.697348913840398099e-02,-2.183894978666028192e-02,-6.091809785321528406e-04,2.912886645107452474e-02,-9.892782226129763490e-05,2.915471543904049612e-02,-1.484491112065312868e-01,-2.815330020196003119e-02
4.582577132486388705e-02,3.229307536969235060e-02,3.194280430038146434e+00,9.566353455115161886e-02,1.411727945798058048e-01,2.244901681638618030e-01,5.577352477546891618e-03,7.078039927404718157e-02,-2.221958728696582241e+01,1.492767025805648018e+00,-1.365398031488876285e+00,-4.291857764091120409e-01,-5.488075362866609019e-01,4.432453532658363615e-01,-2.956410060928950090e-01,-7.569325150700816351e-01,-1.148138224012828223e-01,-3.757207051946954701e-01,-1.148093580770244287e-01,5.671810786619706501e-01,5.152621540303161662e-01,4.495902053830323417e-03,1.671121868639917395e-03,6.696680064289179876e-03,9.132036627411790550e-03,1.078194956594330685e-02,2.574692185948556158e-02,2.423255020651041841e-02,1.239306530590707396e-02,2.200489456632195862e-02,3.281430602096512082e-03,7.736444866856273701e-03,5.441164589987317751e-03,7.999571382842829079e-03,-9.074410163339381719e-03,-1.176642453489871315e-02,-1.740583744047929926e-02,-2.444117729600014943e-03,6.258911351323670491e-03,-1.343205691107219324e-01,-6.224044437149401504e-03,-9.074410163339388657e-03,-3.064214589341140993e-01,3.100796821266089687e-01,2.234382246579593723e-01,1.861889037708124306e-01,-1.675383754441334694e-01,2.854484119965998157e-01,2.474180452055728674e-01,-4.335117424935308605e-02,-5.807054961788880865e-02,-3.461650037423080195e-01,-2.996181881355587939e-01,4.083773844639759787e-03,5.407929351186960831e-01,-1.335617867722028659e-04,-1.916509724418714086e-04,4.321596567711530161e-03,2.762262738087870040e-03,5.403745699764227195e-03,-1.984249815731088315e-02,1.697754459201271382e-02,9.868530125231049846e-03,-9.514371005201326115e-03,-2.869062412005704641e-03,-2.368284198538378807e-02,-2.896668230632922295e-03,-6.036635390336601847e-03
5.490018148820326876e-02,2.469124359369411284e-02,3.241436533748319526e+00,1.144612981067143070e-01,1.470237915451056143e-01,4.110459511832130208e-01,4.084751668765779047e-03,7.531760435571688284e-02,-2.247798248250141029e+01,1.363397353896383501e+00,-1.426767830360072598e+00,-7.090553070607095165e-01,-2.429918801455999144e-01,6.311576261182282321e-01,1.287961587470008995e-01,-1.918664766495233875e-01,4.437995578315776651e-02,-3.042345864955628976e-01,-6.007087639866014461e-01,-3.208054149319468362e-02,-3.772298510954220641e-01,9.227448528872033914e-03,7.774215212487290902e-03,1.633638606120721079e-02,1.334132684830312970e-02,1.560881290835455792e-02,1.059597238948995282e-02,1.548331945069914527e-02,3.612893316033529909e-03,2.205095936871077217e-02,9.423083642750301400e-03,8.824666387950444446e-03,1.217708261889936978e-02,4.667071180534027898e-03,9.074410163339381719e-03,-7.601831775998237756e-03,4.715610371017309177e-02,1.879776355556268819e-02,5.850996965299809505e-03,1.865557830193512179e-01,-1.492600808781112572e-03,4.537205081669701268e-03,-2.583951955355878738e-01,-1.293696719092645164e-01,-6.136979887119631272e-02,-2.798695306515974757e-01,3.058156561410609875e-01,1.879122728523918706e-01,4.244371648398959085e-01,5.650660384205582476e-01,1.591937781844405819e-01,7.148611869913257255e-02,-4.858994059095770313e-01,-5.992616201551653754e-01,-8.924920051257382303e-01,4.731546475041710498e-03,6.103093343847373724e-03,9.639705996918030914e-03,4.209290220891339154e-03,4.826863342411251076e-03,-1.515094946999560876e-02,-8.749230755811273144e-03,-8.780171989873544053e-03,4.606480238881355271e-05,6.141653040653789752e-03,1.088221521094170745e-03,6.735918028912052033e-03,-3.332500202308801181e-03
7.940108892921959871e-02,1.558239090544233374e-02,3.175376142189668904e+00,1.348429592461866389e-01,1.597591386212546816e-01,3.892849125073941097e-01,4.552378642150058108e-03,6.533575317604355115e-02,-2.304722033386662261e+01,1.619595884424922749e+00,-1.251057220426699423e+00,-8.103399748022352411e-02,5.686982601293805173e-02,1.123532311808802531e-01,-3.924261904946471646e-02,-2.534931783946467454e-01,6.817955718480630568e-03,-5.927935099129599122e-03,-2.837038515999332905e-02,4.370618313165204605e-02,-2.501642828762498105e-01,5.037354913593918362e-03,1.493050224652457550e-03,8.857996801308698140e-03,1.474786580383386815e-02,6.299100508039031168e-03,1.225372046083011458e-02,2.594556211916458806e-03,5.207275752165362905e-03,3.300741470431945400e-03,6.931300129298281765e-02,1.896081134898381163e-02,9.187455072727617952e-03,1.766741189314234226e-02,2.450090744101632995e-02,-9.108852688251779101e-03,-6.606039155865062185e-02,2.038166113947233182e-02,1.273534707614906725e-02,-2.176103867581891116e-02,4.676269733842790613e-04,-9.981851179673331687e-03,-5.692378513652123218e-01,2.561985305285392478e-01,1.757106099333731741e-01,6.280213095804859647e-01,2.998617061585379662e-01,-5.188043949373479791e-01,-1.680387777964656160e-01,-6.162670174512335786e-02,-3.756200006467713681e-02,2.983066513964333089e-01,5.723383788266080963e-01,7.578672462484672967e-02,1.270655682191722535e-01,-4.190093615278115552e-03,-6.281164987834833568e-03,-7.478389259898512650e-03,1.406538955530738447e-03,-9.309712400315526756e-03,1.657748071340161763e-03,-1.288876323878268559e-02,1.594382436131832996e-03,-1.875021789827882590e-02,5.988991765023251451e-02,1.013614496103336718e-02,-2.989627546171751832e-03,1.300034071260831522e-02
4.446460980036297944e-02,3.398545127332765897e-02,2.874326479853817062e+00,1.102217543388700205e-01,1.544944342631955903e-01,2.076987525547260571e-01,8.868046749709975612e-03,8.439201451905625762e-02,-2.256505765937990660e+01,1.405307751956446083e+00,-9.629644104480931111e-01,-5.072866239005577871e-01,-6.322816119788714495e-01,-1.727174014785882727e-01,-8.098314700554067880e-01,-3.677410849541472571e-01,6.935034330582888762e-01,1.437488758775415654e-01,2.998520888586285182e-01,-1.695133570710788129e-01,-3.066615681261302684e-01,1.277470494529906082e-02,1.114288110874597955e-02,2.426173847660314121e-03,1.682236294891174995e-03,2.116635791432116848e-03,6.333116674767724948e-03,6.116312608853975534e-03,1.572539212836224090e-03,2.132216631600092251e-03,3.285473106632806617e-02,9.313515531849436702e-02,1.761554601298711414e-02,2.490607258436682361e-02,-3.493647912885661927e-02,1.840306036788532523e-02,-3.010496623358518420e-01,-2.462120490731661837e-02,-5.264704358059091316e-03,-1.815861599526680525e-01,4.315668107559917505e-03,1.905626134301270647e-02,4.821626744867160141e-01,-2.142881324684766664e-01,2.880928099786063123e-01,-4.262526264203342352e-01,-6.891514379918095567e-01,-2.850706326594685258e-01,-7.705888510059420993e-01,-1.142479065595005117e-01,6.866854773398082257e-01,1.496768109766711541e-01,3.282224740186218681e-01,-2.132195402027308728e-01,-5.649728524988045786e-02,7.737350031705142461e-03,9.649830884093522215e-03,-6.431822953648384453e-03,-1.306562950894269229e-02,-4.182464716606914754e-03,-5.920603786062389635e-03,3.521756396937516728e-03,-3.634736539329139031e-03,-1.168524838831853149e-03,-3.645827022665475148e-02,7.417434396951055886e-02,8.428090940259496192e-03,7.238660691224481358e-03
4.990925589836660292e-02,3.455952020369294081e-02,3.062145174477036935e+00,1.030574228013416277e-01,1.445286325534680394e-01,2.496182466115864640e-01,4.771590319714834501e-03,8.348457350272232846e-02,-2.217789722467631464e+01,1.562513602293349457e+00,-1.041307151368954020e+00,-7.557509197794043398e-01,-7.550597195838762987e-01,-8.230729137308384624e-02,-5.368946961228531212e-01,-4.298894885346118411e-01,4.074060356892289514e-01,-6.518275684104501977e-02,3.475082052602161964e-01,-8.501741900739986924e-02,-9.384260638991018255e-02,4.063035783998470742e-03,4.588591104989047341e-03,8.989463430607604749e-03,9.549915817404499088e-03,5.105591053519395114e-03,5.137645715827168086e-03,4.717749261028403134e-03,4.976604640550398237e-03,1.278030144060408879e-02,6.164201697295219884e-02,2.020118155504236832e-02,4.693569302921241776e-03,1.558593985149360137e-02,5.444646098003623480e-03,5.740689303652818376e-04,1.878186946232198729e-01,-7.164331537528392801e-03,-9.965801709727550861e-03,4.191949405686040686e-02,-4.096456429995141112e-03,-9.074410163339291513e-04,3.871604347035919602e-01,1.572058503369033744e-01,-7.834274092086090935e-02,-2.484642958788465528e-01,-1.227781076050048492e-01,9.041011010550442650e-02,2.729367739325536668e-01,-6.214840358046458402e-02,-2.860973973690599248e-01,-2.089316327185865851e-01,4.765611640158767814e-02,8.449593806367894366e-02,2.128189617362200858e-01,-8.711669161300589215e-03,-6.554290003756932208e-03,6.563289582947291062e-03,7.867679522513323226e-03,2.988955262087278266e-03,-1.195470958940556862e-03,-1.398563347825572400e-03,3.404065427714174363e-03,1.064808480900399611e-02,2.878728590662413267e-02,-7.293397376345199523e-02,-1.292197671006587237e-02,-9.320132732873222248e-03
1.338475499092559029e-01,7.049305666203747184e-03,3.248420434518021871e+00,1.690023031074029680e-01,1.758909584941875104e-01,7.736400000861316517e-01,5.765924861263481936e-03,1.606170598911070835e-01,-2.367879091949037829e+01,1.648947204584356507e+00,-8.103696161855888924e-01,-2.100193846048227786e-01,-2.217114184914525388e-01,8.195781916019255486e-02,-2.798137365791115161e-01,-4.917821534264688044e-01,9.215195606197473799e-02,-1.473259258242844150e-01,2.823480389477983285e-02,3.114762884412723976e-01,2.030368973839773161e-01,1.009192152208005996e-02,1.023705177258330337e-02,3.235840851875768521e-03,7.540680229101301424e-03,1.501656910918461492e-02,3.698596005888863530e-02,1.091588134348837197e-02,9.208041023784414468e-04,1.683898471637322591e-02,8.692423547159967845e-03,1.739797581242728125e-02,1.566170328474369294e-02,8.803839048021353322e-03,8.393829401088929998e-02,-2.751021453748919363e-02,1.862752600409849357e-01,6.594488030606134032e-02,3.136232594071947100e-02,5.240217534745451600e-01,9.943345415486474353e-04,7.713248638838475502e-02,-1.500893694814063650e+00,8.643360229100705006e-02,2.309375351833651280e-01,5.457315351745815057e-01,5.333483010924238155e-01,1.642651105332764150e-01,2.570809595437416051e-01,-6.189266489185696329e-02,-3.152540796272542134e-01,-8.214316898323939520e-02,-3.192734013654363601e-01,3.964937074486722945e-01,2.968795037738874987e-01,6.028885738081589223e-03,5.648460667594256031e-03,-5.753622578731836662e-03,-2.009235588303197664e-03,9.910978055665219805e-03,3.184831434306147069e-02,6.198132082459968835e-03,-4.055800538171956682e-03,4.058683275769137122e-03,-5.294959342579223099e-02,-2.803205742615087065e-03,1.096813398182245117e-02,-6.782100803472248043e-03
