4.945553539019963835e-02,9.960504947258882677e-03,1.604996243320733207e+00,1.190712976604768464e-01,1.907811536548996711e-01,1.429890088625948297e-01,0.000000000000000000e+00,3.539019963702359078e-02,-2.396844322331054755e+01,2.381388637500305272e+00,-6.982950790632546090e-01,-3.250061631535066109e-01,-9.209708013746096267e-01,1.171420635108597202e-01,3.504777359042293705e-01,-3.579183380540086612e-02,8.428147691178292100e-02,1.365040529484528309e-01,-2.442950668230256805e-01,-4.844517461770675437e-01,-1.387538582948038002e-01,3.435267753834504723e-02,3.592006172434862588e-02,1.587382049100421327e-02,1.287326574537167242e-02,5.332181661345007477e-03,8.419634962517640736e-03,1.494828433985091742e-02,5.025734461243243703e-03,4.655690192639256632e-03,7.308787866883002630e-03,5.351867575428047828e-03,1.829324572609345931e-02,1.045828873036968448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.402903811252268318e-02,8.756155056605052778e-02,3.004866645737088504e+00,1.162535907323230117e-01,1.738779427199914351e-01,1.256300950829204177e-01,5.880577146108456610e-03,2.631578947368420907e-02,-2.246648343988152519e+01,2.360907184335703235e+00,-5.948197513183837160e-01,-3.269967869365136837e-01,-1.157083783858533721e+00,1.081998032534119691e-01,6.969327360504105062e-01,4.758290036089660724e-01,1.010920237882108746e-01,5.106104549260509495e-01,-5.443949030943058265e-01,3.005043516496582190e-01,-4.754286532594710346e-01,1.165073202848310174e-02,4.430297804509926440e-02,1.267696087971425037e-02,7.202697466855916865e-03,9.959419592087547131e-04,3.410183666430160413e-03,1.508625391961772484e-02,9.040282522389455223e-04,5.025256884986121358e-03,9.663808818304663040e-03,2.314272694105196527e-03,1.534571775431641406e-03,1.147762028481991159e-02,-1.542649727767695517e-02,7.760104561879165030e-02,1.399870402416355297e+00,-2.817706928153834722e-03,-1.690321093490823601e-02,-1.735891377967441196e-02,5.880577146108456610e-03,-9.074410163339381719e-03,1.501959783429022366e+00,-2.048145316460203702e-02,1.034753277448708930e-01,-1.990623783007072767e-03,-2.361129824839240943e-01,-8.942260257447751104e-03,3.464550001461811357e-01,5.116208374143669246e-01,1.681054687642795364e-02,3.741064019775981464e-01,-3.000998362712801182e-01,7.849560978267258182e-01,-3.366747949646672344e-01,-2.270194550986194548e-02,8.382916320750638528e-03,-3.196859611289962905e-03,-5.670568278515755560e-03,-4.336239702136252330e-03,-5.009451296087480757e-03,1.379695797668074181e-04,-4.121706209004298398e-03,3.695666923468647266e-04,2.355020951421660409e-03,-3.037594881322851301e-03,-1.675867395066181834e-02,1.019331554450227106e-03
2.622504537205081476e-01,1.713823549327094659e-02,3.190563884519646010e+00,2.851095397138773135e-01,1.501349173024492667e-01,1.949625101383304360e+00,2.035108721358982325e-02,3.811252268602540738e-01,-2.647050041412480681e+01,2.678506281454223092e+00,8.886316475401352666e-02,4.003583555351650780e-01,-7.732629754248785403e-01,1.240220696293377195e-01,6.482431871705793824e-01,-1.808078834220461506e-01,6.972853697780764248e-01,2.145223387340090271e-01,2.401645356923631791e-01,3.460589681862857314e-01,-5.548935023629405494e-01,1.520925936511356106e-03,7.119978114420522433e-03,2.083031404508317412e-03,3.096485679313078178e-04,7.688552826814686568e-03,3.242283806807724680e-03,9.518573741843087618e-03,1.745919542233030251e-03,2.247411924210611627e-03,4.955402131047963524e-03,3.228092107406084141e-03,7.707001902682122409e-04,2.840707605193333422e-03,2.282214156079854783e-01,-7.042331507277957425e-02,1.856972387825575055e-01,1.688559489815543158e-01,-2.374302541754216844e-02,1.823995006300384025e+00,1.447051006748136665e-02,3.548094373865698925e-01,-4.004016974243281624e+00,3.175990971185198575e-01,6.836829160723972842e-01,7.273551424716787617e-01,3.838208084336551806e-01,1.582226637592575036e-02,-4.868954887983112378e-02,-6.566368870310121952e-01,5.961933459898655085e-01,-2.960881161920418947e-01,7.845594387866690056e-01,4.555461653662751242e-02,-7.946484910346951480e-02,-1.012980609197174607e-02,-3.718299993067874371e-02,-1.059392947520593209e-02,-6.893048898924608939e-03,6.692610867605931421e-03,-1.678998596224357334e-04,-5.567680177774637224e-03,8.418912899940847287e-04,-2.777844960775509731e-03,-4.708406687256699516e-03,9.138194133008876140e-04,-7.638715851634291648e-04,-8.636912679626577299e-03
1.814882032667876621e-01,3.434779459834698401e-02,3.058833231157123578e+00,2.089542883532688466e-01,1.590597701244189366e-01,1.633255219708166228e+00,3.015840622858859208e-03,2.885662431941923844e-01,-2.282108441561867096e+01,1.508745396586191667e+00,7.179864752785650867e-04,-2.817798884788921265e-01,-1.102477301256524544e+00,1.506457845902313131e-01,4.827794468376662707e-01,2.048358158824677977e-01,3.063340052620078247e-01,8.596879926091065272e-02,-8.084429486830699840e-01,3.332207588999790415e-01,-4.849890740290515589e-01,1.590037295749222035e-02,2.134278727792787277e-03,8.480173260093058774e-03,2.424084029469207591e-02,1.240757043395476593e-02,1.284601138032377427e-03,3.876392241798151152e-03,8.864924075529585128e-04,2.297135011710190172e-03,1.428974802349108203e-02,1.878058991338140207e-02,6.195645316586383469e-03,7.451616050975337115e-03,-8.076225045372048550e-02,1.720955910507603742e-02,-1.317306533625224318e-01,-7.615525136060846689e-02,8.924852821969669892e-03,-3.163698816751381315e-01,-1.733524659073096275e-02,-9.255898366606168937e-02,3.649415998506135850e+00,-1.169760884868031425e+00,-8.814517827873495637e-02,-6.821382440140572045e-01,-3.292143258316460042e-01,2.662371496089359357e-02,-1.654637403329131118e-01,3.856436993045139205e-01,-3.909513645160686002e-01,-1.285535394730983882e-01,-1.048607484375433163e+00,-1.283820928630668989e-02,6.990442833388899047e-02,1.437944702098086468e-02,-4.985699386627734722e-03,6.397141855584741361e-03,2.393119172676076711e-02,4.719017607140079361e-03,-1.957682668775347253e-03,-5.642181500044936467e-03,-8.594271346800717382e-04,4.972308749957854435e-05,9.334345892443118506e-03,1.555249780597531793e-02,5.424945126318171662e-03,4.610908445782003692e-03
3.085299455535390339e-02,6.889295280754123563e-02,2.694200872721677076e+00,8.186949073157781531e-02,1.231843958399443106e-01,1.729276927407188136e-01,1.163856283632526585e-02,7.350272232304899678e-02,-2.207557346354582251e+01,1.934520278415488015e+00,1.007454210958674545e-01,-8.121446332281609948e-01,-1.472955955364919634e+00,1.494872596892128924e-01,6.294023924922920177e-01,1.686774796278637245e-01,3.729861182523122043e-01,-1.607626989566494913e-01,-3.835861518475681686e-01,2.773110951430262650e-01,-7.216380356253659922e-01,2.054133442678246144e-02,4.690850414164803722e-02,2.556253976723103088e-02,1.702597009803267017e-02,2.339638789428162384e-03,1.854034917057745127e-03,7.985123728399838930e-03,8.773306571855996180e-04,7.850340094850909167e-03,6.296151170093616974e-03,9.255133076675976789e-03,4.111964201989369745e-03,1.275645980642098158e-02,-1.506352087114337657e-01,3.454515820919425162e-02,-3.646323584354465019e-01,-1.270847976216910313e-01,-3.587537428447462595e-02,-1.460327526967447387e+00,8.622722213466407076e-03,-2.150635208711433877e-01,7.455109520728484540e-01,4.257748818292963477e-01,1.000274346205888842e-01,-5.303647447492688682e-01,-3.704786541083950890e-01,-1.158524901018420650e-03,1.466229456546257470e-01,-3.615833625460407319e-02,6.665211299030437964e-02,-2.467314982175601301e-01,4.248567968355018154e-01,-5.590966375695277657e-02,-2.366489615963144333e-01,4.640961469290241087e-03,4.477422541385524951e-02,1.708236650713797211e-02,-7.214870196659405738e-03,-1.006793164452660441e-02,5.694337790253677003e-04,4.108731486601687778e-03,-9.161750367358894795e-06,5.553205083140718562e-03,-7.993596853397465923e-03,-9.525456836705425284e-03,-2.083681114597013724e-03,5.304843755445644467e-03
3.039927404718693188e-02,6.027315589626308819e-03,3.053424077537157721e+00,8.934683645901980720e-02,1.366083595962168662e-01,2.409930207629815413e-01,9.017193820021269374e-03,4.083484573502722120e-02,-2.472679151600201308e+01,2.233912423811752923e+00,-9.179952733002941234e-03,-5.692085714722248113e-01,-6.324206985970597383e-01,-1.712797518704504973e-01,5.574720757408028193e-01,-5.264477136322513739e-02,2.052983448148619217e-01,2.150264908198981917e-01,-7.084870270153419414e-01,3.067928131727032381e-01,-4.276939053602767798e-02,1.619380994175241215e-02,1.203971261002842810e-02,1.528883650558963102e-02,5.310619612842316754e-03,3.303654783669638523e-02,1.914806485193481719e-02,2.221635386723887912e-02,1.358829969084693768e-03,5.382121739715800025e-03,1.507561705046266305e-03,7.315019877085593251e-03,6.530509635097876686e-02,1.707980464545885702e-02,-4.537205081669715145e-04,-6.286563721791492421e-02,3.592232048154806456e-01,7.477345727441991885e-03,1.342396375627255556e-02,6.806532802226272771e-02,-2.621369016303996477e-03,-3.266787658802177557e-02,-2.651218052456190577e+00,2.993921453962649082e-01,-1.099253738288703958e-01,2.429360617559361835e-01,8.405352567678598952e-01,-3.207670115596633620e-01,-7.193031675148919835e-02,-2.213222509910888758e-01,-1.676877734374502826e-01,3.757891897765476830e-01,-3.249008751677737727e-01,2.948171802967697319e-02,6.788686450893383073e-01,-4.347524485030049290e-03,-3.486879153161960565e-02,-1.027370326164139987e-02,-1.171535048519035255e-02,3.069690904726822198e-02,1.729402993487707055e-02,1.423123013883904019e-02,4.814993118990941500e-04,-2.468218355135109142e-03,-4.788589465047350668e-03,-1.940113199590383537e-03,6.119313214898939451e-02,4.323344839037875434e-03
3.584392014519056230e-02,1.567623974419605354e-02,3.181545087765848212e+00,8.803175822381398286e-02,1.117845898557172368e-01,3.160652704553632009e-01,1.247844419570665400e-02,6.079854809437386376e-02,-2.358297320765107941e+01,9.575475406232081266e-01,-1.592836578349290377e+00,-7.587555816240010298e-01,-2.841508478222163347e-01,-4.299166305862747728e-01,8.429954599707182306e-01,-2.483852441116429777e-01,-7.384285651424244978e-01,1.281944574139143589e-01,-1.306976603647261870e-01,1.347923004920732748e-01,-2.314244202522505733e-01,8.599627566644408791e-03,6.754380161223182306e-03,2.742094802126352360e-03,6.351138681073971622e-03,1.929338734756877102e-02,5.681925042796623360e-02,2.087286615505066362e-02,1.098328121081644342e-02,3.984729419063418737e-03,9.401312344593762589e-04,5.426312925181493024e-03,3.254195798688816130e-03,1.473189536049373735e-02,5.444646098003630419e-03,9.648924154569745587e-03,1.281210102286904906e-01,-1.315078235205824342e-03,-2.482376974049962937e-02,7.507224969238165957e-02,3.461250375685384628e-03,1.996370235934664256e-02,1.143818308350933677e+00,-1.276364883188544797e+00,-1.583656625616287394e+00,-1.895470101517762185e-01,3.482698507748434036e-01,-2.586368787158243032e-01,2.855233842299154112e-01,-1.957404727484178264e-01,-9.437269099572864750e-01,-8.683203340598383280e-02,5.777893666506157544e-01,-1.720005126806299633e-01,-1.886550297162228884e-01,-7.594182375108003355e-03,-5.285332448805245796e-03,-1.254674170346327909e-02,1.040519068231654867e-03,-1.374316048912761420e-02,3.767118557603141293e-02,-1.343487712188215499e-03,9.624451241731750081e-03,-1.397392320652381288e-03,-5.674304705868900463e-04,-1.888706951904100227e-03,-6.205090055228994900e-02,-2.347909284965119664e-03
4.174228675136116423e-02,8.645036243923952257e-02,3.204906358409519207e+00,9.809870612694636394e-02,1.471901653213893713e-01,2.498236488016093437e-01,1.096165367203920035e-02,5.263157894736841813e-02,-2.210664659636209706e+01,8.019623068767822716e-01,-1.982471889906870288e+00,-7.463514760076385146e-01,9.249073941788390485e-01,-5.267154191866211255e-01,7.997073859887031677e-01,2.907044233106765296e-01,-2.903177025433690828e-01,-2.344478680332551246e-04,3.423211755136572054e-01,-2.205737266558699394e-02,-3.521979699898962757e-01,2.188721135674725170e-03,1.185586958534007480e-02,2.335910175906946631e-03,6.934837929888512664e-03,5.087533902875942399e-03,2.010791807733608785e-02,2.982212153384105821e-02,6.271539167079105345e-03,2.690940521677629652e-03,3.134693090726030883e-03,4.865461613946604237e-03,3.464114425173284184e-04,8.348559106366245861e-03,5.898366606170601933e-03,7.077412269504346209e-02,2.336127064367099493e-02,1.006694790313238108e-02,3.540557546567213443e-02,-6.624162165375385714e-02,-1.516790523667453650e-03,-8.166969147005445628e-03,1.476326611288982349e+00,-1.555852337464258550e-01,-3.896353115575799109e-01,1.240410561636251519e-02,1.209058242001055383e+00,-9.679878860034635268e-02,-4.328807398201506285e-02,5.390896674223195628e-01,4.481108625990554151e-01,-1.284289052819476140e-01,4.730188358783833924e-01,-1.568496731576602687e-01,-1.207735497376457023e-01,-6.410906430969683621e-03,5.101489424116892497e-03,-4.061846262194057297e-04,5.836992488145410427e-04,-1.420585344469282862e-02,-3.671133235063014921e-02,8.949255378790394594e-03,-4.711742043737338070e-03,-1.293788897385789085e-03,2.194561856266654624e-03,-5.608513112348887872e-04,-2.907784356171487766e-03,-6.383336254127491491e-03
3.811252268602540599e-02,5.603262118240549816e-02,3.283466473702513433e+00,1.023606023603865212e-01,1.585643217711593944e-01,2.067042261440919793e-01,1.413079998713073250e-02,5.172413793103448204e-02,-2.263501701394374521e+01,1.267713025889759537e+00,-1.933423080050880039e+00,-7.146301598061788329e-01,1.077141712739230428e+00,-3.001566043996131139e-01,5.460894916276943789e-01,-3.035201943572337635e-01,-6.674275465423027409e-01,-3.344647358266372716e-01,3.621021444100460673e-01,1.293628918988803111e-01,-1.357288361964301693e-01,9.951144214486429794e-04,4.248164873775249549e-04,5.693325079264537590e-03,4.244180479625183494e-02,4.243894101146952584e-03,4.738675424851198845e-03,9.833897576400825805e-03,1.440071869005479441e-02,5.992361080701882892e-02,2.474923727411898044e-03,3.216768203902726359e-03,1.718996184744184339e-03,1.805557561741514411e-02,-3.629764065335758239e-03,-3.041774125683402441e-02,7.856011529299422591e-02,4.261896233440157222e-03,1.137415644977002316e-02,-4.311942265751736447e-02,3.169146315091532148e-03,-9.074410163339360902e-04,-5.283704175816481552e-01,4.657507190129772656e-01,4.904880985599024967e-02,3.172131620145968167e-02,1.522343185603913795e-01,2.265588147870080116e-01,-2.536178943610087888e-01,-5.942246176679102376e-01,-3.771098439989336581e-01,-3.342302879586039888e-01,1.978096889638886191e-02,1.514202645644673051e-01,2.164691337934661064e-01,-1.193606714226082190e-03,-1.143105309796254958e-02,3.357414903357590959e-03,3.550696686636332228e-02,-8.436398017289898146e-04,-1.536924265248488901e-02,-1.998822395744023067e-02,8.129179522975689062e-03,5.723267028534120143e-02,-6.597693633141328388e-04,-1.648693410043877879e-03,1.372584742226855975e-03,9.707016511048898247e-03
1.442831215970961922e-01,1.342023956685104054e-02,2.985819867349492451e+00,2.044623542913887870e-01,1.593939992279395368e-01,1.584942194156544915e+00,9.051548079258351157e-03,2.141560798548094446e-01,-2.513254852368163839e+01,2.352304924085494520e+00,-1.329444618532527045e+00,-9.254770401213641140e-01,8.318741047506874597e-01,-1.683753943998148039e-01,1.265405972867164941e+00,-2.354568616770327250e-01,-1.909208017847883743e-01,-4.064516147697813664e-01,3.085430992218959334e-01,-1.368858962434033044e-01,-1.351166812175335075e-01,3.003573941535683887e-03,3.406193654000776345e-03,6.213561759056651125e-03,1.235192658667949757e-02,6.191410217934041962e-03,4.474083814608379242e-03,7.151500272251883235e-03,1.861072214102627714e-02,4.378937795351316858e-02,5.230720181362606691e-03,1.528857592520889343e-03,6.190346400516141085e-04,1.139893330643014686e-02,1.061705989110707793e-01,-4.261238161555445936e-02,-2.976466063530209816e-01,1.021017519310022659e-01,8.296774567801423750e-04,1.378237968012453019e+00,-5.079251907872381344e-03,1.624319419237749695e-01,-2.497531509737893174e+00,1.084591898195734982e+00,6.039784615183529937e-01,-2.108468803151852811e-01,-2.452676079885429683e-01,1.317812099997983100e-01,7.193164812394705621e-01,6.806333268020103855e-02,4.765067447575143667e-01,-7.198687894314409474e-02,-5.355904518815013393e-02,-2.662487881422835878e-01,6.121549788966618166e-04,2.008459520087040907e-03,2.981377166623251553e-03,5.202366797921135350e-04,-3.008987820957233911e-02,1.947516116787089378e-03,-2.645916102428196026e-04,-2.682397304148942570e-03,4.210003450971482736e-03,-1.613423285350566033e-02,2.755796453950708647e-03,-1.687910611381837015e-03,-1.099961544692570122e-03,-6.656642310984997243e-03
