6.488203266787659351e-02,4.985396128363080159e-02,3.218187531949127766e+00,9.766164143965253008e-02,1.109209496333703471e-01,4.078239010839090906e-01,0.000000000000000000e+00,8.166969147005444241e-02,-2.126249815647893371e+01,2.821771630415625953e-01,-1.403842399404795493e+00,1.074709680874335466e-01,-3.393867675865313571e-01,2.690353049298602195e-02,1.186376296456634200e-01,-5.937600020198945394e-01,-1.395578803864606643e-01,1.701137754058045792e-01,4.872153587812884379e-02,-9.583142167733643690e-02,-2.972707128870470394e-01,8.086950656314756750e-03,4.188836386474756313e-03,3.842782407052517443e-03,2.185096137816499185e-03,3.899789317100861488e-03,1.527735856397855266e-02,1.632037666576962448e-02,2.024421269771160131e-02,6.069961085029054564e-03,9.048597156741534919e-03,5.378517342134929956e-03,2.232538239689088946e-03,5.769600793274400757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.121597096188747089e-02,4.523466028134560252e-02,3.237834207717321444e+00,1.087297588624856481e-01,1.091926748230784422e-01,6.985460148104116751e-01,3.883498945856345488e-03,1.324863883847549884e-01,-2.137151819706953759e+01,8.776755275242309473e-02,-1.275494310261676034e+00,-6.524030857061720312e-02,-1.775861474982074473e-01,-1.922468305749718553e-01,-9.841273940745345894e-02,-2.986373289944720399e-01,3.407951823881380515e-02,-2.180801100141191440e-01,-5.894426789516443721e-01,-3.210868155135708779e-01,-1.109838757538998688e-01,2.129096730349633315e-02,7.081989271510320642e-03,7.192893587595843193e-03,1.348958786063976859e-02,3.616997424817035983e-03,4.469536641462450513e-03,3.733740436713917348e-03,8.815991969960586261e-04,1.204680172252719887e-02,7.430258009324168522e-03,1.778713588419649980e-02,2.038158498116523706e-03,6.155799951055313489e-03,1.633393829401087738e-02,-4.619301002285199076e-03,1.964667576819367767e-02,1.106811742283311806e-02,-1.728274810291904884e-03,2.907221137265025845e-01,3.883498945856345488e-03,5.081669691470054595e-02,-1.090200405906038839e-01,-1.944096102891395006e-01,1.283480891431194593e-01,-1.727112766580507497e-01,1.618006200883239099e-01,-2.191503610679578773e-01,-2.170503690531168650e-01,2.951226730254224995e-01,1.736373986252744694e-01,-3.881938854199237232e-01,-6.381642148297732575e-01,-2.252553938362344410e-01,1.862868371331471706e-01,1.320401664718157640e-02,2.893152885035564330e-03,3.350111180543325750e-03,1.130449172282326983e-02,-2.827918922838255043e-04,-1.080782192251610214e-02,-1.258663622905570670e-02,-1.936261350071554269e-02,5.976840637498144308e-03,-1.618339147417366397e-03,1.240861854206156897e-02,-1.943797415725652400e-04,3.861991577809127316e-04
6.987295825771325242e-02,4.747264165195721336e-02,3.252285927885899319e+00,1.018834619585133050e-01,9.573453972261204703e-02,6.949968730851636689e-01,3.579530553535168261e-03,1.370235934664246757e-01,-2.110183851760216456e+01,4.679974374463280462e-01,-9.242226640075168476e-01,4.318568399771997579e-01,2.294436963030707655e-01,-1.280086296066457185e-01,1.239699792962252051e-01,-7.951624638754990482e-01,6.026571906036128079e-02,-5.300425201568863265e-02,-5.670374510230745402e-02,8.573125190998211187e-02,-2.602199108462938115e-01,3.088248627565306614e-03,6.922789972586170827e-03,3.862173731585195630e-03,1.094370309353392186e-03,8.526729528060302335e-03,2.405598761693549317e-02,1.113933736787865898e-02,2.358689974041213756e-03,7.805517878943818433e-03,7.249048824797228036e-03,1.490181903569323500e-02,1.500263170251970105e-02,6.316480691123328023e-03,-1.134301270417421847e-02,2.237981370611610843e-03,1.445172016857787511e-02,-6.846296903972343140e-03,-1.345813510046639516e-02,-3.549141725248006196e-03,-3.039683923211772276e-04,4.537205081669687390e-03,2.696796794673730346e-01,3.802298846939049515e-01,3.512716462541591866e-01,4.970971485478169472e-01,4.070298438012782127e-01,6.423820096832613680e-02,2.223827187036786501e-01,-4.965251348810270082e-01,2.618620082154747564e-02,1.650758579984304975e-01,5.327389338493369042e-01,4.068180674235529759e-01,-1.492360350923939427e-01,-1.820271867593102610e-02,-1.591992989241498152e-04,-3.330719856010647562e-03,-1.239521755128637596e-02,4.909732103243266352e-03,1.958645097547304093e-02,7.405596931164741201e-03,1.477090777045155130e-03,-4.241283843583380439e-03,-1.812091845269404866e-04,-2.885316848503264794e-03,1.296447320440317734e-02,1.606807400680145340e-04
6.624319419237749418e-02,2.796765672618578905e-02,3.274383373177331968e+00,1.002314809490537639e-01,9.953511744809503958e-02,6.395561117617268865e-01,2.679158045711344058e-03,1.179673321234119832e-01,-2.164176042938631284e+01,2.269983808235785938e-01,-9.017841026718708131e-01,2.035081897626248304e-01,4.048266989019480011e-01,2.701009538417999400e-01,-3.308131843248085513e-02,-4.366253143766904987e-01,-3.186427023287511373e-01,-7.259367912577309456e-02,-2.398412589555716512e-02,3.418339917947633977e-02,-1.345518845757896764e-01,5.117835776680059075e-03,1.760011298030039360e-03,5.347250314191713018e-03,9.083959229427330390e-03,6.717183329383503813e-03,1.002053275866848780e-02,4.684124781221810779e-03,1.014882449969026559e-02,1.961378743850304349e-02,1.099533100394778536e-02,1.572504436921010398e-02,2.675373424668401560e-03,5.047992748894086779e-03,-3.629764065335758239e-03,-1.950498492577142431e-02,2.209744529143264913e-02,-1.651981009459541072e-03,3.800577725482992553e-03,-5.544076132343678243e-02,-9.003725078238242023e-04,-1.905626134301269259e-02,-5.399219117841482785e-01,-2.409990566227494524e-01,2.243856133564603450e-02,-2.283486502145749275e-01,1.753830025988772356e-01,3.981095834484456586e-01,-1.570512977287060741e-01,3.585371494988085495e-01,-3.789084213891124042e-01,-1.958942711008446191e-02,3.271961920675028890e-02,-5.154785273050577210e-02,1.256680262705041351e-01,2.029587149114752461e-03,-5.162778674556131250e-03,1.485076582606517388e-03,7.989588920073937769e-03,-1.809546198676798522e-03,-1.403545485826700537e-02,-6.455212586656848203e-03,7.790134525649051837e-03,1.180826955955922505e-02,3.746282179150557320e-03,8.232253335168689817e-04,-1.232725827785129992e-02,-1.268487942229241244e-03
5.626134301270417637e-02,2.255809005884589630e-02,3.209596711516304879e+00,9.732367074532845275e-02,1.191080652610769092e-01,3.897778167448381348e-01,2.934056299020984613e-03,7.622504537205081199e-02,-2.205473574524778613e+01,7.869678958729242613e-01,-1.106248570986443802e+00,3.983019398751684315e-01,5.052731690171190504e-01,2.370227263178996679e-01,2.165529098281923914e-01,-4.968886962997570711e-01,-3.850813711126437056e-02,-7.294172054067629696e-02,-2.872806011422944783e-01,2.115399129243143717e-01,-2.037391249240727287e-01,1.169840010666914516e-02,9.267488651840963742e-04,1.019848312007972518e-02,6.124500604363055864e-03,1.314499133881658066e-02,8.222580250693948406e-03,2.152548614951456732e-02,1.037393481542734676e-02,1.949614635723221495e-02,1.340730651230952718e-02,2.344643563589510898e-02,1.168885303118471011e-02,6.160795906734857497e-03,-9.981851179673317809e-03,-5.409566667339892748e-03,-6.478666166102708956e-02,-2.907810203725311182e-03,1.957294781298186959e-02,-2.497782950168887517e-01,2.548982533096405545e-04,-4.174228675136117117e-02,-4.129753158614732911e-01,5.599695150493456675e-01,-2.044644683145729891e-01,1.947937501125436011e-01,1.004464701151710493e-01,-3.307822752390027210e-02,2.496342282606732466e-01,-6.026338192306657238e-02,2.801345652174867529e-01,-3.480414149032023952e-04,-2.632964752467373271e-01,1.773565137448380180e-01,-6.918724034828305225e-02,6.580564329989086088e-03,-8.332624328459429857e-04,4.851232805888012166e-03,-2.959458625064274526e-03,6.427808009433076848e-03,-1.797952507974539399e-03,1.684136136829275654e-02,2.251103157370811653e-04,-1.176410812708285347e-04,2.411975508361741821e-03,7.721391266685005000e-03,9.013479606516308987e-03,1.112803157840770718e-03
6.624319419237749418e-02,1.408628961388530727e-02,3.242628132383002182e+00,9.421782882522262981e-02,1.057532890654792751e-01,4.907381816561358079e-01,3.240132041415120633e-03,9.891107078039927669e-02,-2.245475745436845827e+01,8.505253402647654504e-01,-7.473421344821570278e-01,2.668054993493211846e-01,3.532172274271616619e-02,1.311178714314597815e-01,4.901316752925932718e-01,-3.223666970033068901e-01,-2.404795324882914587e-01,-2.007052872379541386e-01,-4.096072481222280959e-01,1.184491260049272410e-02,-1.170306070881940302e-01,1.530649557549903193e-02,6.724012869897069873e-03,7.303538800866746228e-03,1.453771312297151216e-02,6.047656101193192059e-03,1.198588646196270535e-02,1.831406789658810222e-02,1.450416081377906181e-02,9.046395287937424382e-03,1.498996234345589471e-02,1.750738476132130544e-02,5.615813815780060572e-03,4.446102163788872609e-03,9.981851179673317809e-03,-8.471800444960589024e-03,3.303142086669730304e-02,-3.105841920105822940e-03,-1.335477619559763407e-02,1.009603649112976731e-01,3.060757423941360203e-04,2.268602540834846470e-02,-4.000217091206721420e-01,6.355744439184118910e-02,3.589064365042867744e-01,-1.314964405258472468e-01,-4.699514462744028842e-01,-1.059048548864398864e-01,2.735787654644008526e-01,1.745219992964501809e-01,-2.019713953770270742e-01,-1.277635666972778417e-01,-1.223266469799336176e-01,-1.996950003238216476e-01,8.670851783587869843e-02,3.608095468829886771e-03,5.797264004712973824e-03,-2.894944319212978956e-03,8.413212518608456300e-03,-7.097335237623388603e-03,3.763306211268756946e-03,-3.211418252926465100e-03,4.130225998351715055e-03,-1.044975106929479057e-02,1.582655831146367528e-03,-5.939050874573803540e-03,-6.073039215404649541e-03,-1.714693742945984888e-03
6.851179673321233787e-02,2.897481783549481216e-02,3.098409581747952668e+00,1.096757980879989602e-01,1.167303012218910835e-01,6.845862700478335672e-01,3.937384764906521305e-03,1.324863883847549884e-01,-2.186027063384166169e+01,4.753693861798022335e-01,-7.496552818931623285e-01,-9.529004283301673039e-02,9.100859567153407603e-02,4.721508037125056734e-01,-2.326156267970336811e-01,-3.043784875465376238e-01,-1.950013692738005594e-02,-2.484105979035628187e-01,2.096101668888816494e-01,1.245962645854263584e-02,-4.636098884600289849e-02,2.199876698103446927e-03,6.965753328647171852e-03,7.866734817742809457e-03,6.350714896436764588e-03,5.642511032445902963e-03,2.937053634501446409e-03,8.590966803365938237e-03,9.764357092934711560e-03,8.426463933606329754e-03,7.300126549722760032e-03,7.662386876139913421e-03,4.459677523390041809e-03,2.215842417850344154e-03,2.268602540834843695e-03,1.488852822160950488e-02,-1.442185506350495139e-01,1.545796926277633043e-02,1.097701215641180839e-02,1.938480883916977593e-01,6.972527234914006715e-04,3.357531760435571166e-02,5.944868205267965777e-01,-3.751559540849632168e-01,-2.313147411005300746e-03,-3.620955421823379150e-01,5.568687292881790984e-02,3.410329322810459196e-01,-7.227473020896268974e-01,1.798820945676926630e-02,2.209793955609113958e-01,-4.770531066560868005e-02,6.192174150111097175e-01,6.147138580499117433e-04,7.066961824219113175e-02,-1.310661887739558544e-02,2.417404587501019789e-04,5.631960168760632296e-04,-8.186998226534746709e-03,-4.051450687472890957e-04,-9.048832827461258943e-03,-9.723101093222163982e-03,-4.739803720844350254e-03,-6.199313543310946278e-04,-7.689835793733134674e-03,-9.844997885181391156e-03,-1.156136292390018763e-03,-2.230259745938528455e-03
8.666061705989110131e-02,4.991304794506994796e-02,3.254959807845114295e+00,1.072247967320709983e-01,8.661110788906270508e-02,8.107543562475623133e-01,3.341232191950720479e-03,1.343012704174228744e-01,-2.137181867260644452e+01,-2.552580188603806310e-01,-2.390443864056250867e-01,1.246622451534979414e-01,2.996229830298855479e-01,5.840549686304207233e-01,-4.328510479617021789e-02,-1.262780415974595616e-01,-1.136205423305722689e-01,4.559703388598862484e-02,5.594008924460747156e-01,-2.631251759028407911e-02,-3.661247297660176203e-01,2.678457046570647052e-03,2.684888904451604615e-03,2.027193920441140024e-02,4.761732615201480327e-03,5.123196294726582549e-03,1.841588895526999684e-03,4.545524192793886330e-03,7.339596210176079112e-03,2.517885655368043776e-02,5.919591734871354829e-03,5.719354895352557130e-03,1.312667130858627320e-03,7.184444143060824371e-03,1.814882032667876344e-02,2.093823010957513581e-02,1.565502260971616266e-01,-2.451001355927961978e-03,-3.011919333282837841e-02,1.261680861997287462e-01,-5.961525729558008260e-04,1.814882032667886058e-03,4.884519612352171691e-01,-7.306274050401828646e-01,5.106108954875372419e-01,2.199522879865146718e-01,2.086143873583514718e-01,1.119041649179150499e-01,1.893305220008634771e-01,1.781004459490780623e-01,-9.412040540319221993e-02,2.940076317895514713e-01,3.497907255571930385e-01,-3.877214404882671495e-02,-3.197637409200146941e-01,4.785803484672001250e-04,-4.280864424195567237e-03,1.240520438666859078e-02,-1.588982281235284261e-03,-5.193147377193204142e-04,-1.095464738974446725e-03,-4.045442610572051907e-03,-2.424760882758632448e-03,1.675239262007410801e-02,-1.380534814851405202e-03,-1.943031980787356290e-03,-3.147010392531414489e-03,4.968601725210479783e-03
1.002722323049001774e-01,6.989020773532220177e-02,3.304211028410012130e+00,1.185340824053266046e-01,1.200298989373755482e-01,9.429756843373695574e-01,6.994658833396751735e-03,1.424682395644283062e-01,-2.151452779194440268e+01,-3.452565056242528074e-01,-4.566538130544604557e-01,1.352830590566873881e-02,2.696036980450395859e-01,1.232276196617662078e-01,-2.086171861143710227e-01,-1.092717343176792255e-01,2.735854035607700185e-02,2.711356751289860020e-03,4.856544167337577544e-01,-1.023461889223616084e-01,-1.866021531533748889e-01,2.136692418317506434e-03,7.503069364296336601e-04,2.243713270339436211e-03,1.705421755832220790e-02,2.796555212976478948e-03,1.209950674707334708e-03,1.512566308499882235e-03,3.860092920382890425e-03,4.530299237438803646e-03,2.120789291881685149e-03,3.733116001259029204e-03,3.605025696008889394e-03,4.148394718105135812e-03,1.361161524500907605e-02,1.997715979025225380e-02,4.925122056489783517e-02,1.130928567325560630e-02,3.341879104831284308e-02,1.322213280898072441e-01,3.653426641446031256e-03,8.166969147005431751e-03,-1.427091193379581568e-01,-8.999848676387217639e-02,-2.176094266488353690e-01,-1.111339392478292026e-01,-3.001928498484596197e-02,-4.608273489686545155e-01,-1.653320813182008187e-01,1.700630727978033607e-02,1.409790826866492708e-01,-4.288567713469876308e-02,-7.374647571231696119e-02,-7.603367133207752926e-02,1.795225766126427314e-01,-5.417646282531406177e-04,-1.934581968021971063e-03,-1.802822593407196403e-02,1.229248494312072670e-02,-2.326641081750103601e-03,-6.316382208196649750e-04,-3.032957884294004095e-03,-3.479503289793188688e-03,-2.064855731624163498e-02,-3.798802442989669681e-03,-1.986238894093527926e-03,2.292358565150262074e-03,-3.036049424955688560e-03
9.119782214156080258e-02,5.039360530700904423e-02,3.296664752409122379e+00,1.228288428168325258e-01,1.311703644701011362e-01,7.201834421039625678e-01,6.598500525733584469e-03,1.252268602540834719e-01,-2.175996696473714209e+01,-7.293751384499240764e-01,-5.120184994472034568e-01,1.318481925073923811e-01,3.963125461424033685e-02,2.398037261346835369e-01,-3.634464783439161351e-01,1.926517251526898566e-01,1.325027706769080042e-02,-3.141879820353882802e-01,5.027033288603722783e-01,8.666709496492350229e-02,-2.836154000595209057e-01,2.675297662020117203e-03,8.332772326584768352e-03,3.304391270265447794e-02,7.769723676593587661e-03,3.021860299173611576e-03,2.199936633349555953e-03,2.775315751135313657e-03,3.233173400561749344e-03,4.399369157775854210e-03,3.342694794223021772e-03,1.933633728408686156e-03,2.204368482147122527e-03,8.327731551247517794e-03,-9.074410163339374780e-03,-1.949660242831315754e-02,-7.546276000889751145e-03,4.294760411505921249e-03,1.114046553272558804e-02,-2.227922422334069896e-01,-3.961583076631672654e-04,-1.724137931034483429e-02,-2.454391727927394129e-01,-3.841186328256712690e-01,-5.536468639274300108e-02,1.183198866017236422e-01,-2.299724434307992560e-01,1.165761064729173291e-01,-1.548292922295451124e-01,3.019234594703690822e-01,-1.410826328838620143e-02,-3.168993387866781419e-01,1.704891212661452382e-02,1.890132838872851107e-01,-9.701324690614601676e-02,5.386052437026107691e-04,7.582465390155134800e-03,3.080019943231504173e-02,-9.284493881728620238e-03,2.253050861971326278e-04,9.899859586422212442e-04,1.262749442635431422e-03,-6.269195198211410802e-04,-1.309300796629494362e-04,1.221905502341336623e-03,-1.799482272850343048e-03,-1.400657213861766868e-03,4.179336833142381982e-03
