1.215970961887477275e-01,4.379979176362872040e-02,2.067338823376828394e+00,1.245723814848004041e-01,1.210947377960281957e-01,7.992631645453428524e-01,0.000000000000000000e+00,1.052631578947368363e-01,-2.217837102943346039e+01,1.224700591437267061e+00,6.444679107848036992e-01,-3.267690242725167504e-01,-9.799573459324057989e-01,-6.748235659735808689e-02,-1.037239248094471655e+00,-3.649588538584157549e-01,-1.169857089851341764e-01,6.955988673575411729e-01,4.747870073459313223e-01,1.548031655324385025e-01,9.280218534752482373e-02,3.356826406682944953e-03,3.614512785213558951e-03,2.933082740036958413e-03,2.628249899578629072e-03,8.072656414315161275e-03,1.901895985017432178e-02,2.927245260179710609e-02,1.586813723007147060e-03,3.936589772678622534e-02,3.005004269423129995e-02,1.581503371161972413e-02,7.833886067082143634e-03,1.245419531325264208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.535390199637023334e-02,1.409377994949866375e-01,3.248519172918645559e+00,1.050815105132173050e-01,1.287203259779439168e-01,5.495122600722982531e-01,7.379072580935005371e-03,1.016333938294010919e-01,-2.095906380171917505e+01,4.941833246156188686e-01,-1.523664371362653258e-01,9.109232544879182214e-01,-5.888027135741061846e-01,-4.566469560313287657e-01,-1.173382457109453991e+00,-7.750121853130971239e-01,4.480121165276191864e-01,1.199825741968315373e+00,-3.872671966803227506e-02,-1.591516402696110111e-01,-8.660733257515741690e-02,1.510276762127438915e-03,2.067135927309487770e-03,2.256695668820729236e-03,9.974546331549308774e-04,9.769673175654880817e-03,4.343961159489436764e-03,4.415564820283690226e-03,4.454501143898863019e-04,7.048846855162947504e-03,4.920270638718606676e-02,2.575029038545123897e-02,3.228789684389651426e-03,1.373352670249839390e-02,-6.624319419237749418e-02,9.713800773135791711e-02,1.181180349541817165e+00,-1.949087097158309911e-02,7.625588181915721186e-03,-2.497509044730445993e-01,7.379072580935005371e-03,-3.629764065335744361e-03,1.219307227714285347e+00,-7.305172668216481924e-01,-7.968343479210689972e-01,1.237692278760434972e+00,3.911546323582996143e-01,-3.891645994339706927e-01,-1.361432090149823360e-01,-4.100533314546813690e-01,5.649978255127533489e-01,5.042268746107742006e-01,-5.135137270139635834e-01,-3.139548058020494858e-01,-1.794095179226822268e-01,-1.846549644555506037e-03,-1.547376857904071180e-03,-6.763870712162291764e-04,-1.630795266423698195e-03,1.697016761339719543e-03,-1.467499869068488588e-02,-2.485688778151341760e-02,-1.141363608617260812e-03,-3.231705087162328044e-02,1.915266369295476681e-02,9.935256673831514840e-03,-4.605096382692491774e-03,1.279331389245751821e-03
8.076225045372051325e-02,1.136414753066715411e-01,3.200793980786031057e+00,1.081907379202148578e-01,1.155329560220675067e-01,6.001828535194675407e-01,1.367100622458388912e-02,1.297640653357531870e-01,-2.154974763408444005e+01,-6.985714100881530442e-01,-1.076247087033835204e+00,8.599274309239680891e-02,4.535378030771596292e-01,-1.613442307259956021e-02,-2.066946276881474476e-01,-4.604072259888924989e-01,7.123776437043999321e-01,1.408411590445006467e-01,-3.445529680635276426e-01,1.372794777021326545e-02,9.132718141786749788e-02,1.614749703870524064e-02,1.687167928164093594e-03,8.110771807687155348e-04,1.583295576121557550e-03,3.396794275920848524e-04,9.390148524546527162e-04,9.861839167475749263e-03,6.328416417854497433e-04,2.579988316182875527e-03,6.807217378508307118e-03,5.451668030566995775e-03,2.070400503828889738e-02,6.432859748541248923e-03,2.540834845735027991e-02,-2.729632418831509644e-02,-4.772519213261450233e-02,3.109227406997552845e-03,-1.318736995587641014e-02,5.067059344716928759e-02,6.291933643648883745e-03,2.813067150635209512e-02,-5.906838323652650047e-01,-1.192754734703771913e+00,-9.238806498975699055e-01,-8.249305113955214264e-01,1.042340516651265814e+00,4.405125329587292193e-01,9.666878294213065992e-01,3.146049593242046249e-01,2.643655271767807458e-01,-1.058984582923814699e+00,-3.058262483954953814e-01,1.728795880398242835e-01,1.779345139930249009e-01,1.463722027657780173e-02,-3.799679991453941766e-04,-1.445618488052013810e-03,5.858409429666266727e-04,-9.429993748062796832e-03,-3.404946307034784157e-03,5.446274347192059037e-03,1.873915273955634414e-04,-4.468858538980071543e-03,-4.239548900867776138e-02,-2.029862235488424232e-02,1.747521535389924552e-02,-7.300666953957144975e-03
4.174228675136116423e-02,1.253567020036481516e-01,3.259945405151113640e+00,8.555698385732911360e-02,9.587515350931612168e-02,1.892152972800465183e-01,2.458080270709522841e-02,5.807622504537204855e-02,-2.334431066641645813e+01,-1.020198469643836647e+00,-1.490121312627421757e+00,4.010280184508958623e-01,8.022930347062159351e-01,-1.679337478624466362e-01,-6.270854233468678984e-01,1.563645608456917524e-01,4.758327739676475598e-01,-5.485163298373302299e-02,-2.817576778832051598e-01,1.825149888517088037e-01,4.701556475619056985e-01,2.103043368457419016e-01,2.268062158231585763e-03,1.119703527379093191e-03,3.235478095691478144e-04,2.647665468506747613e-04,1.374794906259008034e-04,6.492124707102789457e-04,5.220790484846751615e-03,2.087973597628380235e-04,5.252170880064624924e-04,2.866664476630498412e-04,2.061526618002197317e-03,5.781362648358374934e-02,-3.901996370235934902e-02,1.171522669697661057e-02,5.915142436508258328e-02,-2.263375406288574421e-02,-1.965780251275138502e-02,-4.109675562394210502e-01,1.090979648251133929e-02,-7.168784029038113847e-02,-1.794563032332018082e+00,-3.216270595556836032e-01,-4.138742255935865533e-01,3.150352753584990673e-01,3.487552316290563059e-01,-1.517993247898470899e-01,-4.203907956587204509e-01,6.167717868345842236e-01,-2.365448697367523723e-01,-1.956927920282336697e-01,6.279529018032248278e-02,1.687870410814955313e-01,3.788284661440382006e-01,1.941568398070366575e-01,5.808942300674921691e-04,3.086263466103776566e-04,-1.259747766552409736e-03,-7.491288074141009114e-05,-8.015353618287518857e-04,-9.212626696765469775e-03,4.587948843061301872e-03,-2.371190956420037368e-03,-6.282000290501844192e-03,-5.165001582903946259e-03,-1.864247842028669833e-02,5.138076673504250041e-02
4.446460980036297944e-02,1.026236645880950205e-01,3.304073311901163379e+00,9.428078494107910990e-02,1.220968575722159027e-01,1.949728664080195017e-01,3.620259827957631599e-02,7.531760435571688284e-02,-2.370274683141798633e+01,-7.626166774723406316e-01,-1.358254296164121744e+00,4.509283079982303599e-01,5.479852913142881921e-01,5.077206248316772086e-02,-4.882949148240545156e-01,1.038720928804010013e-01,6.547047398699784582e-01,-2.952948444426280461e-01,-4.755244325940350958e-01,3.412096981325643541e-01,3.210152471802615870e-01,9.710412397943802773e-03,2.550531853027728987e-02,1.351741942375815240e-03,1.273479640284805911e-04,2.798774571273812510e-03,8.545585605926121254e-05,2.637381897541373312e-04,4.433858433929456218e-04,3.796709556364562276e-04,2.163248296185364369e-04,4.083480122148877936e-04,6.485500079986983996e-04,7.123715763139097136e-03,2.722323049001815209e-03,-2.273303741555313118e-02,4.412790675004973906e-02,8.723801083749996299e-03,2.622170406289978106e-02,5.757569127972983480e-03,1.162179557248108758e-02,1.724137931034483429e-02,-3.584361650015281953e-01,2.575817921714960157e-01,1.318670164633000130e-01,4.990028954733449762e-02,-2.543077433919277430e-01,2.187058103456143709e-01,1.387905085228133828e-01,-5.249246796529075110e-02,1.788719659023308983e-01,-2.404432114588950231e-01,-1.937667547108299360e-01,1.586947092808555504e-01,-1.491404003816441115e-01,-2.005939244477981109e-01,2.323725637204570454e-02,2.320384149967220488e-04,-1.961998455406672233e-04,2.534008024423137911e-03,-5.202363456663959085e-05,-3.854742809561416145e-04,-4.777404641453805723e-03,1.708735958736182041e-04,-3.088922583879260284e-04,1.216815645518379524e-04,-1.412976610003498917e-03,-5.068991072044465307e-02
5.172413793103448204e-02,9.438097426575497995e-02,3.279197907963864900e+00,1.005119839134555881e-01,1.156485379883361031e-01,2.242624178656839606e-01,5.814594600732635697e-03,8.076225045372051325e-02,-2.542330095491394815e+01,-2.496274532107034538e+00,-1.310986246111475184e+00,1.060511619357901170e+00,6.129194108652660233e-01,-6.520716245450841608e-01,-4.650408479134357509e-01,2.325007952376791365e-01,5.435328119343183495e-01,-1.247416106074218933e-01,-5.243040124825177895e-01,3.157535488932684542e-01,8.356733027678038550e-02,3.996843660957369489e-03,1.236852530716475631e-03,3.512574057239158370e-03,4.021661914161051596e-04,2.614287240322425016e-03,8.491568326551381162e-05,1.610292002479640230e-04,1.277667599003725653e-03,2.864421950047028485e-04,1.515369006870246585e-04,2.908435030868801452e-04,3.289439508245411157e-04,1.343386599675252830e-03,7.259528130671502599e-03,-8.242690322340040510e-03,-2.487540393729847921e-02,6.231198972376478240e-03,-6.448319583879799644e-03,2.928955145766445889e-02,-3.038800367884367942e-02,5.444646098003630419e-03,-1.720554123495961818e+00,-1.733657854634693907e+00,4.726805005264655968e-02,6.095833113596708097e-01,6.493411955097783128e-02,-7.028436870282518401e-01,2.325406691061876474e-02,1.286287023572781352e-01,-1.111719279356601087e-01,1.705532338352061528e-01,-4.877957988848269366e-02,-2.545614923929589990e-02,-2.374479169034812154e-01,-5.713568736986433284e-03,-2.426846599956081554e-02,2.160832114863343346e-03,2.748182273876245956e-04,-1.844873309513874945e-04,-5.401727937474009276e-07,-1.027089895061733082e-04,8.342817556107799768e-04,-9.322876063175337914e-05,-6.478792893151177836e-05,-1.175045091280076484e-04,-3.196060571741572839e-04,-5.780329163463843872e-03
5.535390199637023334e-02,9.001066247628507211e-02,3.250948503672018486e+00,8.823474479071505283e-02,8.211536474051665813e-02,2.324757386929706127e-01,5.542145431635987426e-03,8.166969147005444241e-02,-2.542524382244709003e+01,-2.704242528402899026e+00,-1.255994722045996603e+00,1.241164677573129094e+00,5.363112824481460761e-01,-5.974588497229569306e-01,-5.232185398570076140e-01,3.998883990372157360e-01,8.037622885097845948e-01,-7.451945994579121935e-03,-3.153514442446389010e-01,3.047415058041297864e-01,1.767216490903139869e-01,1.026689560679869793e-02,7.485709599486909879e-03,3.703768196510331685e-05,1.320769755790743261e-04,4.555569766261313253e-05,9.604386513357335666e-05,4.175326127836029668e-04,1.154115679633420767e-03,1.547490306251355437e-04,1.801806983613373186e-04,1.274151728061709017e-04,2.406062151144091482e-04,3.274175711345731713e-03,3.629764065335751300e-03,-4.370311789469907837e-03,-2.824940429184641388e-02,-1.227723912274053530e-02,-3.353317324781944497e-02,8.213320827286652026e-03,-2.724491690966482707e-04,9.074410163339291513e-04,-1.942867533141878766e-03,-2.079679962958644879e-01,5.499152406547858085e-02,1.806530582152279241e-01,-7.660812841711994725e-02,5.461277482212723022e-02,-5.817769194357186313e-02,1.673876037995365995e-01,2.602294765754662453e-01,1.172896646128427645e-01,2.089525682378788884e-01,-1.101204308913866781e-02,9.315431881353360144e-02,6.270051945841328446e-03,6.248857068770433815e-03,-3.475536375274054877e-03,-2.700892158370308063e-04,-2.568731542659811930e-03,1.112818186805954505e-05,2.565034125356389439e-04,-1.235519193703048853e-04,-1.316931643795673048e-04,2.864379767431266010e-05,-1.634283302807092435e-04,-8.833773571013196746e-05,1.930789111670478883e-03
5.807622504537204855e-02,9.074807251346256320e-02,3.271335605816716452e+00,8.200459913651822474e-02,6.945121169006689132e-02,3.122045690218898661e-01,2.892916277421855517e-02,7.985480943738657023e-02,-2.285046771752691086e+01,-8.478854108958631119e-01,-1.109036766207842195e+00,3.494936730937162062e-01,5.130251014661947329e-01,9.690986143081722903e-02,-6.019287670284538816e-01,-7.180746831438261646e-02,6.345520828417146042e-01,-1.208655212879020391e-01,-6.438869719177682249e-01,5.576057096097448706e-01,1.970593572055921450e-01,1.120042365363166925e-01,3.867693855616054308e-03,1.251738280189893275e-03,3.460768169683016687e-04,3.754209439975980341e-04,2.447994421523316463e-04,2.129713400512939746e-03,7.366544970348617473e-03,3.382692324203918346e-04,5.794164169649902284e-04,6.547787473181520884e-04,7.294422570378481484e-03,3.044539336984845163e-02,2.722323049001815209e-03,7.374100371774910956e-04,2.038710214469796611e-02,-6.230145654196828087e-03,-1.266415305044976680e-02,7.972883032891925348e-02,2.338701734258256948e-02,-1.814882032667872180e-03,2.574776104920179165e+00,1.856357117507035914e+00,1.469579558381544082e-01,-8.916710044794129431e-01,-2.328618098195134323e-02,6.943687111537741874e-01,-7.871022717144626757e-02,-4.716958673515983524e-01,-1.692102056680699906e-01,-1.134135752933229102e-01,-3.285355276731293239e-01,2.528642038056150843e-01,2.033770811527815803e-02,1.017373409295179998e-01,-3.618015743870855571e-03,1.214700598224789999e-03,2.139998413892273425e-04,3.298652463349848948e-04,1.487555770187582761e-04,1.712180787729336833e-03,6.212429290715196922e-03,1.835202017952562909e-04,3.992357186036528827e-04,5.273635745119811596e-04,7.053816355264072580e-03,2.717121765850271861e-02
6.397459165154265048e-02,2.003618459283620229e-02,2.790261617212527412e+00,1.197041678015298566e-01,1.475643247627544397e-01,5.314421085409120060e-01,1.373699897071059897e-02,1.116152450090744097e-01,-2.454029815977142448e+01,-1.228214637263606246e+00,-6.992729306002229972e-01,-3.090151009192563247e-01,3.424796598468181630e-01,2.737503202935844815e-01,-1.513634502370413637e+00,-3.619271651408029755e-01,1.170769348832979784e+00,-4.935986394655866860e-02,-3.242379391692389312e-01,3.516915595977154751e-01,2.121139952162411774e-02,1.460042683150118009e-02,8.390563918309034905e-03,2.347365129843951691e-03,2.260313876443316103e-04,1.061082451265026407e-04,2.173663647087813828e-04,5.481984126743265264e-04,1.268834818753175435e-03,1.635910113410604444e-03,2.199529586878235660e-03,3.184575394948434973e-02,3.444493807612392100e-02,1.190814962018833106e-02,5.898366606170601933e-03,-7.071188792062635398e-02,-4.810739886041890401e-01,3.769956866501163184e-02,7.811311307268754833e-02,2.192375395190221399e-01,-1.519216380350795620e-02,3.176043557168783948e-02,-1.689830442244513620e+00,-3.803292263677431340e-01,4.097638356076191979e-01,-6.585087740129724754e-01,-1.705454416193765699e-01,1.768404588627672525e-01,-9.117057353419597554e-01,-2.901196968264203591e-01,5.362172659912651795e-01,7.150565734134337048e-02,3.196490327485292937e-01,-2.059141500120293955e-01,-1.758479576839680203e-01,-9.740380970481551937e-02,4.522870062692981030e-03,1.095626849654058417e-03,-1.200454293239700584e-04,-2.693126988710953934e-04,-2.743307744355026351e-05,-1.581514987838613219e-03,-6.097710151595442038e-03,1.297640880990212717e-03,1.620113169913245431e-03,3.119097520216619623e-02,2.715051550574543865e-02,-1.853724374966012056e-02
5.716878402903811246e-02,5.613248873331913233e-03,3.198826809483944267e+00,9.941159203971165759e-02,1.185004959005087205e-01,4.343412142087253458e-01,6.734336918845418643e-03,8.439201451905625762e-02,-2.585643280774103303e+01,-4.914570230743777746e-01,-7.461179540876902161e-01,-4.185072792122527391e-02,3.138979339492876663e-01,-3.160840198152339853e-02,-9.598337339196423290e-01,-1.820093471404471419e-01,8.985074297176129932e-01,3.985956240769659986e-02,-9.281686635044441580e-01,-2.165563940812886001e-01,-2.003253412588935634e-01,4.443080333853133973e-02,5.320909297060243126e-03,1.203374035530180687e-03,8.243921030118661446e-04,4.031177865861439668e-04,3.791009454377407360e-04,3.721126182427400824e-03,2.934747301917225732e-03,1.026586488307426083e-03,9.966930896530376994e-04,1.699253616278814183e-03,5.455889222195425825e-02,1.793136943155108215e-02,-6.805807622504538024e-03,-1.442293571950428906e-02,4.085651922714168549e-01,-2.029257576181819900e-02,-2.906382886224571915e-02,-9.710089433218666022e-02,-7.002662051865180329e-03,-2.722323049001815209e-02,-1.316134647969608551e+00,7.367576141892284713e-01,-4.684502348746721889e-02,2.671643729980310300e-01,-2.858172589753049664e-02,-3.053587222751078523e-01,5.538007684507713080e-01,1.799178180003558336e-01,-2.722619191153667906e-01,8.921942635425526846e-02,-6.039307243352052268e-01,-5.682479536790040475e-01,-2.215367407805176880e-01,2.983037650703015964e-02,-3.069654621248791779e-03,-1.143991094313771004e-03,5.983607153675345614e-04,2.970095414596413260e-04,1.617345807289593531e-04,3.172927769753074514e-03,1.665912483164050297e-03,-6.093236251031783606e-04,-1.202836497225197960e-03,-3.014650033320553577e-02,2.011395414583033725e-02,6.023219811362751086e-03
