2.313974591651542581e-02,5.668653909448352624e-02,3.300095483200451429e+00,1.015630719354691097e-01,1.657570978648560955e-01,8.286213378270887442e-02,0.000000000000000000e+00,4.083484573502722120e-02,-2.303039394629362491e+01,2.387256706154438746e+00,1.114488966105399159e-01,-8.914217142769236268e-01,-2.965032535077173903e-01,1.206450929278567674e+00,-9.837617238159601651e-01,-2.173513377847953454e-01,-5.233665078269748028e-01,-2.564302719811028530e-01,-2.047068697115952129e-01,-6.945033279088911327e-01,-7.666764237273882010e-02,3.781033913116150884e-03,4.239555780474376853e-03,1.199935609765076690e-02,1.819687034386274216e-01,9.778748985060649671e-03,2.996662037740238649e-03,3.714206571075942889e-03,2.885045511119408660e-03,2.829955807085927574e-02,2.041995340874884317e-03,1.429255365157844218e-03,8.121245035013947714e-04,4.903167805863033191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.990925589836660292e-02,5.954159928083061631e-02,3.314365386079953790e+00,7.312971979184036686e-02,8.103747554589327273e-02,1.828749419058913472e-01,2.459321416550137515e-02,7.803992740471869805e-02,-2.179120785511363678e+01,7.505565011253911845e-01,-1.100525852006229321e+00,1.151329576047164793e-01,-2.977896945731273171e-01,7.649039987669400409e-01,-8.448376810640201295e-01,-3.940491956445035249e-01,4.090170530837572427e-02,4.109293415731080090e-02,-5.203159701318960106e-01,-3.208198658200546727e-01,-8.837942261076426886e-01,1.248684520320413570e-02,2.399374769869136882e-03,2.222091911886531213e-02,1.500962375038672643e-03,2.121820907544395493e-03,1.895346653828936748e-03,1.852489587741069704e-03,6.350742199323114456e-02,7.379500995625737012e-03,6.253004581045737724e-04,1.611750156391353328e-02,3.616958954116271385e-02,1.817854944577849269e-02,2.676950998185117711e-02,2.855060186347090079e-03,1.426990287950236080e-02,-2.843335214362874286e-02,-8.471962231896282280e-02,1.000128081231824728e-01,2.459321416550137515e-02,3.720508166969147684e-02,1.239186091179988125e+00,-1.636700205029047561e+00,-1.211974748616769126e+00,1.006554671881640051e+00,-1.286441065409926754e-03,-4.415469305116276333e-01,1.389240427519400356e-01,-1.766978578597081795e-01,5.642682131353504715e-01,2.975232061384136539e-01,-3.156091004203007699e-01,3.736834620888364600e-01,-8.071265837349038685e-01,8.705811290087985682e-03,-1.840181010605239972e-03,1.022156302121454523e-02,-1.804677410635887602e-01,-7.656928077516254177e-03,-1.101315383911301900e-03,-1.861716983334873185e-03,6.062237648211173807e-02,-2.092005707523354047e-02,-1.416694882770310436e-03,1.468824619875568928e-02,3.535746503766131615e-02,-3.085312861285183922e-02
3.856624319419237751e-02,7.204661146154511808e-02,3.301702547487568751e+00,1.205798228572216302e-01,1.889886198249257354e-01,8.983195035890792490e-02,2.089740824212307085e-02,4.537205081669691553e-02,-2.235645854846319125e+01,1.045774530741867991e+00,-1.764427887731193412e+00,-4.480206246490176514e-01,1.003426797023213579e-01,2.150782327129110438e-01,4.277111249223271294e-02,-1.928570144966942068e-01,-2.886788564442173133e-01,-6.247486343834601774e-02,-3.184488883853517360e-01,-3.810853436756840851e-01,-1.707365400772618003e-01,3.625668303096231133e-03,2.736827266384530156e-03,3.039793482079944376e-03,2.297561986552480381e-03,4.125612330281660384e-03,2.920855286064202513e-02,1.259187021152456676e-03,6.075841398312679074e-03,3.678555701048458670e-04,2.587454848466355997e-02,2.219858887417665988e-02,9.519494277841132569e-04,1.018237488824002938e-02,-1.134301270417422541e-02,1.250501218071450177e-02,-1.266283859238503950e-02,4.745010306538126332e-02,1.079511442790324627e-01,-9.304299154698342234e-02,-3.695805923378304297e-03,-3.266787658802178251e-02,-5.652506933495544672e-01,2.952180296164768070e-01,-6.639020357249640902e-01,-5.631535822537341307e-01,3.981323742754486750e-01,-5.498257660540289971e-01,8.876087935562528841e-01,2.011921811478093181e-01,-3.295805617525930375e-01,-1.035677975956568186e-01,2.018670817465442746e-01,-6.026547785562941240e-02,7.130576860303808884e-01,-8.861176900107905000e-03,3.374524965153932743e-04,-1.918112563678536775e-02,7.965996115138077385e-04,2.003791422737264891e-03,2.731320620681308708e-02,-5.933025665886130281e-04,-5.743158059491846462e-02,-7.011645425520891470e-03,2.524924802655898609e-02,6.081087310263126600e-03,-3.521764011337859962e-02,-7.996174557538463304e-03
3.675136116152449839e-02,7.528768056303493383e-02,3.305138477139309305e+00,1.240936222274166834e-01,1.923307366703143340e-01,7.989281481631108073e-02,6.519122193660568075e-03,5.263157894736841813e-02,-2.276838010874794449e+01,6.119048341670751956e-01,-2.151044213411090311e+00,-8.916885496054458016e-02,3.427281368595149758e-01,3.624618338030898279e-01,-2.807365703839542759e-01,-7.652942398947402136e-01,-1.884453641276263025e-01,2.073331326951697307e-01,-3.046261497459359369e-01,-9.465635340647504670e-02,1.377642201553399559e-01,9.536866861133874891e-04,1.561439083836192515e-03,7.164972694840451807e-04,1.435919667225285783e-03,4.668771983618766677e-03,4.631582769427870891e-04,2.854321841453258467e-04,1.266326267561068350e-02,4.602001668105779562e-03,1.063365706904432911e-01,9.973612640457402145e-03,3.165022319507286488e-03,2.862113911838506941e-02,-1.814882032667879119e-03,3.241069101489815751e-03,3.435929651740554647e-03,3.513799370195053173e-03,3.342116845388598545e-03,-9.939135542596844175e-03,-1.437828604846250191e-02,7.259528130671502599e-03,-4.119215602847532409e-01,-4.338696965747927958e-01,-3.866163256798968995e-01,3.588517696884730990e-01,2.423854571571936178e-01,1.473836010901787841e-01,-3.235076828761869749e-01,-5.724372253980459790e-01,1.002334923165910108e-01,2.698079961335157484e-01,1.382273863941579917e-02,2.864289902692090384e-01,3.085007602326017562e-01,-2.671981616982843644e-03,-1.175388182548337641e-03,-2.323296212595899086e-03,-8.616423193271945981e-04,5.431596533371062935e-04,-2.874539458369923875e-02,-9.737548370071307750e-04,6.587421277298004425e-03,4.234146098000934021e-03,8.046202220577973463e-02,-1.222497623371925773e-02,2.213072891723173122e-03,1.843876423014503829e-02
3.856624319419237751e-02,4.155995367421477793e-02,2.999120563583790755e+00,9.499541536829728128e-02,1.475221564631518378e-01,8.873687084189979535e-02,7.476979876875011755e-03,3.811252268602540599e-02,-2.348498180492020282e+01,9.499997498347734215e-01,-1.558939160709540861e+00,-5.074998609280299000e-01,9.889372012275918222e-02,1.253933056686956871e+00,-5.851456939173327321e-01,-2.392075374566599022e-01,1.988104479461045571e-01,1.476434620428858091e-01,-4.971045409277705662e-01,-1.003933493189521076e-02,-3.289456140675401929e-01,2.116732720685389913e-03,9.545949047702629578e-04,1.140740557016557775e-03,8.478462727551786590e-04,6.832056607031694638e-04,3.828310688761223796e-02,1.202591689169446804e-03,2.564077061656774847e-03,1.356186236866576160e-03,4.240300214414122193e-02,1.450330516255735752e-02,3.227373548616302521e-03,1.445361684852296096e-02,1.814882032667879119e-03,-3.372772688882015590e-02,-3.060179135555185503e-01,-2.909820685911940208e-02,-4.480858020716249612e-02,8.844056025588714620e-03,9.578576832144436795e-04,-1.451905626134301214e-02,-7.166016961722583289e-01,3.380949156676982259e-01,5.921050527015494502e-01,-4.183310059674852921e-01,-2.438344167367557935e-01,8.914712228838670427e-01,-3.044091235333784562e-01,5.260867024380803114e-01,3.872558120737308318e-01,-5.968967065228392155e-02,-1.924783911818346294e-01,8.461701847457983594e-02,-4.667098342228801489e-01,1.163046034572002424e-03,-6.068441790659295570e-04,4.242432875325125941e-04,-5.880733944701071244e-04,-3.985566322915597322e-03,3.781994861066945157e-02,9.171595050241209031e-04,-1.009918561395390865e-02,-3.245815431239203186e-03,-6.393356854630206920e-02,4.529692522099955376e-03,6.235122910901603338e-05,-1.416752226986210846e-02
2.177858439201451821e-02,1.012179157451276700e-02,3.261557853881983604e+00,6.954243383977135040e-02,1.030891229909006168e-01,7.480070002985814148e-02,2.235925237355805215e-02,3.266787658802177557e-02,-2.547344634863946666e+01,2.452844639830934703e+00,-5.168102710200067618e-01,-6.609042492252240608e-01,-1.691167456169604955e-01,7.504836417962461592e-01,-6.855424273618855313e-01,-4.776521831892291403e-02,-3.904745381929582981e-01,1.996574074738832749e-01,-3.393401323361778799e-01,-2.686611998105740140e-01,-5.102660721555474233e-01,1.310652359739135631e-01,1.658351696108799908e-03,1.219017224153517813e-02,1.984815763296262150e-03,2.268866581702139174e-03,7.535301023518874153e-02,2.028929078472603478e-03,1.898197682692602008e-04,7.609236396559871871e-04,9.301464810402452349e-03,3.063642428043907365e-02,1.084756627490949740e-02,3.841716946474740824e-02,-1.678765880217785930e-02,-3.143816209970200920e-02,2.624372902981928490e-01,-2.545298152852593088e-02,-4.443303347225122102e-02,-1.393617081204165387e-02,1.488227249668304039e-02,-5.444646098003630419e-03,-1.988464543719263844e+00,1.502844889996161282e+00,1.042128889689533988e+00,-1.534043882971941608e-01,-2.680104657397196499e-01,-5.034494148907107114e-01,-1.003967334445527992e-01,1.914423191377369882e-01,-5.892849861390628829e-01,5.201394543099746581e-02,1.577644085915926864e-01,-2.586218648786787755e-01,-1.813204580880072303e-01,1.289485032532281805e-01,7.037567913385369507e-04,1.104943168451862079e-02,1.136969490541083492e-03,1.585660920998969818e-03,3.706990334757650357e-02,8.263373893031566737e-04,-2.374257293387514647e-03,-5.952625972105889725e-04,-3.310153733373877305e-02,1.613311911788171613e-02,7.620192726293195315e-03,2.396355261622444555e-02
3.493647912885662621e-02,9.611504564927457125e-03,3.224002413872043782e+00,9.783930587210944163e-02,1.461437684158281847e-01,2.220647635187319724e-01,1.723044698130262245e-02,8.892921960072595888e-02,-2.431923064804355050e+01,1.797635041805641265e+00,-3.091486165166392741e-01,-9.487078368208157197e-01,-3.428885941057761011e-01,1.151845324677325699e+00,-8.673751180999936805e-01,-3.140816993280184377e-01,-7.993664071172669194e-01,-4.715146916528479837e-01,-1.144979453511277834e-01,-3.083807236375878946e-01,-1.460088789414789034e-01,4.360387088847612197e-02,1.339079884504190340e-03,7.289787562531041543e-03,1.869900912088511002e-02,1.824547826533979428e-02,5.964759523938299030e-03,5.157298300846949179e-03,1.459149561232326447e-02,2.001089500026207585e-02,4.271702082257152096e-03,2.205801493719386497e-02,4.901454676483915293e-03,1.133991244748107537e-02,1.315789473684210800e-02,-5.102870095853098698e-04,-3.755544000993982223e-02,2.829687203233809123e-02,4.305464542492756785e-02,1.472640634888738309e-01,-5.128805392255429696e-03,5.626134301270418331e-02,1.154215700595916161e+00,-6.552095980252934382e-01,2.076616545033674877e-01,-2.878035875955916589e-01,-1.737718484888156056e-01,4.013616828810795401e-01,-1.818326907381081492e-01,-2.663164810090955514e-01,-4.088918689243086213e-01,-6.711720991267312586e-01,2.248421869850500965e-01,-3.971952382701388062e-02,3.642571932140685198e-01,-8.746136508543744803e-02,-3.192718116046095681e-04,-4.900384679004136587e-03,1.671419335758884961e-02,1.597661168363765510e-02,-6.938825071125044597e-02,3.128369222374345702e-03,1.440167584405400471e-02,1.924997136060608779e-02,-5.029762728145300253e-03,-8.578409343245208679e-03,-5.946111598425582109e-03,-2.707725701726633460e-02
3.675136116152449839e-02,1.082862374913008512e-02,3.268643433989927516e+00,1.024782275620662181e-01,1.629792083857851681e-01,9.226282690075737758e-02,1.312448362170108573e-02,4.264972776769510032e-02,-2.437678376916561618e+01,1.770231928167364188e+00,-1.188863991253333641e+00,-3.053965696516379169e-01,-4.046208671654873967e-01,8.215419456055625957e-01,-2.698340415702445427e-01,-3.470370631465667377e-01,2.107497040056150600e-02,3.679525593471278944e-01,-2.014905189080220815e-01,1.576366495629763498e-01,2.195729278672627627e-01,6.202386967302447396e-04,7.094792872095525291e-04,8.245555022617506724e-03,2.708537191479155892e-03,2.201393044704741918e-03,3.600949232183791281e-03,5.674395280668743241e-02,1.602899769411967809e-02,2.096918788920972346e-02,2.885430059290458940e-02,9.910411933076007651e-02,4.187441273580177689e-03,2.846340884774923446e-02,1.814882032667872180e-03,1.217119184202627991e-03,4.464102011788373403e-02,4.638921689956776451e-03,1.683543996995698344e-02,-1.298019366179745948e-01,-4.105963359601536716e-03,-4.627949183303085856e-02,-5.755312112206567576e-02,-2.740311363827707680e-02,-8.797153747366943666e-01,6.433112671691778583e-01,-6.173227305971129564e-02,-3.303033790717631035e-01,5.975410765297490823e-01,-3.295536381854829999e-02,8.204413775178284185e-01,8.394672509999758780e-01,-8.699257355689429816e-02,4.660173732005642444e-01,3.655818068087416384e-01,-4.298363219174587690e-02,-6.296005972946378112e-04,9.557674600864651815e-04,-1.599047192940595413e-02,-1.604408522063505149e-02,-2.363810291754507749e-03,5.158665450584048323e-02,1.437502081796413617e-03,9.582928889476476086e-04,2.458259851064743817e-02,7.704610439356621154e-02,-7.140134029037376040e-04,1.712349640026816083e-02
1.950998185117967451e-02,5.377975216315210652e-03,3.126195338975533478e+00,1.036612213643858943e-01,1.840998267413431477e-01,8.252295030049261459e-02,4.988155032745637991e-03,3.539019963702359078e-02,-2.523757575615031357e+01,2.831453827517404598e+00,-7.350755628124787666e-01,-7.384703192879139844e-02,1.145029504158697198e-01,4.098567594812442261e-01,8.685637960600156582e-02,-4.109347673642342602e-03,-3.068901712093864420e-01,3.228755152296201025e-01,-5.162800054250739068e-01,-2.211874464285358277e-01,9.838449075664444654e-02,1.991719339325453975e-02,1.097287221276756382e-02,6.764969699827759128e-03,5.341069640764248456e-03,3.889180256445208712e-03,8.811267712529376878e-03,4.467447015270736149e-02,1.354754377839170569e-02,1.933306633593658008e-02,6.014740611958941524e-02,3.034627577113459956e-02,8.113464422041390903e-04,1.725879054280435657e-02,-1.724137931034482388e-02,-5.450648532814874464e-03,-1.424480950143940383e-01,1.182993802319676213e-03,2.112061835555797962e-02,-9.739876600264762985e-03,-8.136328588955448610e-03,-7.259528130671509538e-03,-8.607919869846973882e-01,1.061221899350040410e+00,4.537884284408548741e-01,2.315495377228465324e-01,5.191238175813570610e-01,-4.116851861243183697e-01,3.566904211762461085e-01,3.429277154729243882e-01,-3.279651416099479411e-01,-4.507704411750779183e-02,-3.147894865170518530e-01,-3.788240959915121775e-01,-1.211884371106183161e-01,1.929695469652429468e-02,1.026339292555801183e-02,-1.480585322789747596e-03,2.632532449285092564e-03,1.687787211740466795e-03,5.210318480345585597e-03,-1.206948265398007092e-02,-2.481453915727972401e-03,-1.636121553273143375e-03,3.129310552668482237e-02,-6.875784355962547001e-02,-3.376094831376038816e-03,-1.120461830494487790e-02
4.718693284936479465e-02,8.019764671022192428e-04,2.938987594415662929e+00,1.000822042975068604e-01,1.454823054788144110e-01,1.425427105460372879e-01,1.035613545441175891e-02,2.359346642468239733e-02,-2.831465546949001322e+01,2.829192821020219295e+00,6.741713709609542526e-01,9.917117162512772977e-02,-1.936713855869429957e-01,5.984495059898523595e-01,-1.534022652430815925e-01,-1.466766235645530492e-01,-1.728857885048985799e-01,2.781759613908854067e-01,-1.337101601472257262e-01,-8.853292947588636830e-02,-2.420001161731974992e-01,1.121854328291553918e-02,4.167344356195283248e-03,1.609143286836574663e-02,2.656858341322472505e-02,1.303675553023016936e-02,1.263819877689009372e-02,1.095864333617611874e-01,5.632300008916815443e-04,2.492011353899729539e-03,3.714719848830128068e-02,1.662270269347757012e-02,6.856345094459934467e-03,2.836235246082782074e-02,2.767695099818512014e-02,-4.575998749212991518e-03,-1.872077445598705481e-01,-3.579017066879033870e-03,-3.861752126252873674e-02,6.001976024554467326e-02,5.367980421666120917e-03,-1.179673321234119346e-02,-3.077079713339699651e+00,-2.261006497185302777e-03,1.409246933773433019e+00,1.730182035539191143e-01,-3.081743360028127432e-01,1.885927465086081334e-01,-2.402586448490831583e-01,-1.425672758909106996e-01,1.340043827044878622e-01,-4.469955383873469579e-02,3.825698452778482084e-01,1.326545169526494594e-01,-3.403846069298419597e-01,-8.698650110339000568e-03,-6.805527856572280571e-03,9.326463168537987500e-03,2.122751377246047746e-02,9.147575273784961519e-03,3.826931064360716839e-03,6.491196320905381900e-02,-1.298431377750002350e-02,-1.684105498203684881e-02,-2.300020763128813456e-02,-1.372357307765702944e-02,6.044998652255795593e-03,1.110356191802346418e-02
