1.374773139745916473e-01,8.711048419472414855e-05,3.209390363354421183e+00,1.797228909606000957e-01,1.382764818960661168e-01,1.460338206035893593e+00,0.000000000000000000e+00,2.513611615245008868e-01,-3.121778425662943590e+01,1.172046204408680570e+00,4.864812591941851672e-01,9.655228717385941350e-02,4.011002580287307273e-01,2.948874568324958423e-01,8.067982946126185662e-03,2.820847290075205738e-01,1.840296438365187914e-01,-1.112772203347047739e-01,5.020843951308997521e-01,1.131122990159778297e-01,1.280274263912908328e-01,2.943860383511908829e-03,3.169029835857560973e-03,1.937483089088381724e-02,1.507129033337178134e-03,9.811171902515444798e-03,4.928000683009910003e-03,3.706651030861872476e-02,1.012267655838050822e-03,2.033631250537373120e-03,1.774270999914748757e-03,8.075705884724501682e-02,1.118473559565348087e-03,2.261946059000532680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161524500907440971e-01,8.707329990897476845e-05,3.120947928513563507e+00,1.764249105124879591e-01,1.552402400186382037e-01,1.039453120121554885e+00,2.357562439227408897e-03,2.359346642468239663e-01,-3.124600000179714598e+01,1.519749180607985695e+00,4.312836235719950118e-01,3.187453192630752552e-01,4.776288100128839309e-01,3.456912043858285655e-01,2.461080908728054406e-01,1.902025003706826478e-01,-1.271360856958239083e-01,-2.231961666911390640e-01,1.612568477817532542e-01,4.094340181857139549e-02,-1.330306251305220233e-02,2.622549123046162296e-03,1.787013622875396500e-03,2.968171205762589610e-02,2.702359412338600428e-03,2.599142507188564183e-02,4.820161965148486195e-03,9.459188463880779940e-02,8.723797204345564707e-04,9.454421435303773675e-04,3.609852198252492313e-03,1.096125608078558494e-01,1.236990767600847346e-03,3.664422517777262550e-02,-2.132486388384755016e-02,-3.718428574938010579e-08,-8.844243484085767548e-02,-3.297980448112136642e-03,1.696375812257208682e-02,-4.208850859143387080e-01,2.357562439227408897e-03,-1.542649727767692047e-02,-2.821574516771008234e-02,3.477029761993051249e-01,-5.519763562219015540e-02,2.221930320892158417e-01,7.652855198415320359e-02,5.080374755333272319e-02,2.380401079266792619e-01,-9.188222863683792596e-02,-3.111657295323426720e-01,-1.119189463564342901e-01,-3.408275473491464980e-01,-7.216889719740643416e-02,-1.413304889043430213e-01,-3.213112604657465329e-04,-1.382016212982164474e-03,1.030688116674207885e-02,1.195230379001422294e-03,1.618025316937019703e-02,-1.078387178614238079e-04,5.752537433018907465e-02,-1.398879354034943514e-04,-1.088189107006995752e-03,1.835581198337743556e-03,2.885550196061083261e-02,1.185172080354992587e-04,1.402476458776729870e-02
1.996370235934664117e-01,4.585133551552322286e-04,2.298330840074140013e+00,2.445915265194274490e-01,1.540050991684924764e-01,1.773340460808875640e+00,5.248205239960769715e-03,3.076225045372050770e-01,-3.108470460426831394e+01,1.333069841928973265e+00,1.110251952902595374e+00,4.063674283444740354e-02,3.282041711968241016e-01,-1.370210203367991098e-01,3.370797352547551529e-01,2.888812996385734522e-01,3.067996805196140930e-02,-1.702537716261161016e-01,1.919101955834249251e-01,-4.240275604053531100e-03,1.555322235793548391e-01,6.482336920749807128e-03,4.477007673326629448e-04,8.962193411866976531e-03,1.508131307073000502e-03,3.406593007642308522e-03,1.567207368064626235e-03,8.010263667970939083e-03,3.792141998339960897e-04,6.931184550991299851e-04,2.251173571402247976e-03,3.279021122206725227e-03,3.256979488491842153e-03,2.815570067998209372e-03,8.348457350272231459e-02,3.714400552462574466e-04,-8.226170884394234939e-01,6.816661600693948997e-02,-1.235140850145727276e-03,7.338873406873207550e-01,2.890642800733360818e-03,7.168784029038111072e-02,1.612953975288320407e-01,-1.866793386790124298e-01,6.789683293306003620e-01,-2.781085764286278517e-01,-1.494246388160598293e-01,-4.827122247226276475e-01,9.097164438194971225e-02,9.867879926789080436e-02,1.578160537477853176e-01,5.294239506502296244e-02,3.065334780167167095e-02,-4.518367742262492659e-02,1.688352860924070553e-01,3.859787797703644833e-03,-1.339312855542733501e-03,-2.071951864575891783e-02,-1.194228105265599926e-03,-2.258483206424333201e-02,-3.252954597083859960e-03,-8.658162097083685338e-02,-4.931655206005603267e-04,-2.523236884312473824e-04,-1.358678626850244337e-03,-1.063335396856491255e-01,2.019988720890994807e-03,-3.382865510977441786e-02
2.159709618874773029e-01,1.220749220799550831e-02,3.190871774202296507e+00,2.446037733398842562e-01,9.457429318883193992e-02,1.414083938377255878e+00,1.974074317201909411e-03,3.058076225045371910e-01,-3.087128317989663273e+01,-1.615781854531977632e-02,1.386964938814695625e+00,-6.491204967296171358e-02,6.755520835974953009e-01,-1.983220148662647730e-01,3.339051838265669203e-01,-8.524317580257698146e-02,3.834978705941272659e-01,9.228623639813765545e-02,4.485690211686297335e-01,-3.015488328425030423e-02,2.769014666976460926e-01,2.046923400339444293e-03,7.610523915731114641e-05,2.702978617692098403e-03,4.475820084972061109e-05,3.603283642197680978e-04,2.377165559232621351e-04,4.590294006117916366e-04,1.955157542309014492e-04,1.245824288822553876e-05,2.669314529754343796e-04,3.203546590409176126e-04,1.103688953937655886e-03,8.279665319028253539e-04,1.633393829401089126e-02,1.174897885284027603e-02,8.925409341281564934e-01,1.224682045680713927e-05,-5.943080597966053646e-02,-3.592565224316197625e-01,-3.274130922758860304e-03,-1.814882032667886058e-03,2.134214243716812121e-01,-1.349227660474292989e+00,2.767129859121002511e-01,-1.055487925074091171e-01,3.473479124006711993e-01,-6.130099452946566330e-02,-3.174551428188232549e-03,-3.741244754411504614e-01,3.528179025421658288e-01,2.625400080242537570e-01,2.566588255852048084e-01,-2.591460768019677313e-02,1.213692431182912534e-01,-4.435413520410363269e-03,-3.715955281753518255e-04,-6.259214794174877694e-03,-1.463373106223279973e-03,-3.046264643422540424e-03,-1.329490812141364154e-03,-7.551234267359147392e-03,-1.836984456030946406e-04,-6.806602122109044802e-04,-1.984242118426813705e-03,-2.958666463165807777e-03,-2.153290534554186050e-03,-1.987603536095383910e-03
2.377495462794918246e-01,1.454686795457672994e-02,3.258351162408932744e+00,2.638011821254452882e-01,9.895562617909767211e-02,1.565781768459966194e+00,3.212146708482560304e-03,3.212341197822141670e-01,-3.267223002266577936e+01,-1.223863145449414769e-01,6.725676242337250699e-01,-4.494610451538957330e-01,3.700189791050737531e-01,-1.123063785000912418e+00,1.923143095088574450e-01,-9.192702976352646882e-01,1.818419042105307859e-01,2.483217033877870850e-01,-1.418288075077656085e-02,1.923357895625225633e-01,5.498677033988971230e-01,2.393810927989846113e-03,7.590914927898416344e-04,9.833589478310765779e-04,3.983516544737733533e-03,8.333765949988532857e-04,5.060716922981132321e-04,3.791461668429762805e-03,1.142657449043342651e-04,9.728310577660260225e-05,8.635040783568267693e-05,1.128083345634614673e-03,8.883601072656865526e-05,1.341946617049722410e-03,2.177858439201452168e-02,2.339375746581221632e-03,6.747938820663623716e-02,1.919740878556103203e-02,4.381332990265732197e-03,1.516978300827103165e-01,1.238072391280650893e-03,1.542649727767697598e-02,-1.800946842769146627e+00,-1.062284959996216971e-01,-7.143973145809705549e-01,-3.845489954809340194e-01,-3.055331044924215478e-01,-9.247417701346476449e-01,-1.415908743177094753e-01,-8.340271218326876790e-01,-2.016559663835964800e-01,1.560354669896494295e-01,-4.627519019194062944e-01,2.224906728467728745e-01,2.729662367012510304e-01,3.468875276504018203e-04,6.829862536325304609e-04,-1.719619669861021825e-03,3.938758343888013221e-03,4.730482307790851880e-04,2.683551363748510970e-04,3.332432267817971114e-03,-8.125000932656718409e-05,8.482486288837707026e-05,-1.805810451397517162e-04,8.077286865936970060e-04,-1.014852943211087257e-03,5.139800851468970559e-04
1.007259528130671489e-01,6.000386364334684558e-02,2.544067385732880382e+00,9.243057367673331026e-02,1.311440200629963582e-01,1.944658499644874861e-01,1.806583564893109520e-02,2.813067150635208818e-02,-2.193087813753976789e+01,2.456453546245553454e+00,-1.454091778339361152e-01,-1.454814231776609956e-01,-1.193388666230567274e+00,-1.922470974838284552e-01,5.502095730860407929e-01,4.258973764668652073e-01,-6.084462620610786576e-02,3.435663067858483188e-01,1.502919016931789642e-01,-3.583123768662499486e-01,2.737976927189988974e-01,1.548469837021563622e-03,2.030956552160996173e-02,3.795123192217815522e-02,1.639263795855577148e-03,6.048669903668099125e-03,2.856885607326714073e-03,2.154904659392001959e-02,8.908025841206046415e-04,1.023472577357893883e-02,1.160384011625162012e-02,2.014681444638285329e-02,2.918162411652393262e-02,1.163456327471407495e-02,-1.370235934664246757e-01,4.545699568877011737e-02,-7.142837766760523621e-01,-1.713706084487119918e-01,3.218839388389868605e-02,-1.371315918495478625e+00,1.485368894044853533e-02,-2.931034482758620996e-01,1.074135188512601147e+01,2.578839860790494765e+00,-8.179768020676612128e-01,3.039796219762347373e-01,-1.563407645335641138e+00,9.308166875170840182e-01,3.578952635771833757e-01,1.345167674102129896e+00,-2.426865304166386517e-01,9.524460339806123388e-02,1.644747824439555250e-01,-5.506481664287725675e-01,-2.760700106798982256e-01,-8.453410909682824905e-04,1.955047402882012161e-02,3.696787297434708103e-02,-2.344252748882156602e-03,5.215293308669245731e-03,2.350813915028600841e-03,1.775758492549025722e-02,7.765368392162703493e-04,1.013744266780233598e-02,1.151748970841593757e-02,1.901873110074824014e-02,2.909278810579736529e-02,1.029261665766435276e-02
2.087114337568058212e-02,9.928016280152633655e-02,3.227487327232638314e+00,5.299743411662311693e-02,8.598246221928078359e-02,4.472079842456806037e-02,1.558909705418164322e-02,2.177858439201451821e-02,-2.273625738718743250e+01,2.830190448197673625e+00,-2.595326803904985935e-01,-3.960220034308071235e-01,-9.242928408205333124e-01,-2.179537273561712452e-01,6.764208461926164428e-01,4.437049762764008198e-01,-2.557575932932545371e-01,1.238095943875502924e-02,-3.156591079320922866e-01,-7.354309330041948201e-01,3.461010026129932582e-01,3.829608585974952125e-03,1.338064813014630192e-02,4.792944885230632918e-02,6.121862827065526792e-03,2.354207612565496245e-03,1.682833263712633877e-03,6.660156004890106958e-03,8.162462778717824051e-04,8.217698699841641946e-03,7.988845780710759556e-03,2.588760762392820595e-03,9.502254382308828601e-04,1.239926112205555139e-02,-7.985480943738657023e-02,3.927629915817949097e-02,6.834199414997579325e-01,-3.943313956011019333e-02,-4.516155784371557458e-02,-1.497450515399194326e-01,-2.476738594749451974e-03,-6.352087114337569979e-03,-8.053792496476646079e-01,3.737369019521201707e-01,-1.141235025565624783e-01,-2.505405802531461279e-01,2.690958254100339619e-01,-2.570662987234278996e-02,1.262112731065756499e-01,1.780759980953561250e-02,-1.949129670871466713e-01,-3.311853473470932618e-01,-4.659510096252712508e-01,-3.771185561379448714e-01,7.230330989399436081e-02,2.281138748953388286e-03,-6.928917391463659814e-03,9.978216930128173956e-03,4.482599031209949861e-03,-3.694462291102602880e-03,-1.174052343614080196e-03,-1.488889058902991350e-02,-7.455630624882223639e-05,-2.017027073737296880e-03,-3.614994335540860568e-03,-1.755805368399003183e-02,-2.823139867829305150e-02,7.646978473414764443e-04
1.724137931034482735e-02,2.601505794081711287e-02,3.075923345075946003e+00,6.236580666539889156e-02,1.252674101302546639e-01,1.704135798350602318e-02,1.669148608142275933e-02,2.177858439201451821e-02,-2.528492171004462818e+01,3.564213639340808815e+00,-5.138622534599881497e-01,2.189589322416764794e-01,-1.201772889897586793e+00,-5.785441998799465413e-01,3.760328713013890711e-01,2.206447043930201413e-01,1.603192851897979332e-01,3.653706678517782969e-01,-1.014097090522657341e-01,-4.659537403082865681e-01,3.517064290026913898e-02,3.728067477269926978e-03,6.420787726376173468e-03,3.579240845481135302e-02,8.747811362383357565e-04,7.155583610015241744e-04,9.215759543771697392e-04,1.440218321555592753e-03,2.296016295798319928e-04,3.075751885731165328e-02,6.555170410577892959e-02,1.327735433350343483e-03,2.784271420336069825e-03,1.979985383156893444e-02,-3.629764065335754769e-03,-7.326510486070922368e-02,-1.515639821566923118e-01,9.368372548775774633e-03,3.928494791097388028e-02,-2.767944044106203719e-02,1.102389027241116107e-03,0.000000000000000000e+00,-2.548664322857195685e+00,7.340231911431351897e-01,-2.543295730694895562e-01,6.149809356724835752e-01,-2.774800490770534811e-01,-3.605904725237752961e-01,-3.003879748912273717e-01,-2.230602718833806786e-01,4.160768784830524702e-01,3.529897084130232399e-01,2.142493988798265525e-01,2.694771926959082520e-01,-3.109303597127240915e-01,-1.015411087050251474e-04,-6.959860403770128448e-03,-1.213704039749497615e-02,-5.247081690827191253e-03,-1.638649251563972179e-03,-7.612573093354641374e-04,-5.219937683334513988e-03,-5.866446482919503852e-04,2.253982015747001133e-02,5.756285832506816830e-02,-1.261025329042477112e-03,1.834045982105186965e-03,7.400592709513383050e-03
1.588021778584391974e-02,2.615861857290897180e-02,2.925036153128739880e+00,1.163812697481573927e-01,2.002859658972231116e-01,6.416813079966958433e-02,1.575020653353387604e-02,1.633393829401088779e-02,-2.429266887144945386e+01,2.595300551373686648e+00,6.215538374108768860e-01,4.560134414981066864e-01,-6.762622334973287241e-01,1.928187891914773244e-02,-4.269258593933495938e-01,-2.367807644859085681e-01,1.011964581197120211e-01,2.307377877961377388e-01,-9.644358523081701662e-02,1.800819750794527829e-01,1.763442939918210758e-02,3.681449402108027047e-04,4.375221448068060620e-04,4.786331121724580508e-03,2.286442296265444978e-03,2.350357333076183788e-03,2.898916400045260452e-03,1.654880588005902195e-02,7.779305520180472945e-04,5.683167941486544361e-02,1.286748113815452677e-01,7.848369101066879697e-03,6.482907995058131588e-04,3.647772067570694693e-02,-1.361161524500907605e-03,1.435606320918589307e-04,-1.508871919472061229e-01,5.401546308275850111e-02,7.501855576696844774e-02,4.712677281616356462e-02,-9.412795478888832945e-04,-5.444646098003630419e-03,9.922528385951743246e-01,-9.689130879671221663e-01,1.135416090870865036e+00,2.370545092564302070e-01,5.255106564002580694e-01,5.978260787990943292e-01,-8.029587306947386649e-01,-4.574254688789287093e-01,-5.912282707008591209e-02,-1.346328800556405580e-01,4.966123821448717446e-03,6.460357153877394065e-01,-1.753621350108703139e-02,-3.359922537059124165e-03,-5.983265581569367081e-03,-3.100607733308677338e-02,1.411661160027109221e-03,1.634798972074659722e-03,1.977340445668090713e-03,1.510858755850342898e-02,5.483289224382152747e-04,2.607416055755379033e-02,6.312310727576633806e-02,6.520633667716536214e-03,-2.135980620830256558e-03,1.667786684413801249e-02
1.497277676950998192e-02,4.362514102568411378e-02,3.285888274511675533e+00,6.691640100428652982e-02,1.287685249661543185e-01,4.145157579774234186e-02,5.451628836452977224e-03,2.087114337568058212e-02,-2.349881967812805783e+01,2.949153820675103788e+00,6.449651124389610413e-01,6.385452747369513293e-01,-1.186627428087216440e+00,-2.390386577423120607e-01,1.254676563122371080e-01,-2.674204923224229313e-01,-1.024377173317720241e-01,4.147600747188162629e-01,-1.433195391694696841e-01,-2.544190944605848048e-01,1.827026459297049765e-01,2.590152694703846611e-03,2.798174699521972959e-03,9.634778513261952129e-03,3.703781479167643671e-03,6.012896983396217102e-03,1.214506295538830133e-02,5.898909271862869813e-02,5.368224928939485880e-04,5.957688279979034968e-02,5.844520416117012646e-02,6.631148193917824410e-03,1.425663731463769736e-03,2.357763487047646531e-02,-9.074410163339378249e-04,1.746652245277514198e-02,3.608521213829356533e-01,-4.946486874387086285e-02,-7.151744093106879308e-02,-2.271655500192724247e-02,-1.029857769708089968e-02,4.537205081669694329e-03,7.938491933213960294e-01,3.538532693014171393e-01,2.341127502808415528e-02,1.825318332388446430e-01,-5.103651945898877162e-01,-2.583205366614598208e-01,5.523935157055867018e-01,-3.063972783651436327e-02,-2.036341754514840452e-01,1.840222869226785241e-01,-4.687595393865266746e-02,-4.345010695400375877e-01,1.650682165305228655e-01,2.222007754493043798e-03,2.360652554715167006e-03,4.848447391537371622e-03,1.417339182902198694e-03,3.662539650320033313e-03,9.246146555343040876e-03,4.244028683856967965e-02,-2.411080591240987066e-04,2.745203384924906065e-03,-7.022960722037513426e-02,-1.217220907149055287e-03,7.773729319579565774e-04,-1.290008580523048162e-02
