5.308529945553538965e-02,9.314751866418254089e-02,3.230335243415635382e+00,9.358062544668917238e-02,9.480839877395276505e-02,4.547525759119054878e-01,0.000000000000000000e+00,8.076225045372051325e-02,-2.149671074450781205e+01,4.238774336525099606e-01,-1.115870112133988012e+00,-1.082819187629065621e-01,1.272317515403310340e-01,-3.487177090041458372e-01,-2.590427695541425157e-01,-1.310310550357118853e+00,2.363096424434180387e-01,3.012640731835353192e-01,6.430332846869457608e-01,2.472743079984403569e-01,-2.758859164598455038e-01,2.096822041639525083e-03,7.773687679961551302e-04,1.962242628145639996e-03,2.660512548756991964e-03,1.507202177965162593e-03,1.778750831232176789e-03,1.931783652377681891e-03,3.140799389671436286e-03,1.222161678558325026e-01,9.831322913445987230e-03,3.902859911460124665e-03,2.753111617334969095e-03,3.304102833134772016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.756805807622504434e-02,7.692303592883524554e-02,3.254049622484707083e+00,1.409140622915569241e-01,1.622824976393351659e-01,1.084494741195064726e+00,1.636942648750953216e-02,1.333938294010889314e-01,-2.266907779411701185e+01,5.532607512626408486e-01,2.003709281120590879e-01,-1.107939770083025355e+00,-2.231428539606599148e-01,-7.347708289389348613e-01,-1.005952323774336854e+00,-2.142914605952117024e-01,2.452998333638808925e-01,9.275442115746075356e-01,5.810646421333560685e-01,-1.245187326931337241e-01,-3.398902503086206339e-01,1.367858998949046754e-03,5.428768921979945997e-04,5.309025049256716963e-03,3.560713500593040942e-04,5.367815633282921719e-04,4.358338088283766703e-04,2.392834776675582722e-03,3.870855106614122564e-04,3.275118510341595412e-03,9.815481050523659767e-02,3.015462888853205278e-02,2.348017226213645024e-03,2.713906285102926294e-02,3.448275862068965469e-02,-1.622448273534729535e-02,2.371437906907170046e-02,4.733343684486775171e-02,6.747409886538240087e-02,6.297421652831591832e-01,1.636942648750953216e-02,5.263157894736841813e-02,-1.172367049609199796e+00,1.293833176101308879e-01,1.316241040246047156e+00,-9.996578513201187510e-01,-3.503746055009909766e-01,-3.860531199347890241e-01,-7.469095542201943383e-01,1.096019089761907095e+00,8.990190920462853841e-03,6.262801383910722164e-01,-6.196864255358969231e-02,-3.717930406915740948e-01,-6.400433384877513010e-02,-7.289630426904783293e-04,-2.344918757981605305e-04,3.346782421111076967e-03,-2.304441198697688032e-03,-9.704206146368704209e-04,-1.342917022403800065e-03,4.610511242979008304e-04,-2.753713879010024138e-03,-1.189410493454909068e-01,8.832348759179060871e-02,2.625176897707192855e-02,-4.050943911213240704e-04,-5.901965480318457219e-03
8.348457350272232846e-02,9.082275804823682075e-02,3.175964858337926522e+00,1.059936298909476965e-01,8.146515474967892800e-02,9.338042877619665560e-01,1.077521295663403517e-02,1.379310344827586188e-01,-2.124331369023240867e+01,-2.890748550305950459e-01,-6.892393260373468333e-01,-1.574159867396680568e+00,-3.840913073877537665e-01,7.825281143291767938e-02,-6.271148934243858664e-01,-6.634598289039153607e-02,-2.229533120163236237e-01,3.730296381330834299e-01,8.405798037285858726e-01,4.765464521354115801e-01,-1.003527703482437750e-01,2.780507334917645904e-03,3.269959268861010078e-03,3.122751550847137868e-03,4.893115607536271255e-03,2.504876000351992805e-03,6.202613022009066494e-03,1.818886936540618435e-02,2.867078747155677246e-02,2.241950758008761507e-02,1.416717700363555842e-02,3.611744970164649203e-03,1.710717336986877259e-03,8.813886769601868287e-03,-4.083484573502715875e-03,1.389972211940157520e-02,-7.808476414678056088e-02,-3.492043240060922760e-02,-8.081734288965623791e-02,-1.506904534330981704e-01,-5.594213530875496998e-03,4.537205081669687390e-03,1.425764103884603173e+00,-8.423356062932358945e-01,-8.896102541494059768e-01,-4.662200973136552129e-01,-1.609484534270938516e-01,8.130236403718524851e-01,3.788374303499509876e-01,1.479454777048201664e-01,-4.682531453802045163e-01,-5.545145734415241057e-01,2.595151615952298041e-01,6.010651848285453180e-01,2.395374799603768590e-01,1.412648335968599150e-03,2.727082376663015478e-03,-2.186273498409579095e-03,4.537044257476967324e-03,1.968094437023700741e-03,5.766779213180689770e-03,1.579603458873060293e-02,2.828370196089536118e-02,1.914438906974601923e-02,-8.398763350160104446e-02,-2.654288391836740271e-02,-6.372998892267677656e-04,-1.832517608142739465e-02
7.577132486388385435e-02,6.117690246901745510e-02,3.185786833102294491e+00,1.227270231938408646e-01,1.541000818912261205e-01,8.078210132668094401e-01,6.199185689907575798e-03,1.079854809437386515e-01,-2.143856142415069499e+01,-1.511788974215914350e-01,-1.311853012885257463e+00,-1.265320071749071351e+00,-6.044084060848491369e-01,4.859671844726908274e-01,-5.295583136245978206e-01,1.658812071518080411e-01,-4.888566903296951427e-01,-4.565119565510441513e-01,-5.941835493538210056e-01,-4.367620119688832292e-02,4.640471705744588782e-01,4.412721176505587581e-03,5.559230037479155270e-03,6.845896408624510716e-03,2.511943471267105710e-02,2.915645860275613288e-02,5.230428956577238067e-03,1.244361418473734215e-02,2.616293118775384063e-03,1.025522612540107677e-03,6.306816135458525284e-03,1.046695003109498687e-02,6.293041368419655113e-03,8.397063400004380063e-03,-7.713248638838474114e-03,-2.964585557921936565e-02,9.821974764367968902e-03,1.673339330289316806e-02,7.263492714154719254e-02,-1.259832744951571160e-01,-4.576027266726459368e-03,-2.994555353901996730e-02,-1.952477339182863147e-01,1.378959576090036110e-01,-6.226136868479106301e-01,3.088397956476092165e-01,-2.203170986970953704e-01,4.077143730397731480e-01,9.755657979978804573e-02,2.322271900421995772e-01,-2.659033783133715190e-01,-8.295415946841275812e-01,-1.434763353082406878e+00,-5.202226533322998892e-01,5.643999409227026254e-01,1.632213841587941677e-03,2.289270768618145192e-03,3.723144857777372849e-03,2.022631910513478584e-02,2.665158260240414051e-02,-9.721840654318284272e-04,-5.745255180668842193e-03,-2.605449435278138839e-02,-2.139398496754750870e-02,-7.860360868177033999e-03,6.855205060930337664e-03,4.582324031432777854e-03,-4.168233695974882247e-04
7.032667876588022393e-02,1.702140225406106877e-02,3.210314043268344353e+00,1.194361531580173524e-01,1.372902556146833875e-01,9.428545965405641383e-01,6.342597357347792147e-03,1.234119782214156136e-01,-2.362786341453393035e+01,1.324606339440420166e+00,6.678650067928368905e-01,-1.576526921097334943e+00,-4.425441433535969860e-01,-2.301494784925819381e-01,-7.132596223556552095e-01,4.993426248858941485e-01,-2.955224077727604537e-01,-1.574221381276211945e-02,-5.804360041570817419e-01,-1.766526202097358222e-01,-2.872978940192191799e-02,1.288195526197000347e-02,4.728447778870330416e-03,1.279439924446621260e-02,1.163613610756251276e-02,9.527842090371890782e-02,1.112396447765140114e-02,3.870950230338146298e-03,5.799532984601098390e-04,1.374394490991877717e-03,5.109034874049663520e-03,9.636979416210979255e-03,1.518615734266294710e-02,2.454320606745654873e-02,-5.444646098003630419e-03,-4.415550021495638633e-02,2.452721016604986204e-02,-3.290870035823512119e-03,-1.680982627654273309e-02,1.350335832737546982e-01,1.434116674402163491e-04,1.542649727767696211e-02,-2.189301990383235363e+00,1.475785236862011685e+00,1.979718019678094354e+00,-3.112068493482635922e-01,1.618642627312521509e-01,-7.161166629652727655e-01,-1.837013087310573889e-01,3.334614177340861074e-01,1.933342825569346890e-01,4.407697427382820110e-01,1.374754519673926367e-02,-1.329764190128475132e-01,-4.927769599763808239e-01,8.469234085464415890e-03,-8.307822586088248543e-04,5.948502835841701884e-03,-1.348329860510854433e-02,6.612196230096277494e-02,5.893535521074163078e-03,-8.572663954399196290e-03,-2.036339820315274333e-03,3.488718784517700396e-04,-1.197781261408861764e-03,-8.299706148840076125e-04,8.893115974243291991e-03,1.614614266745216867e-02
8.575317604355717216e-02,2.622397075935932118e-02,3.101923439708255348e+00,1.254408607761862693e-01,1.540400121890564966e-01,9.112405914192497347e-01,7.038121341472138373e-03,1.116152450090744097e-01,-2.257304116496100832e+01,3.376369770884967147e-01,2.258809017759221688e-02,-7.588231083956189504e-01,-7.625341679388374372e-01,3.776744445524202187e-02,-1.541535990393650746e+00,-2.229154962009182173e-01,-1.262845226272887034e-01,4.742792684088441013e-01,5.676756431327512065e-01,9.244365213007463278e-02,-8.295909791943639755e-02,6.990527062097066924e-03,8.284532548254178869e-03,1.447018410702393754e-03,1.946863933065178572e-03,8.777052016953949126e-03,7.419334406451871811e-03,1.915711776554556572e-02,1.917386908666983327e-03,1.254489099573032930e-02,2.502011278409365866e-02,1.556430012962630588e-02,6.525499602346443266e-03,6.957248651635663042e-03,1.542649727767694823e-02,9.202568505298252405e-03,-1.083906035600890050e-01,6.004707618168916849e-03,1.674975657437310916e-02,-3.161400512131440355e-02,6.955239841243462257e-04,-1.179673321234120387e-02,1.054822249572922033e+00,-9.869693623519234515e-01,-6.452769166152446667e-01,8.177038127017159930e-01,-3.199900245852404512e-01,2.679169229478239878e-01,-8.282763680379955362e-01,-7.222581210868124213e-01,1.692378851454717503e-01,4.900214822216062416e-01,1.148111647289832948e+00,2.690962723398104828e-01,-5.422930851751447956e-02,-5.891428199872936547e-03,3.556084769383848453e-03,-1.134738083376381906e-02,-9.689272174497333759e-03,-8.650136888676496216e-02,-3.704630071199529334e-03,1.528616753520741986e-02,1.337433610206873597e-03,1.117049650473845093e-02,1.991107791004399427e-02,5.927320713415326625e-03,-8.660657740316504705e-03,-1.758595741582088395e-02
2.767695099818511667e-02,2.993960872850950916e-02,3.085720195429022539e+00,1.259719972505078944e-01,1.769993803720388281e-01,2.513047495191835234e-01,1.154101231409575441e-02,9.346642468239564627e-02,-2.355425347105310152e+01,6.227966181214694696e-01,-4.170511755694193412e-01,-3.464212903607229443e-01,-1.451929750463298863e+00,-2.574980326582140266e-01,-9.560948384696065228e-01,4.168715953193996571e-01,6.296525391498256630e-01,6.408693602552630875e-01,1.444325754546678386e-02,-1.956088654401859084e-01,2.797189409952580141e-02,1.058901949001622572e-01,1.420765509674070141e-03,1.529975143107827713e-03,1.139971321775941002e-03,4.902772553462458925e-04,1.227488282171705159e-03,3.372171100246244228e-03,1.004884002050569915e-04,1.487544141481861098e-03,3.448161944518188856e-03,1.455581597135478106e-02,5.475082704870886524e-02,3.091029127530085449e-02,-5.807622504537205549e-02,3.715637969150187986e-03,-1.620324427923280908e-02,5.311364743216251405e-04,2.295936818298233151e-02,-6.599358419000662668e-01,4.502890972623616039e-03,-1.814882032667876344e-02,-9.812123060920932005e-01,2.851596410329727549e-01,-4.396392657470115650e-01,4.124018180348960061e-01,-6.893955825244614255e-01,-2.952654771134560763e-01,5.854411519240442230e-01,6.397870915203178743e-01,7.559370617771143941e-01,1.665900918464189862e-01,-5.532323855872843810e-01,-2.880525175702605134e-01,1.109309920189621990e-01,9.889966783806519723e-02,-6.863767038580108511e-03,8.295673240543395902e-05,-8.068926112892375706e-04,-8.286774761607702475e-03,-6.191846124280166869e-03,-1.578494666529932020e-02,-1.816898508461926376e-03,-1.105734685424846798e-02,-2.157195083957547110e-02,-1.008484158271524822e-03,4.822532744636242458e-02,2.395304262366518971e-02
2.477313974591651424e-01,1.372486114690791388e-03,3.093264309840694892e+00,2.270391902731294098e-01,1.381044098690138999e-01,1.902551542193732015e+00,1.286971665192906782e-02,3.529945553539020064e-01,-2.808157484261143466e+01,1.879329962793188091e+00,-3.858126968296865522e-01,-1.091448364682924943e+00,-5.987073216378171470e-01,-3.222466864648881879e-01,-1.762676561735052050e-01,2.595517046266797578e-01,4.817137482016469741e-01,1.582737851601370149e-01,7.787714789761661649e-01,-6.793383467707431178e-01,5.900692943009474556e-01,8.087453558446854388e-03,4.944451622618611930e-03,5.566688881816528843e-03,4.194816854342549479e-03,3.525256528943553069e-03,3.393448909520708611e-03,1.503775117542470062e-03,1.572594930676159261e-03,1.345009920351091437e-03,1.527895412810094562e-02,1.832674291600872030e-02,1.215646887103441313e-02,5.431988630943165343e-03,2.200544464609800188e-01,-2.856712261381871842e-02,7.544114411672353526e-03,1.010671930226215154e-01,-3.889497050302492820e-02,1.651246792674548436e+00,1.328704337833313404e-03,2.595281306715063740e-01,-4.527321371558333141e+00,1.256533344671718622e+00,3.123847873973278899e-02,-7.450270743222020542e-01,8.532224288254817157e-01,-6.474865380667416126e-02,7.798271822961013733e-01,-1.573198906927198992e-01,-1.479387909481786889e-01,-4.825955750951260725e-01,7.643282214306993394e-01,-4.837294813305572094e-01,5.620974002014216264e-01,-9.780274134171540457e-02,3.523686112944541572e-03,4.036713738708700913e-03,3.054845532566608478e-03,3.034979273597307285e-03,2.165960627349003235e-03,-1.868395982703774166e-03,1.472106530471102310e-03,-1.425342211307696616e-04,1.183079218358275633e-02,3.770926944653939239e-03,-4.259435817767445037e-02,-2.547830264435769002e-02
2.958257713248638732e-01,1.305573604257866810e-03,3.247747019917817557e+00,2.888932796928455615e-01,1.243429638622693817e-01,1.462470538139846399e+00,3.047811852182622308e-03,3.793103448275861878e-01,-3.064578262738214676e+01,2.058581462097230030e+00,6.640829559162171325e-01,-2.681613898565011755e-01,-6.310457032864531524e-01,6.737202720275656809e-01,-2.389089780599721324e-01,2.335277076345181613e-01,3.428634454219757211e-01,-1.798703375048380515e-01,3.794047697306455746e-01,3.060866871751797280e-01,-1.074916921514879192e-01,3.676456700982954229e-03,8.369386114425790384e-04,1.428026693535137080e-03,3.368650724611222964e-03,1.978393093985970214e-03,5.230785234673127450e-04,1.630709819152734944e-03,6.110473705598451575e-04,1.654727098095006878e-03,4.119629111626080427e-03,4.261977151326952831e-03,3.026324686387863588e-03,1.309698733863214970e-03,4.809437386569873074e-02,-6.691251043292457783e-05,1.544827100771226647e-01,6.185408941971615171e-02,-1.376144600674451823e-02,-4.400810040538856160e-01,-9.821904799746445508e-03,2.631578947368418131e-02,-2.564207784770712095e+00,1.792514993040419391e-01,1.049895652745903796e+00,8.232869748264237675e-01,-3.233838164863600539e-02,9.959669584924538688e-01,-6.264132188646692745e-02,-2.602399699216159656e-02,-1.388503027796712530e-01,-3.381441226649750664e-01,-3.993667092455205903e-01,9.854250339459228458e-01,-6.975609864524353609e-01,-4.410996857463900592e-03,-4.107513011176032458e-03,-4.138662188281391763e-03,-8.261661297313265158e-04,-1.546863434957582856e-03,-2.870370386053395974e-03,1.269347016102648825e-04,-9.615475601163141033e-04,3.097171777439154412e-04,-1.115932501647486433e-02,-1.406476576468176747e-02,-9.130144184646549546e-03,-4.122289897079950589e-03
1.465517241379310220e-01,1.062685062554880565e-02,2.055534309551338090e+00,1.198477790431857898e-01,1.297422344200482580e-01,3.608959827879577587e-01,1.242718180267283860e-02,6.805807622504536636e-02,-2.483408242982701353e+01,9.771899505863342883e-01,-1.962946560660719930e+00,-3.576174862208033045e-01,-1.451099396954463328e-01,9.353080504793151451e-02,-3.848475929611226976e-01,-1.096627727551232168e+00,2.776792246771561667e-02,-3.240322896403415864e-01,4.555461596111957112e-01,8.952501575556182090e-01,4.651190539648422106e-01,1.047651443636176891e-02,2.074119275981458482e-02,1.551297480919321820e-03,6.693201968858687690e-04,1.554991372502231460e-03,9.758176590377618670e-03,7.571613417103488508e-02,3.475030610490126293e-02,1.916486262675515945e-02,4.212830833027782912e-03,1.554477011812724916e-03,2.608002993705271170e-03,2.080033364480262173e-02,-1.492740471869328511e-01,9.321277021290938838e-03,-1.192212710366479467e+00,-1.690455006496597856e-01,5.399270557778876323e-03,-1.101574555351888751e+00,9.379369950490216296e-03,-3.112522686025408492e-01,5.811700197555133229e+00,-1.081391511510895853e+00,-2.627029516576937063e+00,-8.945609636430212896e-02,4.859357635910068196e-01,-5.801894669796341386e-01,-1.459386149011505651e-01,-1.330155435185750301e+00,-3.150955229542601321e-01,-1.441619521355035349e-01,7.614138988055013657e-02,5.891634703804384809e-01,5.726107461163301160e-01,6.800057735378815110e-03,1.990425414837200535e-02,1.232707873841847393e-04,-2.699330527725354086e-03,-4.234017214837387539e-04,9.235098066910306033e-03,7.408542435188214537e-02,3.413925873434141972e-02,1.751013552866015344e-02,9.320172140170248504e-05,-2.707500139514228132e-03,-4.183216926825924185e-04,1.949063491093940698e-02
