3.448275862068965469e-02,6.137068214221943650e-04,3.211550611010272949e+00,7.775460213735438386e-02,1.177466168602445684e-01,1.497933564517094363e-01,0.000000000000000000e+00,3.176043557168783948e-02,-2.810456663449955528e+01,2.440178279029090014e+00,-9.152410294678348102e-02,5.455007487768621655e-01,1.326621398146358988e-01,6.257702832379066216e-01,5.084078750587617268e-01,-1.183329747773037705e-01,-4.665520527768794445e-01,-4.221581965608486864e-02,-2.173620689727262800e-01,-6.787758087647674521e-02,-4.021609462255923972e-01,8.185258150389379539e-02,1.531704109591601687e-03,5.255179619464891982e-02,4.978238171751385964e-03,3.310024005064864105e-02,1.193280958752803399e-02,6.898766179357625206e-02,3.915615015094447288e-03,1.578964546157643391e-03,1.155620579595682991e-02,9.902457014748877392e-03,5.669593631026578762e-04,2.751865822081061425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.903811252268602427e-02,3.071508366693051929e-04,3.182716390348773849e+00,8.124456289027676137e-02,1.270119306212698640e-01,1.388380919236595623e-01,4.919588965450833774e-03,2.359346642468239733e-02,-2.916922463202516269e+01,2.907600388100407773e+00,2.295193404179942109e-01,2.198378079295534304e-01,-3.091963428609910691e-01,-1.039316672639599148e-01,2.586253933517183023e-01,-8.673188132367358472e-02,-8.587438029072641532e-02,-2.258458898855905672e-02,-3.336177822088441935e-01,-6.152500056435525333e-02,-9.880640424804867927e-02,3.845015986607951824e-02,2.719910064981287574e-03,8.616301625238287354e-02,1.258788809437758234e-02,1.435978736984705288e-02,8.077299362307641811e-03,5.900474116503189731e-02,1.287744081972103972e-03,5.086559141581214680e-03,6.822435632679388004e-03,4.003329519657478075e-02,5.494260682871428617e-03,2.580514947409481494e-02,-5.444646098003630419e-03,-3.065559847528891721e-04,-2.883422066149909924e-02,3.489960752922377507e-03,9.265313761025295580e-03,-1.095526452804987394e-02,4.919588965450833774e-03,-8.166969147005442159e-03,-1.064657997525607414e+00,4.674221090713177595e-01,3.210434433647776920e-01,-3.256629408473087350e-01,-4.418584826756269957e-01,-7.297019505018664809e-01,-2.497824817070434245e-01,3.160109345363018574e-02,3.806776724861530292e-01,1.963123066752581192e-02,-1.162557132361179135e-01,6.352580312121491879e-03,3.033545419775437457e-01,-4.340242163781427714e-02,1.188205955389685887e-03,3.361122005773395371e-02,7.609649922626196376e-03,-1.874045268080158644e-02,-3.855510225220392176e-03,-9.982920628544354746e-03,-2.627870933122343315e-03,3.507594595423571288e-03,-4.733770163277441906e-03,3.013083818182590162e-02,4.927301319768770740e-03,-1.713508746715799308e-03
5.898366606170599158e-02,2.187713293520807470e-04,3.183158006684420727e+00,9.688902418992138832e-02,1.117475404220687196e-01,5.660098124955834642e-01,7.501491381522066432e-03,1.333938294010889314e-01,-2.861442526699094913e+01,1.636722865481856193e+00,-3.097414369726601557e-01,4.578238603512561067e-01,1.734471065926585787e-01,1.464793863380712269e-01,6.938532026019871291e-01,-2.542198730363222081e-01,6.513036452258780251e-02,1.912201049949075610e-02,-5.863444930109113634e-03,2.944465161005430098e-01,1.608668644983833329e-01,8.427914555644103536e-03,2.180590976728806821e-03,6.175862213886904734e-02,4.806108205102573722e-03,1.463116992211607043e-02,1.843737577426574764e-02,5.191537615985774429e-02,2.542597528254974659e-03,6.607122296709721674e-04,1.163735764039819202e-02,1.354921351115034693e-02,1.817964161510431586e-03,1.916539735668050526e-02,2.994555353901996730e-02,-8.837950731722444588e-05,4.416163356468771894e-04,1.564446129964462695e-02,-1.526439019920114437e-02,4.271717205719238741e-01,2.581902416071232657e-03,1.098003629764065375e-01,5.547993650342135652e-01,-1.270877522618551581e+00,-5.392607773906543667e-01,2.379860524217026763e-01,4.826434494536496755e-01,2.504110536020311417e-01,4.352278092502688267e-01,-1.674879917126486095e-01,1.510047448133142178e-01,4.170659948804981282e-02,3.277543372787350973e-01,3.559715166648982354e-01,2.596732687464320399e-01,-3.002224531043541644e-02,-5.393190882524807536e-04,-2.440439411351382620e-02,-7.781779889275008619e-03,2.713825522690175435e-04,1.036007641195810583e-02,-7.089365005174153023e-03,1.254853446282870686e-03,-4.425846911910242404e-03,4.814922007718804020e-03,-2.648408168542443208e-02,-3.676296521360996813e-03,-6.639752117414309679e-03
4.764065335753175923e-02,1.571610024165190442e-03,2.957658108140052367e+00,8.174654533508479703e-02,1.074759314354397921e-01,2.633219936182538690e-01,3.813386204309532606e-03,7.168784029038112460e-02,-2.584296922190067747e+01,1.523775210988562945e+00,-9.724949646581015905e-01,4.874917309082084649e-01,-8.496422052982255391e-02,7.679942126167763061e-02,6.380686862594746600e-01,-3.011175870237625118e-01,1.298444211015670757e-01,-5.940260250448448770e-02,-2.779308504628745791e-01,5.815784660705157760e-01,-8.566867589542616346e-02,1.100044766626034724e-02,3.967066798848216738e-03,1.306516005686979981e-02,1.305456779405777569e-02,1.343169375715976693e-02,1.749948136846549498e-02,1.408330166744321647e-02,2.020341370352388231e-03,1.372583379459517763e-02,1.159903148717264694e-02,6.251370054993684970e-03,7.158624820049711880e-03,4.464079612795970355e-03,-1.134301270417423235e-02,1.352838694813109695e-03,-2.254998985443683601e-01,-1.514247885483659128e-02,-4.271608986628927518e-03,-3.026878188773295952e-01,-3.688105177212533826e-03,-6.170598911070780679e-02,2.771456045090271658e+00,-1.129476544932932480e-01,-6.627535276854414903e-01,2.966787055695235820e-02,-2.584113271224811603e-01,-6.967996507639359627e-02,-5.578451634251246904e-02,-4.689771398744030373e-02,6.471405657897927322e-02,-7.852461300397524380e-02,-2.720674055327654828e-01,2.871319499699727662e-01,-2.465355403938094825e-01,2.572533110616243707e-03,1.786475822119409917e-03,-4.869346208199924753e-02,8.248459588955201968e-03,-1.199476164956303492e-03,-9.378944058002526563e-04,-3.783207449241452608e-02,-5.222561579025864278e-04,1.306512156492420536e-02,-3.832615322554508430e-05,-7.297843456156661961e-03,5.340660658539280077e-03,-1.470131774388453577e-02
3.402903811252268318e-02,8.285652525359964203e-04,3.129362304951472051e+00,1.237085203991717258e-01,1.863975723224969572e-01,2.157291457377797372e-01,1.144225945944096941e-02,4.809437386569873074e-02,-2.781512435260938432e+01,2.244498176344455587e+00,2.385286816097541840e-01,5.542812616514400936e-01,-4.623812789614628604e-01,-1.248788283214321282e-01,2.760634308900001832e-01,-1.097776517066776369e-01,-5.002781465492488477e-01,-2.512134771350260989e-02,-2.086991734404258225e-01,8.669475572828225229e-02,-3.774017334580008765e-01,5.625096015176136999e-02,2.978277162046405468e-03,1.202265443187100075e-01,9.451225421928888476e-04,6.592770758977348385e-03,1.152623959897432562e-02,3.206809588853072601e-02,3.062007592330139027e-02,1.380443794356161222e-03,5.739005686214758775e-03,8.406267041719003505e-03,1.016867467636216067e-03,3.347683457061081946e-02,-1.361161524500907605e-02,-7.430447716291940221e-04,1.717041968114196848e-01,4.196197506408692879e-02,7.892164088705716507e-02,-4.759284788047413173e-02,7.628873255131436368e-03,-2.359346642468239386e-02,-1.972155130708706849e+00,7.207229653558926419e-01,1.211023646267855858e+00,6.678953074323162875e-02,-3.774170584316403065e-01,-2.016782495831097588e-01,-3.620052553694744768e-01,1.913399353170848749e-01,-6.301225676508159790e-01,3.428125479098187434e-02,6.923167702244875654e-02,-4.948837103422335515e-01,-2.917330575625747269e-01,4.525051248550102101e-02,-9.887896368018112697e-04,1.071613842618402146e-01,-1.210944525186488652e-02,-6.838922998182418549e-03,-5.973241769491169362e-03,1.798479422108750780e-02,2.859973455294900074e-02,-1.234539000023901663e-02,-5.860025800957888165e-03,2.154896986725318535e-03,-6.141757352413495380e-03,2.901275495781484998e-02
1.724137931034482735e-02,1.135379267720024914e-03,3.265008762302015644e+00,9.387911292349238046e-02,1.616849095515004442e-01,6.496851457470238789e-02,8.395244597507794601e-03,2.903811252268602427e-02,-2.836193839945945783e+01,2.733130607266637924e+00,4.876386456714880413e-02,4.591748713243550828e-01,-1.235058177148660730e-01,7.562849880896091448e-02,6.772860447441655940e-02,-4.052998927444636523e-01,-3.116205390537634123e-01,-6.967522444944490578e-02,-1.290683701219501600e-01,-7.040664725633326571e-01,-7.595897437463512425e-01,1.750479632309592803e-02,1.176981548669926540e-02,2.109872633291727251e-01,6.356569458371728876e-03,6.036512382129747070e-03,9.515568774424783272e-03,8.198620061470434858e-03,4.977708648960706313e-03,1.903117464437128039e-03,1.406002932379360948e-03,1.359770220985287090e-02,1.025877998863859372e-03,5.645334753730878175e-02,-1.678765880217785583e-02,3.068140151840284937e-04,1.356464573505435922e-01,-2.982940747567934536e-02,-2.471266277099651298e-02,-1.507606311630773632e-01,-3.047014861933174806e-03,-1.905626134301270647e-02,-5.468140468500735096e-01,4.886324309221823370e-01,-1.897648170426053937e-01,-9.510639032708501084e-02,3.388754612465967875e-01,2.005073271303930427e-01,-2.083348264155836238e-01,-2.955222410377860154e-01,1.886576074954854354e-01,-4.455387673594229936e-02,7.963080331847566251e-02,-7.907612282916148816e-01,-3.821880102883503660e-01,-3.874616382866544195e-02,8.791538324652859934e-03,9.076071901046271762e-02,5.411446916178839703e-03,-5.562583768476013144e-04,-2.010670824549542351e-03,-2.386947582706028942e-02,-2.564236727434068483e-02,5.226736700809668165e-04,-4.333002753835397611e-03,5.191435168133867392e-03,9.010531227643305691e-06,2.297651296669796228e-02
2.450090744101633342e-02,2.574120678599806609e-03,3.056698380156600336e+00,1.029314264684544900e-01,1.713355522437349787e-01,9.980655320359077542e-02,1.101032957787749338e-02,8.257713248638838544e-02,-2.601609006676686775e+01,2.119858126326129799e+00,-2.077072044843447374e-01,4.312098672877222594e-01,-1.040347454073550004e+00,7.474401140520707809e-01,-3.486465117867729169e-01,3.924169733824922068e-01,2.470602305163355217e-03,-5.975134402238188036e-01,-3.171348417779709106e-01,-5.880455888427361666e-01,-3.302465435953734207e-01,8.608610013037655204e-03,1.301520914781796427e-02,1.037862690957931794e-01,2.894959382975954842e-02,1.792047384978004768e-02,1.901911055139720967e-03,9.861446979961368403e-03,5.102623391752742800e-04,1.908358759088580811e-03,1.984693119756246633e-03,1.104394912698713864e-02,1.809402933828856141e-03,2.743393833062305817e-02,7.259528130671506069e-03,1.438741410879781695e-03,-2.083103821454153071e-01,9.052313544962109493e-03,9.650642692234534525e-03,3.483803862888838754e-02,2.615084980369698775e-03,5.353901996370236116e-02,2.345848332692590077e+00,-6.132724809405081245e-01,-2.564710690514935276e-01,-2.796500403663282341e-02,-9.168416363586839868e-01,6.718116152431098387e-01,-4.163751162611895040e-01,7.977168661269558037e-01,3.140911413589267953e-01,-5.278382157743739533e-01,-1.880664716560207506e-01,1.160208837205964905e-01,4.293432001509778217e-01,-8.896186310058272831e-03,1.245393661118698869e-03,-1.072009942333795457e-01,2.259302437138781955e-02,1.188396146765030061e-02,-7.613657719285062304e-03,1.662826918490933545e-03,-4.467446309785431599e-03,5.241294651452772443e-06,5.786901873768856858e-04,-2.553753082865732257e-03,7.835249349649967693e-04,-2.901940920668572357e-02
3.811252268602540599e-02,3.333836945078486047e-02,3.054233576626436353e+00,8.119635692346860445e-02,8.446377708086783009e-02,2.431806557234474087e-01,2.423720876267375021e-02,4.355716878402903641e-02,-2.421055883615878201e+01,1.329233435531119056e+00,4.212962394853760895e-01,-8.281479198700569810e-01,-8.355157221037190496e-01,6.905184757875264256e-02,2.983331835734329140e-01,7.049398986473903728e-01,9.678903805675381777e-02,-7.234939323997865435e-01,-4.895823210035684103e-01,-5.634098919434280539e-01,-3.185376035517252791e-01,1.139826804133209923e-03,3.637673880067586636e-03,1.711111964062290158e-01,3.718602215811958600e-02,8.859968562903161116e-04,7.661967464863176595e-04,9.456726720319664744e-04,2.601875769965252059e-04,4.944907693696452399e-04,6.518621306541138444e-04,9.208665883076286350e-04,8.031642981942134453e-04,4.716222160125823487e-02,1.361161524500907258e-02,3.076424877218505299e-02,-2.464803530163983680e-03,-2.173506954498588550e-02,-8.687177516286714862e-02,1.433741025198566332e-01,1.322687918479625684e-02,-3.901996370235934902e-02,1.805531230608085735e+00,-7.906246907950107428e-01,6.290034439697208546e-01,-1.259357787157779240e+00,2.048317319698309547e-01,-6.783882664733181800e-01,6.469796953602058309e-01,3.125229252648981659e-01,9.431843575159046256e-02,-1.259804921759677399e-01,-1.724474792255974998e-01,2.463569689930811268e-02,1.170894004364814167e-02,-7.468783208904445498e-03,-9.377535267750376768e-03,6.732492731043583645e-02,8.236428328360037576e-03,-1.703447699348973124e-02,-1.135714308653403308e-03,-8.915774307929402037e-03,-2.500747621787490741e-04,-1.413867989718935571e-03,-1.332830989102132789e-03,-1.012308253867950925e-02,-1.006238635634642588e-03,1.972828327063517670e-02
2.994555353901996383e-02,1.708885124016766219e-02,2.974443295262410025e+00,8.370095768002711045e-02,1.024164654614964504e-01,3.005357470287635668e-01,2.180780345989456054e-02,6.079854809437386376e-02,-2.391167437278323149e+01,1.833403615687126731e+00,-1.310953695373918704e-01,-2.995179668625415070e-01,-9.082728367500537692e-01,-8.487598601181126634e-01,9.456344372571013901e-01,1.587609882189945920e-01,5.915676820010971060e-01,-4.206964081461372906e-01,-5.054159885288589393e-01,-2.207275496250378777e-01,-8.697600859324030112e-03,1.829988061867510868e-02,1.029275956353858379e-01,3.131141982862694489e-02,1.328740656656796602e-02,4.397237315439611952e-03,1.888368394436454713e-03,2.594917951823693184e-03,2.485477691331731270e-03,1.358959661430923782e-03,2.476339926764281347e-03,5.557943000817258672e-03,4.414119020594861956e-03,2.759835458242820838e-02,-8.166969147005442159e-03,-1.624951821061719828e-02,-7.979028136402632754e-02,2.504600756558506003e-03,1.795268838062862027e-02,5.735509130531615818e-02,-2.429405302779189674e-03,1.724137931034482735e-02,2.988844633755505242e-01,5.041701801560076746e-01,-5.523916090227679598e-01,5.286299530075154740e-01,-7.275711464633471959e-02,-9.178117076968652643e-01,6.473012536836684205e-01,-5.461789104283958363e-01,4.947786439443432882e-01,3.027975242536492528e-01,-1.583366752529052901e-02,3.426823423183901762e-01,3.098400026924012507e-01,1.716005381454189724e-02,9.928992175531825559e-02,-1.397997765776020640e-01,-2.389861559155161824e-02,3.511240459149295948e-03,1.122171647950137054e-03,1.649245279791726818e-03,2.225290114335206227e-03,8.644688920612785422e-04,1.824477796110167502e-03,4.637076412509630145e-03,3.610954722400648402e-03,-1.956386701883002649e-02
5.444646098003629725e-02,1.036438015969655055e-02,3.152856020813599169e+00,8.667579514506229543e-02,8.847316984188159650e-02,5.566442038459179509e-01,1.262286883541363647e-02,1.206896551724137984e-01,-2.349999920962096667e+01,1.486651263211964835e+00,1.042755751096882261e-01,-7.649762585173935925e-01,-6.589471365461351260e-01,-9.392086026178524116e-02,-2.700940780882297165e-01,-4.291036732866015252e-02,-1.687954487832108996e-01,-1.830058839088294365e-01,-4.569927301259629759e-03,7.222342498682458867e-02,-4.441615746645621310e-01,1.789535757151277176e-02,1.469281029701489764e-03,1.085525532746708932e-02,1.281359316808184517e-02,6.340797165696322561e-03,1.739441936257888829e-02,1.655031909683961355e-02,3.316395510262559829e-03,5.768576766013262455e-03,4.937995206567265608e-03,5.409866622610179365e-02,4.187646396681395794e-02,1.542666036167381419e-02,2.450090744101633342e-02,-6.724471080471111639e-03,1.784127255511891441e-01,2.974837465035184980e-03,-1.394329561961485386e-02,2.561084568171543840e-01,-9.184934624480924070e-03,5.989110707803993461e-02,4.116751631622648233e-01,-3.467523524751618957e-01,2.353709446470800826e-01,-4.654582916548520855e-01,2.493257002039186432e-01,7.548389998563274084e-01,-1.215728515345331218e+00,-2.016713555476547515e-01,-7.603631307843079501e-01,2.376905242373078542e-01,5.008460612275993373e-01,2.929509746118624802e-01,-4.354639738052381026e-01,-4.045230471623369184e-04,-1.014583146056843438e-01,-2.045616450115985557e-02,-4.738133984861208486e-04,1.943559850256710610e-03,1.550605096814243293e-02,1.395540114501592037e-02,8.309178189308285591e-04,4.409617104582338673e-03,2.461655279802984261e-03,4.854072322528453498e-02,3.746234494621909772e-02,-1.217169422075439419e-02
