5.943738656987295615e-02,1.117005651855366814e-02,3.254633911229577237e+00,1.108339796166131069e-01,1.344473116277156155e-01,4.012384776597859859e-01,0.000000000000000000e+00,7.622504537205081199e-02,-2.327615062356261433e+01,3.922915371328321577e-01,-1.214034432001711128e+00,4.600383490417668253e-01,6.955698934036695646e-02,-3.655171598258241672e-02,1.188061177823288572e-01,-2.642318278906587992e-01,2.766605048870705158e-02,-6.356268306766026110e-02,2.502783056018054869e-02,4.577955374458292370e-01,2.098232255581579386e-01,9.513409460006849033e-03,4.404960242466751837e-03,3.686995044908291698e-03,7.084893193176215569e-03,9.696859835871655259e-03,1.197059018635014856e-02,6.108101032705838367e-03,1.542274078166984983e-03,1.221044051199638575e-02,9.498000628062450504e-03,6.117264648232875225e-03,5.331859651297903187e-03,3.197814923760763841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.533575317604355115e-02,7.630000839931910112e-03,3.139328580361727017e+00,9.661766233415475247e-02,1.002009128963604612e-01,4.235177402113945444e-01,3.743272391164143356e-03,7.985480943738657023e-02,-2.347129779975875508e+01,8.137661136631648695e-01,-1.066362377054189459e+00,4.536943034679665754e-01,1.981687880493762932e-01,-6.253811473348491745e-02,2.009177173326529564e-01,9.341553610722098597e-03,8.237196542638808294e-02,-1.475637807941515001e-01,1.023816891591537992e-01,2.854766627171713700e-01,-2.369333865316213261e-01,7.357236698062902258e-03,8.920929509842384642e-03,1.796249407427255584e-02,2.558155101728039685e-02,2.068779750546247825e-02,5.714348487172844770e-03,1.199401923071067265e-02,4.309507402322336651e-03,2.080990959351284187e-03,4.351201694664959957e-03,9.232269166740128194e-03,4.286425942648577209e-03,7.133431957737150844e-03,5.898366606170594995e-03,-3.540055678621758031e-03,-1.153053308678502198e-01,-1.421631728245835447e-02,-3.424639873135515433e-02,2.227926255160855851e-02,3.743272391164143356e-03,3.629764065335758239e-03,-1.951471761961407481e-01,4.214745765303327119e-01,1.476720549475216693e-01,-6.344045573800249915e-03,1.286117987090093506e-01,-2.598639875090250073e-02,8.211159955032409918e-02,2.735733815013808856e-01,5.470591493768103136e-02,-8.400109772649123896e-02,7.735385859897325744e-02,-1.723188747286578670e-01,-4.467566120897792370e-01,-2.156172761943946775e-03,4.515969267375632805e-03,1.427549902936426501e-02,1.849665782410418041e-02,1.099093766959082299e-02,-6.256241699177303786e-03,5.885918198004834283e-03,2.767233324155351885e-03,-1.012944955264510200e-02,-5.146798933397490547e-03,3.115004518507252969e-03,-1.045433708649325978e-03,3.935617033976386570e-03
6.715063520871143721e-02,5.399853083104515922e-03,3.228170498197952654e+00,1.103921986927954846e-01,1.280491555108567159e-01,6.411379931770581075e-01,2.920178457136453094e-03,1.206896551724137984e-01,-2.369228903665725738e+01,8.090598449640777901e-01,-6.105279049435521355e-01,4.193822176628060339e-01,1.608604044175085124e-01,-1.425885719968088272e-02,2.683262387581790143e-01,6.764822117615192087e-03,2.406205131788363150e-01,7.142111651966862040e-03,-1.432983243651751726e-01,1.632331920318635943e-01,-2.796173230023302203e-01,4.593784883670421620e-03,7.269660896580693206e-03,1.952136052050267370e-02,7.900361848801643397e-03,7.940380009427771418e-03,3.836570094212041031e-03,1.245727504948701200e-02,5.027657565275415498e-03,1.089453272005601846e-02,2.410553863644660996e-02,1.002959372666802768e-02,2.347690279399158256e-03,6.202687026444117860e-03,1.814882032667886058e-03,-2.230147756827394190e-03,8.884191783622563676e-02,1.377453635864073211e-02,2.784824261449625471e-02,2.176202529656635631e-01,-8.230939340276902626e-04,4.083484573502722814e-02,-2.209912368985023079e-01,-4.706268699087079455e-03,4.558344721106373232e-01,-3.431208580516054152e-02,-3.730838363186778084e-02,4.827925753380403473e-02,6.740852142552605786e-02,-2.576731493106906509e-03,1.582485477524482320e-01,1.547058924461183760e-01,-2.456800135243289718e-01,-1.222434706853077757e-01,-4.268393647070889418e-02,-2.763451814392480638e-03,-1.651268613261691436e-03,1.558866446230117858e-03,-1.768118916847875172e-02,-1.274741749603470684e-02,-1.877778392960803740e-03,4.632558187763393537e-04,7.181501629530788466e-04,8.813541760704734704e-03,1.975433694178165001e-02,7.973245599278994816e-04,-1.938735663249418952e-03,-9.307449312930329843e-04
6.987295825771325242e-02,5.483624932239365007e-03,3.224134791167105440e+00,1.317776559468559761e-01,1.660948287927456191e-01,5.615094964935729571e-01,2.399591183015385362e-03,1.107078039927404667e-01,-2.397113747424783625e+01,5.669168001396373002e-01,-8.876988079120202713e-01,2.905182743524130640e-01,-5.723645044033256329e-02,4.084132905683351966e-02,6.635653624108265314e-01,-1.310693906483925142e-01,3.577254030085678105e-01,4.313841076771610800e-02,-3.043722133795990215e-01,-1.088325122762524994e-01,-3.616725275448661181e-01,1.197204741741709176e-02,1.017092151667558543e-02,9.643115374174516738e-03,8.887442064356893684e-03,4.092235757889618741e-03,9.558408742429946522e-03,8.000127376056870646e-03,3.819388031119643704e-03,1.463390867475623195e-03,1.153785903393641371e-02,3.019348025867762183e-03,8.245990689313583560e-03,3.374679946228475134e-03,2.722323049001815209e-03,8.377184913484908568e-05,-4.035707030847213161e-03,2.138545725406049147e-02,3.804567328188890318e-02,-7.962849668348515042e-02,-5.205872741210677314e-04,-9.981851179673331687e-03,-2.788484375905788681e-01,-2.421430448244404898e-01,-2.771709029684681358e-01,-1.288639433103929699e-01,-2.180968548578410826e-01,5.510018625651440238e-02,3.952391236526475171e-01,-1.378342127660077132e-01,1.171048898297314955e-01,3.599629911574924596e-02,-1.610738890144238489e-01,-2.720657043081161075e-01,-8.205520454253589779e-02,7.378262533746670140e-03,2.901260620094892224e-03,-9.878245146328156964e-03,9.870802155552502871e-04,-3.848144251538152677e-03,5.721838648217905492e-03,-4.457147673430141357e-03,-1.208269534155771794e-03,-9.431141852580395696e-03,-1.256767960251019625e-02,-7.010245700800265059e-03,5.898300409914425738e-03,-2.828007080215642725e-03
6.624319419237749418e-02,8.457745603679544741e-03,3.202395686830265209e+00,1.105950425195035142e-01,1.172007918943438753e-01,4.686215823428841465e-01,2.390173340870256711e-03,8.711433756805807282e-02,-2.364633006467994747e+01,4.651770736343846524e-01,-8.840920700400256571e-01,7.615988937635520539e-01,3.803041056225406336e-03,1.527376454746576240e-02,5.601551623909177824e-01,7.677671872786363816e-02,-1.068871309641535455e-01,-4.360402724834991361e-01,-2.549761900050752095e-01,2.354060242407506887e-01,1.535043766359116824e-01,7.430124365087818240e-03,6.884362735504337763e-03,1.932198688234007533e-02,1.515684093186747683e-02,2.315998428759109135e-02,6.344555762448050862e-03,9.688430088280618538e-03,1.704621349038986213e-03,3.260892691887472272e-03,1.194910707273740512e-02,2.641284566900683767e-03,1.491264159350923256e-03,6.776205412204926865e-03,-3.629764065335758239e-03,2.974120671440179733e-03,-2.173910433684023147e-02,-2.118261342735246189e-02,-4.889403689840174372e-02,-9.288791415068881063e-02,-9.417842145128651338e-06,-2.359346642468239386e-02,3.248074095678887829e-01,-1.017397265052526478e-01,3.606737871994614153e-03,4.710806194111389900e-01,6.103949149655796963e-02,-2.556756450936775726e-02,-1.034102000199087490e-01,2.078461093762561385e-01,-4.646125339727213421e-01,-4.791786832512152650e-01,4.939602337452381198e-02,3.442385365170032019e-01,5.151769041807777727e-01,-4.541923052329273520e-03,-3.286558781171247667e-03,9.678871508165558593e-03,6.269398867510583145e-03,1.906774852970147260e-02,-3.213852979981895661e-03,1.688302712223747892e-03,-2.114766682080657274e-03,1.797501824411849077e-03,4.112480388009914084e-04,-3.780634589670784154e-04,-6.754726529962660521e-03,3.401525465976451730e-03
5.898366606170599158e-02,9.036345029228239067e-03,3.203160377566668160e+00,1.056792612356273753e-01,1.241196171476854487e-01,4.641285186143546126e-01,6.109248397464279653e-03,7.985480943738657023e-02,-2.343436633757727350e+01,1.315062203977518607e+00,-2.986755869029134591e-01,9.248884147272690148e-02,-1.684471031343587333e-01,-2.147970618220096661e-01,1.199694341780831869e-01,-3.721954991605304075e-01,4.604582333061216920e-02,-2.863705905225765180e-01,-7.658161470987671082e-01,-3.132584514018394994e-01,-9.314720640589548017e-02,7.072627764888579291e-03,4.137929962724621637e-03,5.776601978369447221e-02,7.606574748761409099e-02,1.615692497030006905e-02,5.142799933226038962e-03,6.833558557905284464e-03,2.639237498829374948e-03,5.366734931507743077e-03,4.396929907858265069e-03,7.198510275847814187e-03,9.908008099391598517e-03,2.292360527690450248e-02,-7.259528130671502599e-03,5.785994255486943266e-04,7.646907364029509324e-04,-4.915781283876138885e-03,6.918825253341573389e-03,-4.493063728529533840e-03,3.719075056594022943e-03,-7.259528130671502599e-03,2.119637271026739711e-01,8.498851303431339543e-01,5.854164831371122535e-01,-6.691100522908250969e-01,-1.722501441905841535e-01,-2.300708263694754285e-01,-4.401857282128345816e-01,-4.489722178883940318e-01,1.529329542947657217e-01,1.496696819609226181e-01,-5.108399570936918987e-01,-5.486644756425902436e-01,-2.466515830418071764e-01,-3.574966001992389494e-04,-2.746432772779716126e-03,3.844403290135439688e-02,6.090890655574661416e-02,-7.003059317291022295e-03,-1.201755829222011900e-03,-2.854871530375334074e-03,9.346161497903887356e-04,2.105842239620270805e-03,-7.552177164879140051e-03,4.557225708947129986e-03,8.416743940040674610e-03,1.614739986469957561e-02
5.353901996370236116e-02,1.383297324966402744e-02,3.165215237441326046e+00,1.290815081931443731e-01,1.675408294709916646e-01,6.304366249148661838e-01,3.562507500650250770e-03,1.125226860254083527e-01,-2.319476061385999088e+01,6.653866640837844404e-01,-4.975532409252508836e-01,7.536252911202168114e-02,3.528129375942908874e-01,-1.743088534209203400e-01,-2.360483815574648259e-01,-1.301834197113914127e-01,-2.986899113468708400e-01,-3.474715618663406502e-01,-8.218088871935063100e-01,-3.918521195227782639e-01,-1.614892495159789831e-01,4.156124349417703728e-03,5.268907352146214723e-03,2.006971666009524716e-02,1.091684602923999742e-01,6.391786838466423891e-03,8.723297576101716761e-04,5.012699308302800624e-03,2.620249959687417050e-03,8.846005208097566840e-04,2.080157573194876819e-02,3.400084494205400393e-03,2.934150599148214068e-03,2.907636334082674967e-02,-5.444646098003630419e-03,4.796628220435788376e-03,-3.794514012534211389e-02,2.340224695751699779e-02,4.342121232330621583e-02,1.663081063005115712e-01,-2.546740896814028883e-03,3.266787658802178251e-02,2.396057237172826149e-01,-6.496755398937341663e-01,-1.988776540223374245e-01,-1.712631236070522034e-02,5.212600407286496207e-01,4.048820840108932617e-02,-3.560178157355480266e-01,2.420120794491389948e-01,-3.447357346774830300e-01,-6.110097134376413219e-02,-5.599274009473920177e-02,-7.859366812093876442e-02,-6.834204311008350297e-02,-2.916503415470875563e-03,1.130977389421593086e-03,-3.769630312359922852e-02,3.310271280478588318e-02,-9.765138131833644292e-03,-4.270470175615867503e-03,-1.820859249602483840e-03,-1.898753914195789802e-05,-4.482134410697986501e-03,1.640464582409050312e-02,-3.798425781642413793e-03,-6.973857500243384883e-03,6.152758063922247195e-03
3.584392014519056230e-02,4.719488180715918774e-02,3.295650701233355573e+00,1.310799883693300749e-01,1.930459200630244287e-01,2.074561217688964676e-01,4.109106704807559927e-03,4.718693284936479465e-02,-2.231067936869350277e+01,9.424247185204419619e-01,-1.142812018181609046e+00,3.330646719274921175e-01,5.979641033411381423e-01,1.341823373636665262e-01,-2.819704256779663742e-01,-3.566127032396789742e-01,-1.031087530416590625e-01,-5.441772948734507898e-01,-5.784839449220070540e-01,-4.635415364198416932e-01,-2.608452722313135963e-01,4.004312481448460415e-03,7.126288262932391725e-03,2.285583377930007487e-02,8.001277210031222664e-02,1.345851830298139956e-02,2.101798288877514999e-03,2.702523799591813845e-03,9.303608376111718046e-04,2.715119328394680585e-03,7.673577396671676931e-02,4.708743198002599169e-03,6.253149491021429843e-04,2.760400516480621819e-02,-1.769509981851179886e-02,3.336190855749515682e-02,1.304354637920295268e-01,1.998480176185701840e-03,2.550509059203276419e-02,-4.229805031459696885e-01,5.465992041573091570e-04,-6.533575317604356503e-02,8.840812451664881166e-01,2.770380544366575215e-01,-6.452587772563581625e-01,2.577021428154704363e-01,2.451511657468472549e-01,3.084911907845868662e-01,-4.592204412050154838e-02,-2.264292835282875616e-01,1.955811583052117775e-01,-1.967057330071101395e-01,2.433249422714992560e-01,-7.168941689706342935e-02,-9.935602271533461316e-02,-1.518118679692433137e-04,1.857380910786177002e-03,2.786117119204827713e-03,-2.915568819208774753e-02,7.066731464514975670e-03,1.229468531267343323e-03,-2.310175508710986779e-03,-1.689889122076245354e-03,1.830518807584924010e-03,5.593419823476800112e-02,1.308658703797198775e-03,-2.308835650046071192e-03,-1.472358176020531484e-03
4.627949183303085162e-02,1.365550267572814870e-02,3.036934216185593449e+00,1.156115939572827656e-01,1.651024548036396089e-01,2.323255497721110341e-01,7.545422022946965054e-03,4.990925589836660292e-02,-2.350308390023976912e+01,1.286695641617037644e+00,-1.372824186116565315e+00,5.980188265848659923e-03,7.731763035339830337e-01,2.447705834530429225e-01,-4.049567975766063532e-01,-5.531085286818340219e-01,1.437992300400919021e-01,-3.543844697277885869e-01,-3.314973648976614617e-01,-6.185604687302532351e-02,-1.832290472955607208e-01,1.225622712265895566e-02,6.275621881085458389e-03,6.267576432758495235e-03,1.305730982299835481e-02,4.261012406032872908e-03,6.494075338194833444e-03,1.437286493413537231e-02,6.435576362333993682e-03,1.140785552223576391e-03,2.632073037728597728e-02,1.914879666003813444e-02,1.972960824320860868e-02,7.198456374654927520e-03,1.043557168784028932e-02,-3.353937913143104077e-02,-2.587164850477621236e-01,-1.546839441204730936e-02,-2.794346525938481984e-02,2.486942800321456648e-02,3.436315318139405127e-03,2.722323049001808271e-03,-1.192404531546266355e+00,3.442709230965956824e-01,-2.300121679349562687e-01,-3.270844836616434437e-01,1.752122001928448913e-01,1.105882460893763963e-01,-1.229863718986399790e-01,-1.964958254421550476e-01,2.469079830817509646e-01,1.897928251456622029e-01,2.469865800243455922e-01,4.016854895468163766e-01,7.761622493575287551e-02,8.251914641210495241e-03,-8.506663818469333352e-04,-1.658825734654157877e-02,-6.695546227731387356e-02,-9.197505896948527521e-03,4.392277049317318445e-03,1.167034113454355759e-02,5.505215524722821552e-03,-1.574333776171104194e-03,-5.041504358943078856e-02,1.444005346203553614e-02,1.910429329410646623e-02,-2.040554879015129067e-02
6.941923774954628090e-02,7.208865052299561448e-03,3.182425321185064160e+00,1.160255707545608528e-01,1.296489073787996660e-01,5.530685834470050466e-01,4.851596883346832867e-03,1.061705989110707793e-01,-2.378144591953286024e+01,3.507274428016424750e-01,-1.422926378269164349e+00,3.685581412105030652e-01,3.080872248853420148e-01,-1.801037668476084264e-01,1.011304656029050064e-01,-5.379957168671114509e-01,-1.015340940848741269e-01,-1.589090899245107491e-01,-8.353218640595272415e-02,-1.326857977584362247e-01,-1.676749580225792846e-01,1.123314437613501075e-02,7.894122135647987579e-03,1.543085283222111331e-02,5.052121708677628428e-03,7.592764878650108511e-03,1.035328239273196685e-02,1.024710660932168747e-02,1.411054970483375387e-02,1.602741603595132444e-02,1.050812285099019319e-02,3.169359783561162634e-03,1.097917214173325939e-02,3.724358800466546441e-03,2.313974591651542928e-02,-6.446637623428587253e-03,1.454911049994707106e-01,4.139767972780872274e-04,-3.545354742483994293e-02,3.207430336748939848e-01,-2.693825139600132187e-03,5.626134301270417637e-02,-2.783620192930911230e-01,-9.359681988153951693e-01,-5.010219215259903436e-02,3.625779529446543914e-01,-4.650890786486410189e-01,-4.248743503006513489e-01,5.060872631795113596e-01,1.511281181472257096e-02,-2.453333241249660290e-01,1.954753798032778378e-01,2.479651784917087376e-01,-7.082975088541090813e-02,1.555408927298143618e-02,-1.023082746523944903e-03,1.618500254562529189e-03,9.163276399462617211e-03,-8.005188114320726384e-03,3.331752472617235603e-03,3.859207054537133405e-03,-4.125758324813684833e-03,7.674973342499760189e-03,1.488663048372774848e-02,-1.581260752629578409e-02,-1.597943687647697050e-02,-8.750436101475349282e-03,-3.474097574188381079e-03
