7.985480943738657023e-02,6.060817926216605610e-03,3.231711138095533453e+00,1.522838457685274649e-01,1.552623375786880422e-01,9.383766261806273379e-01,0.000000000000000000e+00,1.669691470054446569e-01,-2.372992835427555747e+01,1.174521516018455891e+00,-4.596896763401924213e-01,3.959000120984285109e-01,3.889277492131073544e-01,2.616427771295738447e-01,6.072236286331243738e-02,-3.472883573194672779e-01,-2.529171062161349459e-01,-1.929852229803391550e-01,-3.538501728680507746e-02,2.577784356551315326e-01,-6.530280968756208004e-02,1.665247083398036995e-02,3.453370981353999676e-03,1.808380786165616344e-02,1.344124218864162744e-02,1.992761901413080822e-02,5.346983521694000097e-03,2.730526440780694716e-02,7.681775946519851274e-03,7.031756981451320505e-03,1.147278030365919861e-02,2.070983235888221308e-02,5.966452380104793687e-03,7.169215165629645031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.350272232304899678e-02,2.122800883656978527e-02,3.011004733807015388e+00,1.075173236176870523e-01,1.202045819274356747e-01,6.222316592046178707e-01,2.547255380899648633e-03,1.343012704174228744e-01,-2.210734708067936083e+01,1.307049932678036042e+00,-7.524599611202323901e-01,-1.172584851833479158e-01,-3.254239364339557572e-02,-2.016912811398364758e-01,4.657211397776009898e-01,-5.793295667605731225e-01,-1.615218243116997299e-01,-2.497775974283630018e-01,2.955211015631818358e-02,4.541961734320452138e-01,2.089680291593246642e-01,7.715250033701054853e-03,5.960472792386503280e-03,5.548702794586034964e-03,5.478369901327567563e-03,1.573208656693156349e-02,2.067396460598335678e-02,2.292524731358526469e-02,1.647110269240160615e-02,5.340584700060217911e-03,7.882813758862360770e-03,1.282173754162017031e-02,8.333219426526111738e-04,6.653095736671353622e-03,-6.352087114337573448e-03,1.516719091035317879e-02,-2.207064042885180655e-01,-4.476652215084041264e-02,-3.505775565125236748e-02,-3.161449669760094672e-01,2.547255380899648633e-03,-3.266787658802178251e-02,1.622581273596196638e+00,1.325284166595801505e-01,-2.927702847800399688e-01,-5.131584972817764267e-01,-4.214701428565029162e-01,-4.633340582694103205e-01,4.049987769142885385e-01,-2.320412094411058446e-01,9.139528190443521605e-02,-5.679237444802384682e-02,6.493712744312325758e-02,1.964177377769136812e-01,2.742708388468867442e-01,-8.937220800279314231e-03,2.507101811032503604e-03,-1.253510506707012848e-02,-7.962872287314060743e-03,-4.195532447199244730e-03,1.532698108428935668e-02,-4.380017094221682478e-03,8.789326745881755748e-03,-1.691172281391102594e-03,-3.589966544796837841e-03,-7.888094817262042771e-03,-5.133130437452182622e-03,-5.161194289582914096e-04
3.856624319419237751e-02,6.398264874593610763e-02,3.177934131809064144e+00,9.108915531000694177e-02,1.333417225531573769e-01,2.001047730041638217e-01,5.860378622147048577e-03,5.989110707803992767e-02,-2.122101433933643477e+01,1.535731155240983803e+00,-1.275989897193765099e+00,-1.779639748659890275e-01,2.316937488026614977e-01,2.945941700798083707e-01,4.378961636603772023e-01,-6.520962085251802431e-01,-2.986482614500786115e-01,3.314502662263714150e-01,-2.820836897805324428e-01,-1.560118662190106975e-01,-1.855752474386991313e-01,6.351832829053029317e-03,1.504905293465003775e-03,5.573814880818630559e-03,3.561621874553199665e-04,2.263049617175101960e-02,8.705696775771236059e-03,1.588966173576894861e-02,5.805899335230350206e-03,2.820397447810640834e-02,2.474548716200904164e-02,1.641126392597632919e-02,2.074890341764565674e-03,9.293868237321567180e-03,-3.493647912885661927e-02,4.275463990936632236e-02,1.669293980020487567e-01,-1.642816830768011049e-02,1.313714062572170216e-02,-4.221268862004540212e-01,3.313123241247399944e-03,-7.441016333938293981e-02,8.863327413429260559e-01,2.286812225629477613e-01,-5.235299360735327090e-01,-6.070548968264111167e-02,2.642361424460570873e-01,4.962854512196448464e-01,-2.782497611722378750e-02,-7.276664176460712063e-02,-1.371264371383788816e-01,5.812278636547344446e-01,-3.116357999368506437e-01,-6.102080396510558558e-01,-3.945432765980237955e-01,-1.363417204648025537e-03,-4.455567498921499288e-03,2.511208623259559430e-05,-5.122207713872247922e-03,6.898409604819456115e-03,-1.196826783021212072e-02,-7.035585577816316077e-03,-1.066520335717125595e-02,2.286338977804619130e-02,1.686267340314668087e-02,3.589526384356158881e-03,1.241568399111954608e-03,2.640772500650213558e-03
3.856624319419237751e-02,8.476926478417602662e-02,3.283483385348433981e+00,8.888497310603525603e-02,1.191575084137196788e-01,2.180346783726679616e-01,1.212382833656492145e-02,6.352087114337567897e-02,-2.167599186891975549e+01,8.211855068668130198e-01,-1.690918106109032593e+00,2.416602391602937494e-01,5.046566075479431701e-01,-2.007654158973203873e-01,1.893276329823665588e-02,-6.513338928795635585e-01,-2.240816506568789612e-01,2.177793790170828858e-01,-6.967090370319026782e-01,-3.463112146790136014e-01,-6.244247172354000508e-01,3.138425703799448130e-02,1.204849428742925301e-03,5.076634067938228835e-03,1.082416370775119699e-03,1.312884147749956857e-03,6.995224709431281922e-04,1.637274013364492173e-02,5.071302308498058797e-02,4.823771804228489495e-03,5.084366349327250172e-03,4.045477162705045197e-03,2.217051561315248887e-02,1.495878661457790242e-02,0.000000000000000000e+00,2.078661603823991899e-02,1.055492535393698361e-01,-2.204182203971685738e-03,-1.418421413943769804e-02,1.792990536850413985e-02,6.263449714417872877e-03,3.629764065335751300e-03,-4.549775295833207167e-01,-7.145456483741707832e-01,-4.149282089152674935e-01,4.196242140262828046e-01,2.729628587452817001e-01,-4.953595859771287579e-01,-4.189634003621405256e-01,7.623156456166846340e-04,7.456661079319965024e-02,-1.136708872092885292e-01,-4.146253472513702354e-01,-1.902993484600029039e-01,-4.388494697967009195e-01,2.503242420894145198e-02,-3.000558647220784737e-04,-4.971808128804017235e-04,7.262541833197997320e-04,-2.131761202400106123e-02,-8.006174304828108518e-03,4.830783978759731201e-04,4.490712374975024124e-02,-2.338020267387791798e-02,-1.966112081268179060e-02,-1.236578676327128312e-02,2.009562527138792493e-02,5.664918377256335236e-03
4.355716878402903641e-02,7.948899167016731937e-02,3.302736738381420345e+00,8.428313141687224230e-02,1.069873678606927531e-01,1.685583938538569582e-01,1.180409008077219594e-02,5.989110707803992767e-02,-2.158488126376820659e+01,1.021194399979780121e+00,-1.985194716746609966e+00,5.492137556792264785e-02,8.259372756260222048e-02,-5.018520228115006532e-01,4.810509487740328299e-02,-7.696780037707903754e-02,6.864290324275287847e-02,5.344691251856861225e-01,-3.786035767048072098e-01,-5.247344034391281387e-01,-4.100832641630145492e-01,4.793221570760641120e-02,1.048388047056989479e-02,3.908909963607435506e-03,1.606310261981285957e-03,8.077833246903861480e-03,2.653534376489039958e-03,2.265929856450307235e-03,2.831374633739465116e-02,1.910786574652242192e-02,4.874665223563253227e-03,6.134822916740443818e-03,6.250105177923805620e-03,1.322505571744061505e-02,4.990925589836658904e-03,-5.280273114008707247e-03,1.925335303298636447e-02,-4.601841689163013727e-03,-1.217014055302692577e-02,-4.947628451881100342e-02,-3.197382557927255092e-04,-3.629764065335751300e-03,9.111060515154889572e-02,2.000088931129671010e-01,-2.942766106375773738e-01,-1.867388635923711016e-01,-4.220628799853409774e-01,-3.010866069141802659e-01,2.917233157916662711e-02,5.743660925024844932e-01,2.927245538996318119e-01,3.166897461686032367e-01,3.181054603270954684e-01,-1.784231887601145372e-01,2.143414530723855016e-01,1.654795866961192990e-02,9.279031041826969056e-03,-1.167724104330793329e-03,5.238938912061662581e-04,6.764949099153904841e-03,1.954011905545911983e-03,-1.410681027719461536e-02,-2.239927674758593681e-02,1.428409394229393156e-02,-2.097011257639969442e-04,2.089345754035398621e-03,-1.592041043522868238e-02,-1.733730897137287369e-03
4.264972776769510032e-02,4.660217975582224559e-02,3.223021516160208044e+00,8.283478620674387949e-02,8.960635251297247028e-02,1.967284043676223726e-01,1.143900642601166327e-02,5.444646098003629725e-02,-2.219109780136937715e+01,1.321877939416438164e+00,-1.573768656808649968e+00,-1.583966524145031252e-01,-1.562381280330608080e-01,-5.428663458099136641e-02,3.599641777526989550e-01,2.317309845159565979e-02,2.948341956102222827e-01,2.565344677794960740e-02,-3.617388466966161564e-01,-3.452156088881453977e-01,-3.311159815685061347e-01,2.801319455116916407e-03,9.685496139013198558e-03,5.801066228104075073e-02,5.210080066276932473e-03,3.025970744701979125e-03,5.883587001930200809e-03,4.168333642028706001e-03,2.432890291695904896e-03,3.372682225528223377e-03,3.457107270496830292e-03,2.232075542737019854e-03,1.222346866709346893e-03,1.508957704886357623e-02,-9.074410163339360902e-04,-3.288681191434507378e-02,-7.971522222121230072e-02,-1.448345210128362814e-03,-1.738101534772028278e-02,2.817001051376541443e-02,-3.650836547605326721e-04,-5.444646098003630419e-03,-6.062165376011705575e-01,3.006835394366580427e-01,4.114260599379599981e-01,-2.133180279824257730e-01,-2.388318555956630285e-01,4.475653882305092868e-01,3.118590828752956789e-01,1.001408988286746904e-01,2.261912923674694043e-01,-5.088156784077365602e-01,1.686473000819105339e-02,1.795187945509827410e-01,7.896728259450841447e-02,-4.513089625248949133e-02,-7.983843315566962334e-04,5.410175231743331870e-02,3.603769804295646299e-03,-5.051862502201882356e-03,3.230052625441160851e-03,1.902403785578398766e-03,-2.588085604569874756e-02,-1.573518352099419898e-02,-1.417557953066422936e-03,-3.902747374003423964e-03,-5.027758311214458944e-03,1.864521331422961184e-03
3.765880217785844142e-02,5.382006521614957767e-02,3.057447773640570965e+00,1.395148864206589567e-01,2.028555108373527593e-01,1.665465761257021171e-01,6.408918816097618730e-03,4.355716878402903641e-02,-2.247731592032776504e+01,1.357592157099947627e+00,-1.492002819923289980e+00,-4.012768919062236206e-01,-1.153973525118736077e-01,-5.135547776679203480e-01,1.074598978932656823e-01,1.037426270003059120e-01,3.175219358618474597e-01,-5.078012470962500746e-01,-6.621775001182226283e-01,-2.324378926482537078e-01,2.952238582050410731e-02,1.435588670391014848e-03,5.349241692347455647e-04,6.764864513461348039e-02,8.340380423151490946e-03,3.462607716870194641e-03,2.775190965286492960e-03,2.917238311367726690e-03,6.401536660698326116e-04,9.172150796356264143e-04,2.293949243914050837e-03,2.387595008059964323e-03,2.219579888000204788e-03,1.810249972566597976e-02,-4.990925589836658904e-03,7.217885460327332081e-03,-1.655737425196370793e-01,5.668010021391507725e-02,1.132491583243802891e-01,-3.018182824192025548e-02,-5.030087609914044543e-03,-1.088929219600726084e-02,-2.862181189583878904e-01,3.571421768350946380e-02,8.176583688535998817e-02,-2.428802394917204954e-01,4.084077552118720034e-02,-4.592681430869289816e-01,-2.525042798594332449e-01,8.056952854871024527e-02,2.268774025162517693e-02,-5.334546938741996369e-01,-3.004386534216064719e-01,1.127777162398916899e-01,3.606383673890102282e-01,-1.365730784725901559e-03,-9.150571969778453427e-03,9.637982853572729658e-03,3.130300356874558473e-03,4.366369721682155161e-04,-3.108396036643707849e-03,-1.251095330660979311e-03,-1.792736625626072285e-03,-2.455467145892596854e-03,-1.163158026582779454e-03,1.555194653229444689e-04,9.972330212908578958e-04,3.012922676802403527e-03
3.856624319419237751e-02,1.035720702148671263e-01,3.264790157270591298e+00,1.149405215168257527e-01,1.803909969392673840e-01,8.417998098027543175e-02,9.136991096492807357e-03,5.535390199637023334e-02,-2.162704670636396287e+01,1.441720504508045675e+00,-1.714632389051596428e+00,-7.621152472919283383e-02,-8.566085456212930715e-01,-8.391879412417506678e-01,3.547949966539064581e-01,2.493827704576002668e-01,6.197452597646464501e-01,-2.679860166833474000e-02,-2.248931035328073924e-01,-2.242511432108356961e-01,-2.797253104052174200e-01,2.134802433146921856e-03,3.884220958337513806e-03,6.847514282009695141e-02,4.976108382344513609e-03,1.269537800379866386e-03,1.255948845523508633e-03,1.873507697928021749e-03,2.609142734096211178e-04,1.076928172748214604e-03,3.840289150702015306e-03,3.894429349808611190e-02,6.915866108470971468e-03,2.000779559260163279e-02,9.074410163339360902e-04,4.975200499871754861e-02,2.073423836300203327e-01,-2.457436490383320404e-02,-2.246451389808537535e-02,-8.236659514542668536e-02,2.728072280395188627e-03,1.179673321234119693e-02,8.502692139638021729e-01,8.412834740809804757e-02,-2.226295691283064482e-01,3.250653671770307729e-01,-7.412111931094194084e-01,-3.256331635738303198e-01,2.473350987606407758e-01,1.456401434572943687e-01,3.022233239027989904e-01,4.810026454279153207e-01,4.372843965854152359e-01,8.186749437418011643e-03,-3.092476962257215134e-01,6.992137627559070080e-04,3.349296789102768242e-03,8.264976854834710229e-04,-3.364272040806977337e-03,-2.193069916490328255e-03,-1.519242119762984327e-03,-1.043730613439704941e-03,-3.792393926602114938e-04,1.597130931125881901e-04,1.546339906787964468e-03,3.655669849002615018e-02,4.696286220470766680e-03,1.905295866935653032e-03
5.127041742286751053e-02,7.356553941435271804e-02,3.257830775090574615e+00,1.144608684019412653e-01,1.692484310413363557e-01,1.782974360901845301e-01,1.567658186468056172e-02,6.533575317604355115e-02,-2.142745050532663598e+01,8.212376244137784553e-01,-1.630892021557115656e+00,6.797115069717792057e-02,-6.190395993471377034e-01,-7.431891784500646025e-01,5.132044522221000937e-01,1.163612482129618431e-01,-1.807689723391908421e-01,-2.369895672011620436e-01,-7.314470007651282524e-01,1.533532814172395842e-01,4.129110994708935500e-01,3.387243109147452386e-02,6.030237614290575796e-03,3.317310425742810761e-03,5.004926608864984292e-03,2.449487844894402896e-02,1.744333165979216477e-02,4.326341631361613205e-03,1.447717525011284721e-02,6.494423560823024341e-03,1.195894517492157496e-03,3.831568514168164682e-03,7.940776344535726422e-03,9.570664666133059731e-03,1.270417422867513302e-02,-3.000653080051440824e-02,-6.959382180016682184e-03,-4.796531148844873638e-04,-1.114256589793102825e-02,9.411745510990909835e-02,6.539590768187754366e-03,9.981851179673317809e-03,1.995962010373268924e-01,-6.204828800942672196e-01,8.374036749448077188e-02,1.441826754263707544e-01,2.375689462741553681e-01,9.599876279168606530e-02,1.584094555681936356e-01,-1.330215222446384238e-01,-8.005142321038373199e-01,-2.101909655328272897e-01,-5.065538972323209155e-01,3.776044246280753081e-01,6.926364098761109700e-01,3.173762865832760460e-02,2.146016655953061989e-03,-6.515783239435414542e-02,2.881822652047068278e-05,2.322534064856416128e-02,1.618738281426865613e-02,2.452833933433591455e-03,1.421626097670322664e-02,5.417495388074809737e-03,-2.644394633209857810e-03,-3.511272498391794505e-02,1.024910236064754954e-03,-1.043713092646857306e-02
4.401088929219600793e-02,1.098473344862751916e-01,3.288837615966739403e+00,1.279275084209793023e-01,1.876931260271476054e-01,1.448245164915500649e-01,1.151724112836101550e-02,6.715063520871143721e-02,-2.162202562811016548e+01,7.119287915631620223e-01,-1.775592663780617864e+00,-7.496868805378822942e-02,-3.835245708448584701e-01,-4.326593820378836219e-01,-1.251896982128393176e-01,1.717838057551565600e-02,1.414006533445414382e-01,-1.839620963361865980e-01,-8.623606089889797044e-01,2.509167249601337857e-01,-1.246649456392426580e-01,1.322547627191648228e-02,3.469086017112431308e-02,2.108545891080906409e-03,1.264179523338506035e-03,7.156312844120733124e-04,3.582751955525747840e-03,8.456764707616595822e-03,7.935857709530326140e-04,1.656248417603801070e-03,7.350336306566634774e-03,9.901492569193855696e-04,3.351384673761062787e-03,9.262248724256910357e-03,-7.259528130671502599e-03,3.628179507192247355e-02,3.100684087616478735e-02,1.346664001903803698e-02,1.844469498581124967e-02,-3.347291959863446520e-02,-4.159340736319546220e-03,1.814882032667886058e-03,-1.945751227835295083e-01,-1.093088328506164331e-01,-1.447006422235022072e-01,-1.429398387509661639e-01,2.355150285022792334e-01,3.105297964121809806e-01,-6.383941504349394114e-01,-9.918286763744618706e-02,3.221696256837323080e-01,5.302747086497544560e-02,-1.309136082238514520e-01,9.756344354289420151e-02,-5.375760451101362358e-01,-2.064695481955804157e-02,2.866062255683373555e-02,-1.208764534661904352e-03,-3.740747085526478256e-03,-2.377924716453195392e-02,-1.386057970426641736e-02,4.130423076254982617e-03,-1.368358947915981547e-02,-4.838175143219223054e-03,6.154441789074477712e-03,-2.841419257248779112e-03,-4.589391670774663201e-03,-3.084159418761493743e-04
