2.867513611615244984e-01,2.084482456508095997e-03,3.243057739102279680e+00,2.772574826962715400e-01,1.085106627200314727e-01,1.685388177494046014e+00,0.000000000000000000e+00,3.774954627949183572e-01,-3.074264193716583549e+01,6.542293115513884150e-01,1.256580651478191035e-01,-1.983646632719408831e-01,6.091887648605427419e-01,6.681642198775459285e-01,2.957180489959485570e-01,8.808152204851864286e-02,1.447015026026841067e-01,1.169609207528963801e-01,-2.460348409489671387e-02,-2.628709852634719679e-01,-4.736006800043843779e-01,5.528048741294916109e-04,1.925155441673173521e-03,8.733645827479017548e-04,2.004316566712881394e-03,2.289692689161478608e-03,1.204922862182441958e-03,4.532384948704199380e-04,1.445247251527623960e-04,3.421972338589441762e-04,1.842393347140341975e-03,8.296591201217418240e-04,3.311818334831404149e-04,7.293188628470800936e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.917422867513611573e-01,2.223927769564403197e-03,3.294310050379625654e+00,2.935214163286210542e-01,1.361174804461610099e-01,1.813297117481498022e+00,1.520794423472553256e-03,3.856624319419237890e-01,-3.046014646749417309e+01,3.983209024159909961e-01,7.734130344904517340e-01,2.548621566256477067e-01,1.743826144878757867e-01,2.064050117411230789e-01,-1.489522971289965192e-01,-1.306576865770866236e-01,2.339286073920180953e-01,1.949025092317739072e-01,3.806625984224075721e-01,4.336556167817045004e-01,-1.396183595575607450e-01,1.600469889486493772e-03,5.465730360514795775e-04,5.251461753094684506e-03,5.863992421510249610e-04,4.048933514826075870e-04,1.112579187416749913e-03,4.691548034789438937e-03,3.478021954232538341e-04,3.453703398862799367e-04,6.241290049519976476e-04,1.520111241700999047e-03,2.563913889592276383e-04,1.640506777758982560e-03,4.990925589836658904e-03,1.394453130563071998e-04,5.125231127734597436e-02,1.626393363234951428e-02,2.760681772612953722e-02,1.279089399874520083e-01,1.520794423472553256e-03,8.166969147005431751e-03,2.824954696716623914e-01,-2.559084091353974189e-01,6.477549693426326582e-01,4.532268198975886175e-01,-4.348061503726669552e-01,-4.617592081364228496e-01,-4.446703461249450484e-01,-2.187392086256052526e-01,8.922710478933398859e-02,7.794158847887752706e-02,4.052660825173042825e-01,6.965266020451764684e-01,3.339823204468236328e-01,1.047665015357002270e-03,-1.378582405621693943e-03,4.378097170346782752e-03,-1.417917324561856433e-03,-1.884799337678870913e-03,-9.234367476569204508e-05,4.238309539919019216e-03,2.032774702704914381e-04,3.173106027335760582e-06,-1.218264342188344219e-03,6.904521215792572232e-04,-7.479044452391277664e-05,9.111879149119024666e-04
2.921960072595281566e-01,1.859872376635471987e-03,3.287052055731136679e+00,2.892208680328907100e-01,1.293358101450246267e-01,1.875934536718390611e+00,1.469510689629123599e-03,3.992740471869328234e-01,-3.106609103176942810e+01,5.990216352385322462e-01,1.186313558952485803e+00,1.643988978630047670e-01,3.410462540341943072e-01,2.878742215575484376e-01,1.852782340227266400e-01,2.947267402847990603e-01,3.169775149793625513e-01,4.616732652188167141e-02,-7.743080232333549029e-02,1.907539085040709514e-01,3.765434440482393064e-02,1.299615145151813370e-03,4.323088095601553037e-04,3.623271429474057403e-03,2.882343096690901264e-04,1.118475304409978846e-03,3.200404928777650718e-03,5.366214990454136469e-03,2.196455692472954889e-04,8.588995612543473502e-04,2.225335147638720366e-04,3.921575033155732561e-03,3.851659878214671104e-05,1.738405712511422851e-03,4.537205081669992701e-04,-3.640553929289312100e-04,-7.257994648488974576e-03,-4.300548295730344250e-03,-6.781670301136383250e-03,6.263741923689258861e-02,-5.128373384342965746e-05,1.361161524500903441e-02,-6.059445642752550043e-01,2.007007328225412501e-01,4.129005244620340687e-01,-9.046325876264293964e-02,1.666636395463185205e-01,8.146920981642535864e-02,3.342305311517231869e-01,4.253844268618857116e-01,8.304890758734445599e-02,-1.487351827098922219e-01,-4.580934007457430623e-01,-2.429017082776335490e-01,1.772727039623846756e-01,-3.008547443346804018e-04,-1.142642264913242738e-04,-1.628190323620627104e-03,-2.981649324819348346e-04,7.135819529273712590e-04,2.087825741360900805e-03,6.746669556646975319e-04,-1.281566261759583452e-04,5.135292213680674135e-04,-4.015954901881255840e-04,2.401463791454733730e-03,-2.178747901770809205e-04,9.789893475244029059e-05
1.565335753176043676e-01,3.397468688723442876e-02,2.777954648129917103e+00,1.359233373650699517e-01,1.103476826636696495e-01,1.269525798922835680e+00,7.275573464467290606e-03,2.023593466424682408e-01,-2.304964793251981447e+01,8.293038073162992130e-02,-6.111731077485098584e-01,-1.379932690870004364e-01,-1.133580716305951475e+00,2.127896836588971941e-01,1.704856598847467319e-01,-2.613587793536638060e-01,-6.467061617958740349e-01,1.312049949354651690e-01,-3.121514460438911120e-01,1.123736311307269808e+00,5.171782917737866025e-01,2.190234290506938054e-03,5.768789402054596725e-04,2.404488200039785716e-03,1.877546303298659961e-03,1.080114569913298572e-02,4.018829499793950127e-02,1.316107605870096148e-02,7.576267653457188344e-04,1.654411510823993944e-02,2.587261988023849789e-03,7.687842789457114768e-04,5.005955700210592933e-03,1.097027809853016143e-02,-1.356624319419237890e-01,3.211481451059895742e-02,-5.090974076012195759e-01,-1.532975306678207583e-01,-1.898812748135497719e-02,-6.064087377955549307e-01,5.806062774838166574e-03,-1.969147005444645826e-01,8.016443099249613624e+00,-5.160912545069022972e-01,-1.797486666700995661e+00,-3.023921669500052034e-01,-1.474626970340145782e+00,-7.508453789865124350e-02,-1.479257413797990806e-02,-5.560855196384628663e-01,-9.636836767752365862e-01,8.503766841358349760e-02,-2.347206437205556218e-01,9.329824028031988847e-01,4.795239473689626442e-01,8.906191453551246841e-04,1.445701306453043688e-04,-1.218783229434271687e-03,1.589311993629569835e-03,9.682670394723006876e-03,3.698789006916185229e-02,7.794861068246825009e-03,5.379811960984233997e-04,1.568521554698559112e-02,2.364728473259977617e-03,-3.152790754210021192e-03,4.967439101428446080e-03,9.231872386018738150e-03
8.529945553539020064e-02,6.154094412163204492e-02,3.272531919438783632e+00,1.119120133584501492e-01,9.431837054150112032e-02,8.559882358901367283e-01,6.329384078969269023e-03,1.179673321234119832e-01,-2.267300553477897296e+01,-6.236133609394007848e-01,-1.938279409456680202e+00,6.929189153089407305e-02,-1.128866912096791048e-01,9.021696166727608546e-01,9.534400687688135423e-02,-6.036441071589893070e-01,-5.101957258892156899e-01,1.431262599240062938e-01,-9.236959322215726464e-01,4.902153637389777829e-01,3.508318893705935637e-01,4.585491301542007751e-04,2.129393930700581097e-03,6.741599543493368828e-04,1.076266181347332101e-03,1.634006355888434694e-02,6.868146605922708162e-03,1.964404768956385001e-03,2.788088438387935960e-03,1.883166811797252604e-03,2.096293521810203148e-02,4.716069677958877049e-02,1.911991896296811114e-03,1.322189876363050881e-02,-7.123411978221416696e-02,2.756625723439761616e-02,4.945772713088665284e-01,-2.401132400661980248e-02,-1.602931212216852919e-02,-4.135375630326989516e-01,-9.461893854980215832e-04,-8.439201451905625762e-02,3.766423977408415169e-01,-7.065437416710307339e-01,-1.327106301708170344e+00,2.072851606178945094e-01,1.020694025096272384e+00,6.893799330138636883e-01,-7.514165300786537771e-02,-3.422853278053255011e-01,1.365104359066583450e-01,1.192126498854112482e-02,-6.115444861776815344e-01,-6.335209475682920255e-01,-1.663464024031930388e-01,-1.731685160352737334e-03,1.552514990495121316e-03,-1.730328245690448833e-03,-8.012801219513278599e-04,5.538917859751361222e-03,-3.332014839201679485e-02,-1.119667128974457734e-02,2.030461673042217342e-03,-1.466094829644268641e-02,1.837567323007818082e-02,4.639191250064306216e-02,-3.093963803913781820e-03,2.251620665100347377e-03
6.488203266787659351e-02,2.978737274388961603e-02,3.238646039392829579e+00,1.083892881601276753e-01,1.254403252004606117e-01,6.213826472497292475e-01,4.341492240715763042e-03,1.052631578947368363e-01,-2.281430444270495883e+01,3.239172834039166782e-01,-1.880194262798839944e+00,1.091314800301830257e-01,-2.145931280473898639e-01,5.113284654978976773e-01,-2.269199128791122844e-01,-4.179963848491980438e-01,-2.962408407321204251e-01,6.160040204761745297e-01,-7.635796955911910988e-01,-2.064023019303626305e-01,-4.764065478498716866e-01,7.873995294570132128e-03,1.833915733299760304e-03,2.066342797016678008e-03,1.279796628876681344e-03,2.808687053038586793e-03,6.623656957515087519e-03,2.162495447607567720e-03,2.137630763747954549e-02,4.786280013475004494e-03,2.836871606946483014e-03,4.928436170661730509e-02,1.464275135753180090e-03,1.334939555442492091e-02,-2.041742286751360713e-02,-3.175357137774242888e-02,-3.388588004595405323e-02,-3.522725198322473883e-03,3.112195465895949142e-02,-2.346055886404074808e-01,-1.987891838253505981e-03,-1.270417422867514690e-02,-1.412989079259858727e-01,9.475306443433174630e-01,5.808514665784025865e-02,3.983958849928895263e-02,-1.017064368377107592e-01,-3.908411511748631773e-01,-3.222639197559936663e-01,1.856477223097912632e-01,2.139548851570952648e-01,4.728777605521682359e-01,1.601162366303815476e-01,-6.966176656693403579e-01,-8.272384372204653058e-01,7.415446164415931407e-03,-2.954781974008207929e-04,1.392182842667341125e-03,2.035304475293492430e-04,-1.353137650584576059e-02,-2.444896484076206425e-04,1.980906786511827181e-04,1.858821919909161083e-02,2.903113201677751890e-03,-1.812606361115554759e-02,2.123664927028534599e-03,-4.477167605436310240e-04,1.274967907944121043e-04
4.174228675136116423e-02,3.087700677329308085e-02,3.230694039049898159e+00,1.095036082572509589e-01,1.494908868538807056e-01,3.137266748962585505e-01,1.039056159137082512e-02,6.261343012704173594e-02,-2.342674519199281491e+01,7.610108680392388969e-01,-1.973042752239309028e+00,1.151662584501165071e-01,-3.486600985616081783e-01,6.756202264725607032e-01,-4.742510965994263528e-02,-1.505206970808915523e-01,-2.057247984678724217e-01,8.788715231512996828e-01,-7.246404682380955253e-02,-1.963561876694631669e-01,-1.628009050114514467e-01,7.859386020833301553e-03,1.891325660424905859e-03,5.309129020494950243e-04,2.170509908216414988e-03,3.156935838038631582e-03,1.932768289249706074e-03,3.000092027339875799e-03,3.377624919254895372e-03,6.619019204626640229e-02,1.222221895561786086e-02,3.709642602627620089e-03,9.917706520343298488e-04,1.754765250081631589e-02,-2.313974591651542928e-02,1.089634029403464821e-03,-7.952000342931420107e-03,1.114320097123283615e-03,2.405056165342009389e-02,-3.076559723534706969e-01,6.049069350655062079e-03,-4.264972776769510032e-02,-6.124407492878560788e-01,4.370935846353222187e-01,-9.284848944046908414e-02,6.034778419933481408e-03,-1.340669705142183143e-01,1.642917609746630259e-01,1.794948032191696630e-01,2.674756877683064915e-01,9.051604226424800337e-02,2.628675026751251531e-01,6.911156487673815185e-01,1.004611426089946358e-02,3.136056428384202399e-01,-1.460927373683057473e-05,5.740992712514555486e-05,-1.535429894967182875e-03,8.907132793397336441e-04,3.482487850000447888e-04,-4.690888668265381228e-03,8.375965797323080796e-04,-1.799868271822464838e-02,6.140391203279139953e-02,9.385347348671378709e-03,-4.557471910398968457e-02,-4.725044837188502409e-04,4.198256946391394975e-03
3.176043557168783948e-02,2.067473552664272907e-02,3.146316211761282400e+00,1.066228215423500880e-01,1.741436351137120586e-01,7.112008060691996092e-02,1.653592901352080383e-02,3.811252268602540599e-02,-2.424298467648480937e+01,1.699486886660634077e+00,-1.854526475833257360e+00,-3.389505952261741978e-02,-2.623173851802133028e-01,3.691831629772572287e-01,9.137860670778474859e-02,-3.854845497998491410e-01,-5.060563776954185577e-01,7.435521644771181382e-01,4.874265773756999987e-01,4.661674799046686135e-02,2.364048442751928714e-02,1.329020364118933123e-04,6.829535318532864874e-04,3.141717560571255681e-03,4.690700888587470002e-03,2.298380513343737351e-03,1.128957072486252338e-03,1.285338563503714455e-02,1.415167412334656372e-01,1.222104332896588666e-02,1.082539182697055645e-02,9.965662736898801659e-04,3.214937497649242521e-04,3.814960232776999638e-02,-9.981851179673324748e-03,-1.020227124665035179e-02,-8.437782728861575876e-02,-2.880786714900870904e-03,2.465274825983135298e-02,-2.426065942893385896e-01,6.145367422149978706e-03,-2.450090744101632995e-02,-8.162394844919944603e-01,9.384760186213951805e-01,1.185162764060516682e-01,-1.490613179727339199e-01,8.634271338139487550e-02,-3.064370634953034744e-01,1.388037163677273700e-01,-2.349638527189575887e-01,-3.003315792275461638e-01,-1.353193586741815446e-01,5.598906241995095234e-01,2.429729356599300283e-01,1.864413894389707338e-01,-7.726483984421408241e-03,-1.208372128571619372e-03,2.610804658521760548e-03,2.520190980371055014e-03,-8.585553246948942306e-04,-8.038112167634537363e-04,9.853293607697268322e-03,1.381391163142107470e-01,-5.396914871730051910e-02,-1.396827128647304406e-03,-2.713076328937739923e-03,-6.702769022694055967e-04,2.060194982695368049e-02
2.586206896551724102e-02,6.240778430501677486e-03,3.255817696548107598e+00,9.259966108962501552e-02,1.627600203411346813e-01,7.991739033346655086e-02,1.689025646199242628e-02,2.994555353901996383e-02,-2.563291062385336261e+01,3.100391645929544193e+00,-8.129801118730966003e-01,-2.566079419199519540e-01,-4.676941215554051429e-02,-6.552384455586006407e-02,2.046324456014887994e-01,2.424283926947254642e-01,-5.071316156602909686e-01,4.141493427737238386e-01,1.065841391550249040e-01,-1.192888150096950428e-02,-5.496293620261720470e-02,2.259707846271642728e-03,2.224972416201156846e-03,1.762869563672507175e-02,6.383576736703819657e-03,1.832528619500680724e-03,3.893554383724607236e-03,2.697247022915102641e-02,7.352599013333670566e-03,6.131818745067813686e-02,4.626932471591022750e-02,4.556345053758018709e-03,1.239262904015749284e-03,1.898791184547527974e-02,-5.898366606170598464e-03,-1.443395709614105071e-02,1.095014847868251984e-01,-1.402316045272507250e-02,-1.138361477257737731e-02,8.797309726546589936e-03,3.543274484716224526e-04,-8.166969147005442159e-03,-1.389925947368553238e+00,1.400904759268910116e+00,1.041546363960160759e+00,-2.227128823973345273e-01,2.155479730246727954e-01,-4.347070075331173067e-01,1.132538388937040508e-01,6.279129424945746329e-01,-1.075237964872410856e-03,-3.294028217033942996e-01,-3.808424382206750947e-01,-5.854562949143636563e-02,-7.860342063013649183e-02,2.126805809859749416e-03,1.542018884347870359e-03,1.448697807615381694e-02,1.692875848116349655e-03,-4.658518938430566275e-04,2.764597311238355115e-03,1.411908459411388185e-02,-1.341641422201319545e-01,4.909714412171224673e-02,3.544393288893966931e-02,3.559778780068138544e-03,9.177691542508250320e-04,-1.916169048229471664e-02
1.361161524500907431e-02,2.941055592883066137e-03,3.289462969392502600e+00,7.380860226785387890e-02,1.296945372721647616e-01,4.290073950781408962e-02,2.659731361972804062e-02,2.903811252268602427e-02,-2.765620941943072353e+01,3.416744769100509949e+00,-3.337447101917243586e-01,4.408536801518943005e-01,7.575077296731711485e-01,3.920862818066712663e-01,2.836539002709154156e-01,-2.742574672886773368e-01,-1.420518401366260286e-01,6.231319816205286299e-01,2.213741687934884794e-01,-2.786449811381674913e-01,-2.200100207766634564e-01,5.053933582566426559e-03,2.500746344720687739e-04,8.158656012190996717e-03,2.556330925409570042e-03,8.719633574676748100e-03,1.099324243788618680e-03,1.502840408635289504e-01,1.955091801031935694e-02,9.835333786453515949e-04,3.987748873427212487e-02,1.126746008434246701e-02,1.276187506219405394e-03,4.051056524284380594e-02,-1.225045372050816671e-02,-3.299722837618611349e-03,3.364527284439500221e-02,-1.879105882177113662e-02,-3.306548306896991973e-02,-3.701665082565246123e-02,9.707057157735614339e-03,-9.074410163339395596e-04,-2.023298795577360920e+00,3.163531231709657554e-01,4.792354016813722417e-01,6.974616220718462545e-01,8.042771418287116836e-01,4.576101263625313442e-01,7.902145466942661622e-02,-5.166858599834027732e-01,3.650797755236649400e-01,2.089826388468047913e-01,1.147900296384635754e-01,-2.667160996371980008e-01,-1.650470845740462655e-01,2.794225736294783831e-03,-1.974897781729087910e-03,-9.470039624534075037e-03,-3.827245811294249615e-03,6.887104955176067377e-03,-2.794230139935988556e-03,1.233115706343779205e-01,1.219831899698568638e-02,-6.033465407203278397e-02,-6.391835981638102626e-03,6.711115030584448304e-03,3.692460220365611015e-05,2.152265339736852620e-02
