6.715063520871143721e-02,1.053738426436367148e-03,2.962988200417822515e+00,9.755666740880222787e-02,1.195451216694044666e-01,6.698255080101694903e-01,0.000000000000000000e+00,1.279491833030853010e-01,-2.621123149478438208e+01,6.324370030123419584e-01,-2.500167205156738626e-01,-6.243669361166251375e-02,-1.166256189358444717e-01,2.658128563033587133e-01,-6.166045669249656247e-02,-6.967865833228481520e-01,4.799415470323202815e-01,2.460270109184632681e-01,1.392739030483554075e-01,1.486675488986515803e-01,-3.539648196970700544e-01,7.103906709566786513e-03,3.488108536614708145e-03,1.448908752369750148e-02,1.041985952534361329e-03,6.417067260546688648e-03,2.789320702438925249e-03,1.575309346748636832e-02,3.393264238084236356e-03,1.104969103385000651e-02,2.152594119261587793e-02,3.722369887740499539e-02,4.753787052215843398e-03,9.952288505236283472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.990925589836660292e-02,2.810019769235089010e-04,3.203502476796640686e+00,1.178493277006477519e-01,1.640189759827469229e-01,5.429875542290183432e-01,3.542259693026395678e-03,1.170598911070780401e-01,-2.822778091847685999e+01,1.274694491389611883e+00,-6.503059299130017901e-02,1.050195157262829859e-01,1.171442522260089242e-01,5.972029057040122851e-02,-9.711932798771041875e-02,-4.598455064474215037e-01,5.420022646574047531e-01,4.292899780930758413e-01,8.437821320920314838e-02,-2.959964106235805220e-02,-2.824159823717872775e-01,7.896826285957468661e-03,3.091852502605375256e-03,4.236610600618383876e-02,3.742825529920946071e-03,7.709239306655448973e-03,1.160649478621315249e-03,4.704650223149416804e-02,3.591428835477420561e-02,6.964626039363075970e-03,1.280465588148261592e-02,3.040422986666299621e-02,2.309732384998300359e-02,1.581350136710473614e-02,-1.724137931034483429e-02,-7.727364495128582469e-04,2.405142763788181703e-01,2.029266029184552400e-02,4.447385431334245631e-02,-1.268379537811511470e-01,3.542259693026395678e-03,-1.088929219600726084e-02,-2.016549423692477916e+00,6.422574883772699250e-01,1.849861275243736836e-01,1.674562093379454997e-01,2.337698711618533820e-01,-2.060925657329574778e-01,-3.545887129521385628e-02,2.369410768754266483e-01,6.206071762508447165e-02,1.832629671746125732e-01,-5.489568983915225908e-02,-1.782671899610096256e-01,7.154883732528277696e-02,7.929195763906821473e-04,-3.962560340093328887e-04,2.787701848248633901e-02,2.700839577386584742e-03,1.292172046108760325e-03,-1.628671223817610000e-03,3.129340876400779625e-02,3.252102411668997273e-02,-4.085064994486930535e-03,-8.721285311133262011e-03,-6.819469010741999182e-03,1.834353679776715845e-02,5.861212861868452667e-03
5.943738656987295615e-02,2.346176706787599586e-04,2.874612476174453146e+00,1.035996667406791083e-01,1.150727679114778856e-01,8.222587636598215344e-01,4.611739657363671425e-03,1.270417422867513579e-01,-2.842144985244577171e+01,9.636582678292422433e-01,-1.415621634304079501e-01,-6.160880162230868429e-01,8.769210810101379927e-02,1.975707846413011226e-01,6.485046812229844360e-01,-3.832594509016212792e-01,-1.349538557954828577e-01,3.017603820231120060e-01,8.760781291291958039e-03,9.491686428188687852e-02,-3.546037143030169592e-01,1.167761710494780864e-02,3.640147786822995907e-03,3.116645522650828351e-03,9.529274221518855030e-04,3.124332973769135963e-02,5.239287351915780828e-03,2.230316555405370896e-02,1.011570596109795904e-02,2.875054823357631531e-02,1.187946186575100128e-02,1.658376025593575470e-02,4.595285384749881429e-03,9.789445804978504778e-03,9.528130671506353233e-03,-4.638430624474894240e-05,-3.288900006221875394e-01,-1.424966095996864357e-02,-4.894620807126903728e-02,2.792712094308031912e-01,1.069479964337275747e-03,9.981851179673317809e-03,-1.936689339689117162e-01,-3.110362235603696401e-01,-7.653157043910777113e-02,-7.211075319493698288e-01,-2.945214412499512491e-02,1.378504940708998872e-01,7.456240092106948270e-01,7.658605554580022456e-02,-6.769561204528875553e-01,-1.275295960699638353e-01,-7.561743191791119034e-02,1.245165053442449377e-01,-7.218773193122968168e-02,3.780790818990339974e-03,5.482952842176206515e-04,-3.924946048353301215e-02,-2.789898107769060460e-03,2.353409043103590892e-02,4.078637873294465796e-03,-2.474333667744045909e-02,-2.579858239367624484e-02,2.178592219421323847e-02,-9.251940157316146385e-04,-1.382046961072724151e-02,-1.850203846523312129e-02,-6.024055562126231361e-03
6.805807622504536636e-02,2.915133888988924449e-03,2.959407735815148044e+00,9.183665580648453508e-02,1.056319276213051606e-01,7.451765944703881983e-01,4.382106002318715728e-03,1.243194192377495427e-01,-2.497575593439058750e+01,1.308731971774313108e+00,6.767397766824455596e-01,-3.055416376229908026e-01,2.644565813931408771e-01,1.912724465594671797e-01,-2.168117202737796234e-01,-4.765709997301038614e-01,-2.842096387916068778e-01,2.748156887362664946e-01,-4.537125176751351935e-02,1.063450498518903331e-01,2.048237970509637629e-01,7.881246406690006062e-03,7.874119776486820758e-04,1.826837803903538088e-02,2.136796117716065549e-02,3.073138040122182224e-02,3.638286869324409284e-02,3.744794847520386410e-02,5.322159838559611424e-03,2.937920736187127433e-03,6.327137037892754945e-03,9.557258617573092391e-03,4.678008704091182052e-03,1.278939419775983015e-02,8.620689655172410204e-03,2.680516218310164626e-03,8.479525964069489774e-02,-1.176301093419457322e-02,-9.440840290172725080e-03,-7.708216918943333607e-02,-2.296336550449556979e-04,-2.722323049001815209e-03,3.445693918055184213e+00,3.450737039450708643e-01,8.183019401128535097e-01,3.105463786000960402e-01,1.767644732921270778e-01,-6.298338081833942947e-03,-8.653164014967640316e-01,-9.331154882848258225e-02,-1.492557829961240201e-01,-2.694469328684551135e-02,-5.413203305880547739e-02,1.142818557000345459e-02,5.594275113539807220e-01,-3.796370698257802573e-03,-2.852735809174313832e-03,1.515173251638455253e-02,2.041503375500876988e-02,-5.119493364695373860e-04,3.114358134132831288e-02,1.514478292115015515e-02,-4.793546122538347616e-03,-2.581262749738918658e-02,-5.552324827858246339e-03,-7.026501638362662311e-03,8.272331934130062320e-05,2.999948392781325371e-03
3.357531760435571860e-02,1.288710488949778611e-02,3.239564653210193601e+00,6.523622793684336063e-02,8.939127718510156417e-02,2.247772466777550049e-01,9.173609982408259880e-03,4.718693284936479465e-02,-2.432386519424558813e+01,2.111658198666092723e+00,6.568544335287611613e-01,2.955338017352719393e-01,-4.912402494391830687e-02,6.751877389268529095e-02,-6.919012619442008738e-01,4.129039657066422286e-01,-5.377763345596284772e-01,1.402711502874142563e-02,2.767229165554073722e-01,-1.312035728868803930e-01,5.377494741252684118e-01,1.582432528031009911e-03,3.836972902824834983e-04,1.093461415667546476e-02,1.160597199448796732e-02,1.309088816845369041e-01,6.878417472350541184e-02,2.175297853395036576e-02,1.298952678088249532e-03,1.366808017973608885e-03,1.781962871287308793e-03,4.190500417814519742e-03,1.804105769213606644e-02,3.736560125365803037e-02,-3.448275862068964775e-02,9.971971000508861663e-03,2.801569173950455571e-01,-2.660042786964117445e-02,-1.624065043620359639e-02,-5.203993477926331934e-01,4.791503980089544153e-03,-7.713248638838474114e-02,6.518907401449993699e-01,8.029262268917796153e-01,-1.988534315368439831e-02,6.010754393582626864e-01,-3.135806063370591978e-01,-1.237536726667818887e-01,-4.750895416704212781e-01,8.894749654367460900e-01,-2.535666957680215994e-01,-2.607885737075250621e-01,3.220941683229208707e-01,-2.375486227387707261e-01,3.329256770743046490e-01,-6.298813878658996585e-03,-4.037146873661985776e-04,-7.333763882359916123e-03,-9.761989182672688170e-03,1.001775012833150819e-01,3.240130603026131900e-02,-1.569496994125349834e-02,-4.023207160471361891e-03,-1.571112718213518548e-03,-4.545174166605446368e-03,-5.366758199758572649e-03,1.336304898804488439e-02,2.457620705589819848e-02
1.633393829401088779e-02,1.016176377839352746e-02,3.270560230678207780e+00,6.386406018320556210e-02,1.217128759673474364e-01,5.792917479037652112e-02,1.590945364561629008e-02,1.724137931034482735e-02,-2.577843125154760884e+01,3.195475940234540069e+00,-6.551958560229581563e-02,-1.097923745325075223e-01,2.071614414273191263e-01,-4.837878149837256392e-01,-6.365693850615627980e-01,-2.692090862855405220e-01,1.467979647744333677e-02,4.799487776319120991e-02,-2.706245033617067364e-01,1.596579811661958115e-01,4.580643904630827823e-01,6.637899672594304093e-03,1.620295812601736229e-03,1.674750168334036620e-03,6.068144624615113246e-03,1.969230164961819837e-02,2.186974667579690279e-01,3.073645184221517404e-02,6.716215315458305571e-05,3.673128267708603012e-03,2.762747717322805614e-03,4.691268160262657486e-03,3.681215527992684131e-03,5.902256581431317844e-02,-1.724137931034483082e-02,-2.725341111104258654e-03,3.099557746801417935e-02,-1.372167753637798526e-03,3.232159878224587224e-02,-1.668480718873784907e-01,6.735843663208030199e-03,-2.994555353901996730e-02,-1.454566057302020710e+00,1.083817741568447346e+00,-7.223740191310570324e-01,-4.053261762677794477e-01,2.562854663712374470e-01,-5.513065888764109301e-01,5.533187688263807580e-02,-6.821130519921827506e-01,5.524561310370718070e-01,3.396776273444978428e-02,-5.473474199171141086e-01,2.908615540530762322e-01,-7.968508366218562955e-02,5.055467144563294615e-03,1.236598522319252731e-03,-9.259863988341427918e-03,-5.537827369872854073e-03,-1.112165800349187023e-01,1.499132920344636299e-01,8.983473308264808277e-03,-1.231790524933666382e-03,2.306320249734994127e-03,9.807848460354968208e-04,5.007677424481377440e-04,-1.435984216414338231e-02,2.165696456065514808e-02
1.860254083484573495e-02,1.695670278537565051e-02,3.267778132941057567e+00,1.325721802507683067e-01,2.134558167802207973e-01,1.248232889570548287e-01,1.625556289446539182e-02,2.631578947368420907e-02,-2.428762720918687990e+01,2.617189962033737771e+00,-3.067196330464992404e-01,-7.075213246010695345e-01,-1.972502176144588504e-01,-3.438776726884836821e-01,-2.559329971610474139e-02,-2.676068648901717140e-01,-1.106337997357229458e-01,-1.610398727900126947e-01,-3.155674910800306820e-01,-1.666628839525239880e-01,2.671983580032031846e-01,5.591647790658494342e-03,3.667306406414719278e-02,5.113171520175776273e-03,5.738846371593037295e-03,1.537099099755655403e-02,9.218168846252546011e-02,6.144286611301274376e-02,7.166835623709888296e-04,3.066783441006627926e-03,8.955348550835771221e-03,1.521653674665827309e-03,2.288110421419480955e-04,2.794589423358547972e-02,2.268602540834847164e-03,6.794939006982123053e-03,-2.782097737150213135e-03,6.870812006756274459e-02,9.174294081287336089e-02,6.689411416667831456e-02,3.461092488491017416e-04,9.074410163339381719e-03,1.490804042360728943e+00,-5.782859782008022975e-01,-2.412000474442034248e-01,-5.977289500685619705e-01,-4.044116590417780044e-01,1.399101422952419571e-01,6.109760853454581087e-01,1.602221395368808032e-03,-1.253135962131662895e-01,-2.090347505532039185e-01,-4.494298771832394568e-02,-3.263208651187198273e-01,-1.908660324598795976e-01,-1.046251881935809751e-03,3.505276825154545611e-02,3.438421351841739436e-03,-3.292982530220759513e-04,-4.321310652061644345e-03,-1.265157782954435817e-01,3.070641427079756972e-02,6.495214092164057875e-04,-6.063448267019750856e-04,6.192600833512965607e-03,-3.169614485596830393e-03,-3.452404485850736008e-03,-3.107667158072769872e-02
2.722323049001814863e-02,1.569002485135086167e-02,3.088492429588348909e+00,9.224776833494031936e-02,1.603139751320941386e-01,8.374823139107805126e-02,1.317266213017019225e-02,2.631578947368420907e-02,-2.495682139581715830e+01,2.656771480809585029e+00,-1.186156888873405979e+00,-1.189809509787973951e+00,2.726098515218809970e-01,-1.872651701116986867e-01,5.285051344343769109e-02,5.839809433107244763e-01,2.149988677723855268e-01,-3.203487142720697900e-01,-4.035891085887013396e-01,1.098511018475172019e-02,2.061955551016823873e-02,2.105204634864910052e-03,1.181635052253222906e-01,1.156557439837510234e-02,4.163840587626190144e-03,2.125985740112859828e-03,5.566195145225848878e-02,5.504625891528470809e-03,3.656442764692968759e-04,1.682555659956000513e-03,4.201169076248265771e-03,2.022914510518281517e-03,2.381198858201320507e-03,3.367559709406735963e-02,8.620689655172413673e-03,-1.266677934024788843e-03,-1.792857033527086585e-01,-4.032441191582798734e-02,-5.314184164812665867e-02,-4.107505756597677748e-02,-3.082900764295199575e-03,0.000000000000000000e+00,-6.691941866302784092e-01,3.958151877584725753e-02,-8.794372558269067941e-01,-4.822881851869044167e-01,4.698600691363398196e-01,1.566125025767849954e-01,7.844381315954243594e-02,8.515878082008961902e-01,3.256326675081084865e-01,-1.593088414820570953e-01,-8.802161750867065759e-02,1.776479941372757221e-01,-2.465788024930349320e-01,-3.486443155793584291e-03,8.149044116117509784e-02,6.452402878199326071e-03,-1.575005783966847150e-03,-1.324500525744369377e-02,-3.651973701026697133e-02,-5.593824022148427555e-02,-3.510392859016919537e-04,-1.384227781050627413e-03,-4.754179474587505450e-03,5.012608358524542080e-04,2.152387816059372384e-03,5.729702860481879906e-03
4.537205081669691553e-02,8.338036061367680093e-03,2.993567006769693783e+00,9.364036466133882075e-02,1.223278978627422714e-01,3.317220761611213153e-01,1.738554962120961167e-02,4.900181488203266683e-02,-2.435909766609925597e+01,2.110357165459220141e+00,-1.494336366833001417e+00,-7.167663806037489760e-01,7.050133507867857308e-01,-4.055209396577236225e-01,-2.127220433568920432e-01,3.656730352713862819e-01,-1.700417229616820181e-01,-1.094550432771085879e-01,-1.314993888462528959e-01,3.269439165335101261e-01,-1.212927981562730295e-01,6.407874080216082943e-03,1.805636481698664683e-02,2.376008056885847014e-02,1.258699252749085305e-02,9.531193034324406468e-03,1.270471732122905976e-02,1.380680726910356662e-02,1.108423141947986572e-02,7.285845555808083580e-03,4.704826619805502555e-03,3.847350277670680968e-02,2.373818654881845042e-02,9.174870072224458953e-03,1.814882032667876691e-02,-7.351988789983181574e-03,-9.492542281865512521e-02,1.392596326398501394e-03,-3.798607726935186724e-02,2.479738447700432502e-01,4.212887491039419424e-03,2.268602540834845777e-02,5.977237297179023301e-01,-5.464143153503648875e-01,-3.081794779595954381e-01,4.730431291842249752e-01,4.324034992649047338e-01,-2.182557695460249358e-01,-2.655725568003297621e-01,-2.183079080393381943e-01,-3.850405907340675449e-01,2.108936709949612021e-01,2.720897197424484437e-01,3.159588063487583920e-01,-1.419123536664412821e-01,4.302669445351172892e-03,-1.001071404083356403e-01,1.219450617048336780e-02,8.423151939864662041e-03,7.405207294211546207e-03,-4.295723413102942728e-02,8.302181377575094945e-03,1.071858714301056857e-02,5.603289895852082633e-03,5.036575435572367837e-04,3.645058826618852860e-02,2.135698769061713034e-02,-2.450072702184290241e-02
5.081669691470054595e-02,1.902546079024786466e-02,3.296741945968186371e+00,8.489071686409833950e-02,1.095263848475419161e-01,1.445353997560849812e-01,1.025032159759376067e-02,4.900181488203266683e-02,-2.413369130487596337e+01,1.921188250992970747e+00,-2.125758993472650182e+00,-6.680992229824305184e-01,6.177990806914446242e-01,-6.678804117226002646e-01,-6.718287396965863523e-02,5.500431593129802010e-01,-4.713632207397132623e-01,-1.103552773787870867e-01,1.711223598742725449e-01,2.297176026525777903e-01,-2.384284975886133973e-01,8.178098431166770654e-03,3.874210018067042547e-03,5.807767580912188282e-03,7.087228510436126283e-02,2.661653559997073995e-02,3.309134695527392658e-03,1.796847450075346637e-03,1.492231363852795662e-03,1.259063048908855634e-02,1.614758902165643745e-02,4.153497351768405989e-03,1.068576386979584779e-03,1.887550509283129549e-02,5.444646098003630419e-03,1.068742472888018456e-02,3.031749391984925879e-01,-8.749647797240481251e-03,-1.280151301520035534e-02,-1.871866764050363341e-01,-7.135228023615850998e-03,0.000000000000000000e+00,2.254063612232926062e-01,-1.891689144662493938e-01,-6.314226266396487652e-01,4.866715762131845757e-02,-8.721427009534110653e-02,-2.623594720648766421e-01,1.455391693872334080e-01,1.843701240415939191e-01,-3.013214977780312442e-01,-9.002341016784987104e-04,3.026217487205254408e-01,-9.722631388093233573e-02,-1.171356994323403677e-01,1.770224350950687711e-03,-1.418215479891960472e-02,-1.795231298794628186e-02,5.828529257687040804e-02,1.708534256564633175e-02,-9.395582625701667107e-03,-1.200995981902822085e-02,-9.592000055627070490e-03,5.304784933280472757e-03,1.144276240185093489e-02,-3.432000542493840456e-02,-2.266961016183886499e-02,9.700635020606836537e-03
