5.898366606170599158e-02,5.277348425210273003e-02,3.292714057044295650e+00,1.026765337791704369e-01,8.940551844111738200e-02,2.709679876303968116e-01,0.000000000000000000e+00,7.531760435571688284e-02,-2.478086949935980243e+01,-1.133801934764663066e+00,-1.338329196774170171e+00,1.495502497100040573e+00,-1.422634044452563140e-01,-1.040284210662249631e+00,5.406379548205801910e-01,3.641190879049008983e-02,5.248833832894719276e-01,1.753183162379900462e-01,-4.413119498911329819e-01,-1.142168245585748476e-01,5.919076280057830597e-02,1.786291422461891388e-03,8.478725586717575672e-04,5.561216101551575428e-04,5.824045248244215682e-04,1.190546758576601716e-03,1.579885436770239824e-03,2.577985608747217217e-02,2.344218901901423679e-03,7.505208589945972040e-04,3.888777272194691970e-04,4.816365125501913843e-04,1.738911350936689750e-03,6.843689073623334881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.034482758620689918e-02,5.119734280011563332e-02,3.085700227218207026e+00,1.133224781323299013e-01,1.399644029789828825e-01,1.646170229239513338e-01,1.787533390235796285e-02,6.352087114337567897e-02,-2.435695830161530040e+01,-6.868449061857229143e-01,-1.791641390118577704e+00,1.157133788725682289e+00,-1.171833562434986820e-01,-6.094068754481195560e-01,9.075837346212525247e-01,4.315881775677969379e-01,6.536129766608148595e-01,6.719163869480253293e-02,-7.518704907849893537e-01,-1.765002065045837010e-01,8.026740150202259505e-01,3.784495900627157794e-02,2.052000146676502979e-03,4.004229625049290746e-03,9.545758257860130708e-04,2.634947341340467073e-04,6.897852894720072877e-04,7.078120534578474614e-03,4.150231303355188250e-02,3.860177868223138575e-03,6.207737319765056945e-04,3.674729058460308702e-04,2.665754124094455411e-03,1.409387686903294280e-02,1.361161524500907605e-03,-1.576141451987096709e-03,-2.070138298260886245e-01,1.064594435315946441e-02,5.055888453786550052e-02,-1.063509647064454777e-01,1.787533390235796285e-02,-1.179673321234120387e-02,4.239111977445020329e-01,4.469570285789401520e-01,-4.533121933444075324e-01,-3.383687083743582846e-01,2.508004820175763205e-02,4.308773352141300750e-01,3.669457798006723337e-01,3.951762687773068272e-01,1.287295933713429319e-01,-1.081266775431875132e-01,-3.105585408938563718e-01,-6.228338194600885336e-02,7.434832522196476168e-01,3.605866758380968373e-02,1.204127588004745304e-03,3.448108014894133311e-03,3.721713009615915026e-04,-9.270520244425550088e-04,-8.901001472982325363e-04,-1.870173555289369668e-02,3.915809413165045882e-02,3.109657009228541588e-03,2.318960047570364975e-04,-1.141636067041605141e-04,9.268427731577656616e-04,7.250187795409607922e-03
3.720508166969146990e-02,3.761271915348932560e-03,3.186163628280885174e+00,1.260511232559722306e-01,1.763410419707779064e-01,2.281219769084401050e-01,1.634796299960418128e-02,6.624319419237749418e-02,-2.617930125978205425e+01,5.876093194829674626e-01,-1.644073906224275738e+00,-1.088865800034865550e-01,-3.564149735855813850e-01,2.607237286431678402e-01,8.225174357218399956e-01,5.241576136771607386e-01,6.442620763469315559e-01,-1.313520470429864195e-01,-9.849790789921013534e-01,-1.975139633046842924e-01,4.947471012509481181e-01,9.407544622765981468e-03,3.006221388868981614e-03,8.565415577136431535e-02,3.445230789381327485e-02,6.153563239516295601e-03,5.101580394127919627e-04,1.270179750582678402e-02,5.273014165965625704e-04,1.482876885436386046e-03,1.912919944304857520e-03,5.291584978269410142e-03,6.015991459905669367e-04,2.358695656471525293e-02,-2.313974591651542928e-02,-4.743607088476670119e-02,1.004634010626781482e-01,1.272864512364232925e-02,3.637663899179502391e-02,6.350495398448877116e-02,-1.527370902753781567e-03,2.722323049001815209e-03,-1.822342958166753846e+00,1.274454225668690377e+00,1.475674838943019651e-01,-1.266020368729168899e+00,-2.392316173420827030e-01,8.701306040912873963e-01,-8.506629889941252909e-02,9.256943610936380074e-02,-9.350900313883303561e-03,-1.985436857377889663e-01,-2.331085882071119997e-01,-2.101375680010059144e-02,-3.079269137692778324e-01,-2.843741438350559647e-02,9.542212421924786345e-04,8.164992614631502721e-02,3.349773206802725972e-02,5.890068505382249110e-03,-1.796272500592153249e-04,5.623676971248309404e-03,-4.097501161695531885e-02,-2.377300982786752746e-03,1.292146212328351826e-03,4.924112072423379380e-03,-2.064154978103888583e-03,9.493079695682310123e-03
2.359346642468239733e-02,9.818541811897712329e-03,3.040751983996075936e+00,1.051228770542585456e-01,1.470062740995889683e-01,1.048834788991515610e-01,8.425406447862214196e-03,6.261343012704173594e-02,-2.569250046214867211e+01,7.622928354307749732e-01,-1.302786115692584623e+00,-9.773695949168481611e-02,-1.110362561703014173e+00,-1.849502376179285867e-01,1.142416794714603556e+00,7.252362606523428123e-01,4.071112742614809710e-01,-8.257501153396545890e-04,-7.727847597640280508e-01,-6.880437330590849498e-03,1.561116509097909277e-01,2.099081115999557219e-03,6.593067393359605503e-03,1.573660389289620321e-01,8.661493951781579909e-03,1.310530644522109800e-03,6.542980674127545125e-04,1.425112743925358028e-03,1.632523878643161357e-03,7.558727869212489639e-03,8.718596649250622780e-04,7.095106585309808329e-04,5.553585920566271854e-04,4.278041209492085967e-02,-1.361161524500907258e-02,6.057269896548780203e-03,-1.454116442848092383e-01,-2.092824620171368499e-02,-2.933476787118893814e-02,-1.232384980092885440e-01,-7.922556551741967087e-03,-3.629764065335758239e-03,4.868007976333821318e-01,1.746835159478075106e-01,3.412877905316911153e-01,1.114962051180173885e-02,-7.539475881174327876e-01,-4.456739662610964547e-01,3.198993589927635606e-01,2.010786469751820738e-01,-2.371508020854505849e-01,1.305262969276467788e-01,2.121943192280733026e-01,1.906335259740934429e-01,-3.386354503411571626e-01,-7.308463506766424249e-03,3.586846004490623890e-03,7.171188315759771670e-02,-2.579081394203169494e-02,-4.843032594994185584e-03,1.441400279999625498e-04,-1.127668476190142599e-02,1.105222462046598787e-03,6.075850983776103810e-03,-1.041060279379795242e-03,-4.582074319738429526e-03,-4.624055393393975127e-05,1.919345553020560674e-02
8.439201451905625762e-02,5.532343020198728090e-02,3.232316846992654202e+00,1.159868682984416394e-01,9.806359280490446750e-02,1.039815668665191817e+00,1.842321298979496952e-02,1.288566243194192440e-01,-2.287373064885476737e+01,-1.443020968552622962e+00,-4.347157073069122246e-01,-7.268171560320628721e-01,-4.903650889752887432e-01,1.436113618709327355e-01,2.706428686053231614e-01,1.397455866739780950e+00,5.526524418548315332e-01,-4.581181341109313854e-01,-8.051162165831421413e-01,-2.551311537697650844e-01,4.104199814584661432e-01,7.015986723482704399e-03,2.018023590357800531e-02,1.019297260962377660e-02,4.081371522968229790e-03,1.033335867554296440e-02,7.705908349464568423e-04,9.770899913648172733e-04,3.001854397836521086e-03,1.019769955154914073e-02,2.493904899093152055e-04,6.317138239374478926e-04,4.900758126352558258e-04,5.861822991357254140e-03,6.079854809437386376e-02,4.550488839008956510e-02,1.915648629965782668e-01,1.086399124418309381e-02,-4.894268129468450079e-02,9.349321897660403113e-01,9.997806541932755323e-03,6.624319419237750806e-02,2.818769813293904747e+00,-2.205313803983397936e+00,8.680704083856723985e-01,-6.290801965403780560e-01,6.199974727277254294e-01,3.285615994888613223e-01,-8.717739261092803948e-01,6.722196060874381374e-01,1.455411675933505622e-01,-4.572923839955917447e-01,-3.233145681911409053e-02,-2.482507164391742349e-01,2.543083305486751877e-01,4.916905607483147179e-03,1.358716851021839894e-02,-1.471730663193382416e-01,-4.580122428813350119e-03,9.022828031020854386e-03,1.162927675337023297e-04,-4.480227525605407542e-04,1.369330519193359729e-03,2.638971682336651095e-03,-6.224691750157470725e-04,-7.779683459353294028e-05,-6.528277942137135966e-05,-3.691858910356360379e-02
6.987295825771325242e-02,6.537086774498991615e-02,3.247641561813791711e+00,1.083139853038480177e-01,1.067734289818788040e-01,8.606332237836455956e-01,1.055967635173910533e-02,1.206896551724137984e-01,-2.280953293512792968e+01,-1.390771551218359825e+00,-1.041428303564426283e+00,-1.003432795874518391e+00,5.578407195865078272e-01,2.179396282723469191e-01,-9.140916583164333531e-01,6.970384529364741510e-01,6.291190777411035384e-01,7.846820260773479383e-01,-2.742031676093344972e-01,-1.173214778001017006e-01,3.691478210811866695e-02,9.907737631995299638e-03,1.620520501739397502e-03,8.713512864401363935e-04,7.501588769646628553e-03,1.216836532120956025e-03,1.803859583429895429e-03,2.643800134664102321e-03,2.164910596815577785e-03,2.537952680366910817e-03,2.951135773965856812e-03,3.483179709056504619e-02,3.902039019398471226e-02,1.281230939460398580e-02,-1.451905626134300520e-02,1.004743754300263525e-02,1.532471482113750838e-02,-7.672882994593621664e-03,8.709836176974336541e-03,-1.791824448815462212e-01,-7.863536638055864184e-03,-8.166969147005445628e-03,6.419771372683769073e-02,5.224941733426313739e-02,-6.067125962575140585e-01,-2.766156398424555185e-01,1.048205808561796459e+00,7.432826640141418362e-02,-1.184734526921756625e+00,-7.004174138033067987e-01,7.646663588627200525e-02,1.242800160188279435e+00,5.309130489738076442e-01,1.378096759696633700e-01,-3.735051993503474832e-01,2.891750908512595239e-03,-1.855971540183860846e-02,-9.321621323183639993e-03,3.420217246678398763e-03,-9.116522143422008811e-03,1.033268748483438587e-03,1.666710143299285048e-03,-8.369438010209433003e-04,-7.659746871182229917e-03,2.701745284056541498e-03,3.420008326662760112e-02,3.853031438134945502e-02,6.950486403246731656e-03
8.076225045372051325e-02,5.675525888858237722e-02,3.292033815101409466e+00,9.601328777247773727e-02,1.020400151384351223e-01,6.836998141388521688e-01,1.542616311482744758e-02,1.152450090744101679e-01,-2.291830140113646053e+01,-7.444025582317149725e-01,-1.101682637964256806e+00,-3.704152903597122126e-01,-2.337227283082951579e-02,6.713758333799186850e-01,-1.034756744673313467e+00,-1.319434600181774997e-01,3.309901844974288410e-01,4.795041895964555212e-01,9.344279951291700748e-02,3.132737600782268261e-01,-5.444116376771289678e-01,2.026191528822593457e-02,4.629307281313572520e-04,4.263296824773010491e-04,1.478994487679918335e-03,8.380056331051025879e-04,4.077003316609071151e-04,2.063159554397814635e-02,8.728684736775177335e-04,2.030067343071252379e-03,2.721035890012654321e-02,8.497293224358475755e-03,1.467437766691770656e-03,9.412219205560073618e-03,1.088929219600726084e-02,-8.615608856407538929e-03,4.439225328761775557e-02,-1.230069753137028044e-02,-4.733413843443681768e-03,-1.769334096447934268e-01,4.866486763088342243e-03,-5.444646098003630419e-03,-1.087684660085308508e-01,6.463689929866448525e-01,-6.025433439983052253e-02,6.330175055148061780e-01,-5.812129924173373707e-01,4.534362051075717659e-01,-1.206650863568801135e-01,-8.289819129546516230e-01,-2.981288932436746975e-01,-3.051778364808924171e-01,3.676459671222515047e-01,4.305952378783285406e-01,-5.813264197852476833e-01,1.035417765623063494e-02,-1.157589773608040142e-03,-4.450216039628353444e-04,-6.022594281966710435e-03,-3.788308990158534371e-04,-1.396159251768988368e-03,1.798779540931404533e-02,-1.292042123138060052e-03,-5.078853372956584379e-04,2.425922312616068596e-02,-2.633450386620657044e-02,-3.755295242729294464e-02,-3.400090189043912178e-03
7.894736842105262720e-02,3.208931934096685701e-02,3.275203351490262982e+00,1.050074777157959244e-01,1.330890436139104682e-01,1.218559262304253349e-01,1.815926355369273243e-02,9.528130671506351845e-02,-2.400006894925884637e+01,-2.073536486301768011e-01,-7.406553726462443699e-01,6.468676133355363289e-01,-8.575763980621708971e-01,2.406497831279291177e-01,-1.190081915447823047e+00,-2.921730680405655312e-01,1.564936007199062840e-01,4.861902950869287365e-01,7.037023395007344639e-01,-5.729555491488090568e-02,-3.710786604838407499e-01,1.700496232804449628e-02,5.755625826757225071e-04,9.457091394554454364e-04,5.155390766217281609e-03,4.450813497295158039e-04,3.108057711648332610e-04,1.654619130296798276e-03,2.281687886595481780e-04,3.291302345797729456e-02,7.043851916666839935e-03,1.364988816370481771e-03,8.095607798928849399e-04,9.420671503850289868e-03,-1.814882032667886058e-03,-2.466593954761552021e-02,-1.683046361114648448e-02,8.994189943318187108e-03,3.104902847547534595e-02,-5.618438879084268756e-01,2.733100438865284851e-03,-1.996370235934664950e-02,-1.081767548122385847e+00,5.370489096015381714e-01,3.610272653180124358e-01,1.017282903695248653e+00,-8.342041252313413535e-01,-4.307260502519895673e-01,-1.553251707745095800e-01,-1.602296080223880315e-01,-1.744965837775225570e-01,6.686105490473215340e-03,6.102595399878174565e-01,-3.705693149931077457e-01,1.733329771932882180e-01,-3.256952960181438289e-03,1.126318545443652551e-04,5.193794569781443873e-04,3.676396278537363491e-03,-3.929242833755867840e-04,-9.689456049607385411e-05,-1.897697641368134916e-02,-6.446996850179695284e-04,3.088295611490604262e-02,-2.016650698345970327e-02,-7.132304407987993984e-03,-6.578769867988857158e-04,8.452298290216250787e-06
8.666061705989110131e-02,4.311870778664036313e-02,3.261154249215332701e+00,1.314945476927470713e-01,1.634948358805594637e-01,3.881793830319405503e-01,1.780909950597138469e-02,9.437386569872958930e-02,-2.433357183151274583e+01,-5.661766714402202139e-01,-5.883427672741966541e-01,-2.124159895552460986e-01,-9.180465374832771364e-01,9.194339094676176050e-01,-8.778654464223817344e-01,7.656978624636236186e-02,-1.702832643459621376e-01,9.306919780528473130e-01,1.096959897627267200e+00,-1.022370812166816800e-01,-6.583627870641789448e-03,1.280137947365826180e-03,6.983201690481041508e-05,1.360217667720306934e-03,2.378892769987485736e-03,1.446514231447586067e-04,5.660641660431264474e-03,7.828121260373034499e-04,8.936943327374676773e-04,1.122040350239755617e-02,6.013663992665912398e-04,4.536473557669868360e-04,6.037749155489818527e-04,3.102178631758695411e-03,7.713248638838474114e-03,1.102938844567350613e-02,-1.404910227493028074e-02,2.648706997695114695e-02,3.040579226664899548e-02,2.663234568015152015e-01,-3.501640477213477376e-04,-9.074410163339291513e-04,-3.335028822538994575e-01,-3.588230228100434127e-01,1.523126053720477158e-01,-8.592836028907824275e-01,-6.047013942110623930e-02,6.787841263396885427e-01,3.122164690254413122e-01,3.687428542869278791e-01,-3.267768650658684493e-01,4.445016829659185764e-01,3.932575581265327358e-01,-4.494152630180077435e-02,3.644950326131989327e-01,-1.572482438067867097e-02,-5.057305657709121327e-04,4.145085282648614975e-04,-2.776497996229795873e-03,-3.004299265847572243e-04,5.349835889266431159e-03,-8.718070042594948258e-04,6.655255440779194722e-04,-2.169261995557973666e-02,-6.442485517400248912e-03,-9.113414606034949891e-04,-2.057858643439030872e-04,-6.318492872091594457e-03
1.007259528130671489e-01,2.430413499096531829e-02,3.299088867864336194e+00,1.131295668480780947e-01,1.190429660396086081e-01,1.039124346214038042e+00,1.351154351635220144e-02,1.116152450090744097e-01,-2.418881469089048153e+01,-1.359230307274320593e-01,8.937262054514699683e-03,-1.260517830837426800e-01,-4.175291354944447586e-01,4.051037810814343554e-01,-1.278155291489262879e+00,-6.016838429597992643e-03,-5.060307893010854707e-01,8.642745069049180273e-01,6.899537603203822478e-01,3.690630502055989304e-01,-1.737045936968180659e-01,9.641502663426783706e-04,4.837084879376129598e-04,2.720996799917679235e-03,1.591115900319643858e-03,4.387825254925249024e-04,6.051345064794912132e-03,2.276722538900599179e-03,1.117227538159359457e-03,2.596251380857024157e-02,3.083414296897190460e-03,1.039796870956769762e-03,4.498560558564730356e-04,6.840272480840571892e-03,1.406533575317604756e-02,-1.881457279567504484e-02,3.793461864900349312e-02,-1.836498084466897662e-02,-4.445186984095085558e-02,6.509449631820974913e-01,-4.297555989619183253e-03,1.724137931034482041e-02,1.447571406222643020e-01,4.302536407127881546e-01,5.972800293287113815e-01,8.636420647150341856e-02,5.005174019888323222e-01,-5.143301283861831941e-01,-4.002898450668811448e-01,-8.258662467596035450e-02,-3.357475249551233332e-01,-6.641747114792928564e-02,-4.070061373068849520e-01,4.713001314222806104e-01,-1.671209658261762765e-01,-3.159876810231478095e-04,4.138764710328025312e-04,1.360779132197372301e-03,-7.877768696678418784e-04,2.941311023477663229e-04,3.907034043636476578e-04,1.493910412863295838e-03,2.235332054218917798e-04,1.474211030617268540e-02,2.482047897630599437e-03,5.861495151897829804e-04,-1.539188596925088171e-04,3.738093849081876481e-03
