3.176043557168783948e-02,1.081241201320990580e-01,3.253315515962392102e+00,6.109523987707173726e-02,7.098331807136111504e-02,1.068379694809960950e-01,0.000000000000000000e+00,5.626134301270417637e-02,-2.213208213901166843e+01,1.658757184656111772e+00,-1.523401168642066539e+00,1.377558519836871720e-02,-1.002133593803544720e+00,-9.538017978694331156e-02,8.125652143005170913e-01,4.653684134272018658e-01,-7.265970536309978023e-01,1.410733077968061577e-01,2.657037278174993467e-01,-1.753234781971646505e-03,2.690076539783277654e-01,1.390110682978167684e-03,7.336706784312526514e-03,1.370424450369437134e-03,4.962433001118727108e-03,1.749580313889362347e-03,2.605050430332394966e-03,3.492338306686033900e-02,2.585608779360022789e-03,4.797491281364017236e-03,2.187083341920720726e-03,5.435545145666323798e-04,4.097013108747029329e-04,9.110986612833811213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.083484573502722120e-02,1.534660680698592648e-02,3.071437417051465779e+00,8.016307799174077209e-02,1.134313995647196760e-01,1.388400603207670947e-01,1.389490578883389137e-02,6.442831215970962200e-02,-2.357156607165402562e+01,1.589519242387274378e+00,-1.216438867638446331e+00,2.691937035031424230e-01,-1.009006988659587822e+00,-1.018099032348600830e-01,3.878908996877477033e-01,2.280444596073215036e-01,-7.607886221215641454e-02,-1.001599129604897886e-01,-2.918124324914461165e-01,1.174197647968855257e-01,9.185764589302150562e-02,4.763006283402989628e-03,2.594402367751256957e-03,3.951628177072318178e-03,3.549863680477594041e-02,1.578004398489021767e-03,2.458358941682125837e-03,2.953932691286145773e-02,5.164009596456364121e-03,1.294098055444684384e-02,1.690359171952221864e-02,6.113343407264702246e-03,2.810704737382175959e-03,1.089173774546621509e-02,9.074410163339381719e-03,-9.277751332511313676e-02,-1.818780989109263224e-01,1.906783811466903483e-02,4.244808149335856096e-02,3.200209083977099966e-02,1.389490578883389137e-02,8.166969147005445628e-03,-1.439483932642357189e+00,-6.923794226883739356e-02,3.069623010036202082e-01,2.554181183047736781e-01,-6.873394856043102408e-03,-6.429723447916771417e-03,-4.246743146127693880e-01,-2.373239538198803622e-01,6.505181914188413739e-01,-2.412332207572959464e-01,-5.575161603089454632e-01,1.191729995788571722e-01,-1.771500080853062598e-01,3.372895600424821727e-03,-4.742304416561269123e-03,2.581203726702880827e-03,3.053620380365721504e-02,-1.715759154003405808e-04,-1.466914886502691286e-04,-5.384056153998881267e-03,2.578400817096341332e-03,8.143489273082827468e-03,1.471650837760149835e-02,5.569788892698069975e-03,2.401003426507473081e-03,1.780751132632403880e-03
4.446460980036297944e-02,2.859571529424282874e-02,3.254067309478940739e+00,8.006603966210784629e-02,8.013436480782643034e-02,2.927841486061429910e-01,1.140952320477957478e-02,7.803992740471869805e-02,-2.245186300025388348e+01,1.069962437376061670e+00,-1.182020776146522012e+00,5.440521442511017103e-01,-9.261158856645497206e-01,5.880737726592775161e-01,3.425542224181191142e-02,4.525111969790451827e-01,-1.521252960357798445e-01,-2.782204152799839791e-01,-3.056360793373208984e-01,1.630750244603904053e-01,-2.699100869317085372e-01,9.170128446768005884e-03,1.076984638309718204e-02,2.761928984146347181e-03,3.058083867505286858e-03,4.182330228882058520e-02,1.739942194187571586e-03,5.659713872263596665e-03,1.881591311151496445e-03,2.438614950110963402e-03,6.436774975734638193e-03,3.689089192750758667e-02,7.237270008647255729e-04,1.337180387421644211e-02,3.629764065335758239e-03,1.324910848725690225e-02,1.826298924274749602e-01,-9.703832963292580160e-05,-3.329703475689324566e-02,1.539440882853758963e-01,-2.485382584054316585e-03,1.361161524500907605e-02,1.119703071400142136e+00,-5.195568050112127079e-01,3.441809149192431860e-02,2.748584407479592873e-01,8.289110299503810175e-02,6.898836758941375713e-01,-3.536354774459358197e-01,2.244667373717236791e-01,-7.604643382362342996e-02,-1.780605023194941905e-01,-1.382364684587478187e-02,4.565525966350487963e-02,-3.617677328247300705e-01,4.407122163365016256e-03,8.175444015345924645e-03,-1.189699192925970997e-03,-3.244055293727065442e-02,4.024529789033156474e-02,-7.184167474945542513e-04,-2.387961304059785933e-02,-3.282418285304867893e-03,-1.050236560433587957e-02,-1.046681674378758045e-02,3.077754852024288529e-02,-2.086977736517450603e-03,2.480066128750227014e-03
5.535390199637023334e-02,4.977614092132786466e-02,3.284334518803293967e+00,7.675822295589808386e-02,8.402341925450419746e-02,2.087952183211242430e-01,3.908717105317117795e-03,7.441016333938293981e-02,-2.234740749318876496e+01,4.330771140320894830e-01,-1.432801251657437547e+00,1.116865316748913095e+00,-6.724617639127823399e-01,7.580269896376685690e-01,1.478732189268824881e-02,1.403794191054392182e-01,-1.585761833335360138e-01,7.525705709668168569e-03,-3.716588418074902589e-01,-6.296584003164622245e-02,-8.084739814953725845e-02,6.396377199244573930e-03,3.692304393314946569e-03,1.340543484395066189e-03,1.774607816983452989e-03,2.769507328896397835e-02,9.893187016890010559e-04,3.662310049320049565e-03,4.776385036872211057e-05,3.547646657757952491e-03,5.256143346066115447e-03,2.635846838212317980e-02,7.157273464067115702e-04,9.233990158129104509e-03,1.088929219600725390e-02,2.118042562708503593e-02,3.026720932435322808e-02,-3.307816706209762425e-03,3.889054446677767118e-03,-8.398893028501874802e-02,-7.500806099462456987e-03,-3.629764065335758239e-03,1.044555070651185247e-01,-6.368853233439721873e-01,-2.507804755109155348e-01,5.728131724978113848e-01,2.536541217517673807e-01,1.699532169783910529e-01,-1.946810034912366261e-02,-3.121317778736059645e-01,-6.450887297756169314e-03,2.857461209896521304e-01,-6.602276247016936050e-02,-2.260408644920366417e-01,1.890626887821712787e-01,-2.773751247523431954e-03,-7.077541989782235032e-03,-1.421385499751280992e-03,-1.283476050521833870e-03,-1.412822899985660685e-02,-7.506234924985705301e-04,-1.997403822943547100e-03,-1.833827460782774246e-03,1.109031707646989089e-03,-1.180631629668522746e-03,-1.053242354538440687e-02,-7.999654458014002732e-06,-4.137813716087337598e-03
4.219600725952812881e-02,3.224732681842379378e-02,3.189568617763468339e+00,7.370744794351487272e-02,8.127710661534830183e-02,2.214059709750460792e-01,1.292268908718236138e-02,7.078039927404718157e-02,-2.325864416214410468e+01,6.226459302553817299e-01,-1.957437043693302625e+00,-1.833480370589067321e-01,-9.685512993075198196e-01,6.615251074237380458e-01,1.196994506431336147e-01,-1.654542054227093606e-01,-3.218059365016826545e-01,3.001495256102266196e-01,-2.169624380817175013e-01,6.184911116670008258e-02,2.013841220906465723e-01,2.871637266213706262e-03,4.585760482263164222e-04,3.982532412618559545e-03,1.700015601954780672e-02,1.029973875571491872e-02,1.373260003236618718e-03,2.061022039819437272e-03,1.497603413774315504e-03,7.253103843749722501e-02,2.716187633086733760e-03,1.040028977525510497e-02,3.614887351668593339e-04,1.934461318644140060e-02,-1.315789473684210453e-02,-1.752881410290407088e-02,-9.476590103982562852e-02,-3.050775012383211138e-03,-2.746312639155895630e-03,1.261075265392183620e-02,9.013971981865244454e-03,-3.629764065335758239e-03,-9.112366689553397237e-01,1.895688162232922469e-01,-5.246357920358650784e-01,-1.300213353807819772e+00,-2.960895353947374797e-01,-9.650188221393052324e-02,1.049121287504453659e-01,-3.058336245281485510e-01,-1.632297531681466407e-01,2.926238199005584684e-01,1.546964037257727576e-01,1.248149511983463050e-01,2.822315202401838308e-01,-3.524739933030867668e-03,-3.233728345088630364e-03,2.641988928223493356e-03,1.522554820256435439e-02,-1.739533453324906137e-02,3.839413015476176617e-04,-1.601288009500612293e-03,1.449839563405593305e-03,6.898339177973927816e-02,-2.539955712979381688e-03,-1.595817860686807310e-02,-3.542386112398522363e-04,1.011062302831229609e-02
3.312159709618874709e-02,1.099493841198421508e-02,2.799793496612886123e+00,1.101202872376116221e-01,1.600471633456966303e-01,3.784882599044129270e-01,1.283929179682462632e-02,9.709618874773139063e-02,-2.333638229088146687e+01,8.106915412813608945e-01,-5.653085033606217724e-01,-8.448875038961972672e-02,-1.178903065512874493e+00,1.069855248890994592e-01,2.072652873642799876e-01,3.059126879802984700e-01,-1.069097731446190525e-02,2.488895255190897993e-01,7.524112580345257428e-02,2.306085380450462741e-01,2.293104072432320950e-01,7.540354298402039170e-03,2.923394886794271862e-03,5.563940727243144903e-03,2.239940419596530424e-03,4.196899809583626989e-02,7.381319753730684538e-03,7.133555904300436373e-03,3.168200249082466272e-04,2.493881675459213611e-03,1.141674842950659435e-02,2.218869504145623561e-02,7.559597204650271053e-03,1.110410582611346363e-02,-9.074410163339381719e-03,-2.125238840643958044e-02,-3.897751211505822155e-01,3.641283929409674935e-02,7.877005673034832844e-02,1.570822889293668478e-01,-8.339729035773506272e-05,2.631578947368420907e-02,-7.773812873736218876e-02,1.880456110259791647e-01,1.392128540332680853e+00,9.885928666928700537e-02,-2.103517662053546733e-01,-5.545395825346386420e-01,8.756583672114637285e-02,4.713668934030078583e-01,3.111149591872207631e-01,-5.126000009113682032e-02,2.922035638851701034e-01,1.687594268783461915e-01,2.792628515258552269e-02,4.668717032188332908e-03,2.464818838567955223e-03,1.581408314624585358e-03,-1.476021559995127630e-02,3.166925934012135291e-02,6.008059750494065820e-03,5.072533864480999535e-03,-1.180783388866068822e-03,-7.003715676203800533e-02,8.700560796419860160e-03,1.178840526620113065e-02,7.198108469483412153e-03,-8.240507360327936973e-03
5.172413793103448204e-02,3.272476581293778941e-02,3.230984491585017437e+00,1.073016675742385628e-01,1.365106125638593793e-01,4.061503180124325096e-01,5.368264177340776808e-03,9.800362976406533366e-02,-2.325900910472783067e+01,4.014251124341293164e-01,-4.610496928571541364e-01,-5.790606073441568746e-01,-1.334382623495805609e+00,1.038209103728699567e+00,-2.069399738760032692e-01,4.794383330604282678e-01,4.509271697313226718e-02,-5.737621263308629871e-01,-1.983585278863095325e-02,-9.006043062727739357e-02,-1.605450962553437722e-01,2.335607644569308479e-03,2.427864383414968241e-03,1.040630228394977957e-02,2.949331558469741720e-03,4.696073361169483124e-02,4.819729887322464663e-03,8.745917664382339262e-04,4.615436600815074337e-04,4.726082806024620143e-04,1.815599481278872690e-02,3.198682071109339164e-02,8.233590119085913706e-03,1.404902194469678442e-02,1.860254083484573495e-02,2.172982740095357607e-02,4.311909949721313140e-01,-2.818619663373059248e-03,-2.353655078183725102e-02,2.766205810801958265e-02,-7.471027619483849511e-03,9.074410163339430291e-04,7.737318615363619756e-02,-4.092664288472315781e-01,1.042588105034676360e-01,-4.945718569545371479e-01,-1.554795579829311158e-01,9.312235788396001634e-01,-4.142052612402832290e-01,1.735256450801297978e-01,5.578369428759417242e-02,-8.226516518499528141e-01,-9.507697859208352753e-02,-3.206689686723236399e-01,-3.898555034985758949e-01,-5.204746653832730691e-03,-4.955305033793036204e-04,4.842361556706634672e-03,7.093911388732112959e-04,4.991735515858561345e-03,-2.561589866408219875e-03,-6.258964137862202230e-03,1.447236351732608065e-04,-2.021273394856751542e-03,6.739246383282132546e-03,9.798125669637156032e-03,6.739929144356426524e-04,2.944916118583320794e-03
4.446460980036297944e-02,6.983540997076476825e-03,3.235612098231564371e+00,9.886415442999606229e-02,1.353247556745864055e-01,2.277666568793805801e-01,1.180664331559921031e-02,9.618874773139746148e-02,-2.514333762674143813e+01,1.734519994791315689e+00,1.698419192083028550e-01,-1.004023128484467786e-01,-8.445664061179153359e-01,6.088597848469858853e-01,-1.093851024209159251e+00,5.098281488999635291e-01,-1.835255274347789567e-01,-2.052853100266751052e-01,-1.194169405388859767e-01,9.383259403301881171e-03,4.567342893785624192e-01,7.715464577395166404e-03,1.077262979821988573e-03,3.990708683542848988e-03,1.787631539069756484e-02,4.189007788247147042e-03,1.897597865580260678e-03,1.265189023898878650e-03,1.528397909169751877e-04,2.902843091194761815e-03,2.891361990376691352e-02,3.203423051803931665e-02,9.082030711785767096e-04,1.083060421728869460e-02,-7.259528130671502599e-03,-2.574122481586131259e-02,4.627606646546933433e-03,-8.437513144242500540e-03,-1.185856889272973724e-03,-1.783836611330519295e-01,6.438379138258433498e-03,-1.814882032667872180e-03,-1.884328522013607454e+00,1.333094882357186428e+00,6.308916120654569637e-01,4.786582944957100683e-01,4.898162173778902728e-01,-4.293493188817136819e-01,-8.869110503331559814e-01,3.038981583953526133e-02,-2.286182444079112308e-01,3.684768163041878819e-01,-9.958108775025502346e-02,9.944369003057927647e-02,6.172793856339061636e-01,5.379856932825857925e-03,-1.350601403592979668e-03,-6.415593600406930587e-03,1.492698383222782268e-02,-4.277172582344768159e-02,-2.922132021742203985e-03,3.905972574606447235e-04,-3.087038691645322460e-04,2.430234810592299746e-03,1.075762509097818662e-02,4.740980694592500377e-05,-7.325387047907336996e-03,-3.218417727408089818e-03
5.036297640653357444e-02,2.407431080641363533e-02,3.041068845407892240e+00,1.032956232193521506e-01,1.169615322299752819e-01,5.810838508694167182e-01,9.532322861341901640e-03,1.007259528130671489e-01,-2.315279069427579017e+01,6.981982055343048943e-01,-2.136901974260557169e-01,-7.333823461345030381e-01,-9.894139371115162618e-01,6.382425782704159722e-01,-5.881765693450888843e-01,5.450880173959850028e-01,6.232902918549754201e-02,5.360621976041715642e-02,2.496595027050496907e-01,-3.900808871579011794e-02,5.484846230803149814e-01,1.646912396588877132e-03,1.172207253302613456e-03,2.401115061058973002e-02,1.416711344475280604e-02,3.919879854647055628e-03,2.293318453676803943e-03,6.768396482602546558e-04,2.868294339587747319e-04,1.275336451394297639e-02,2.898577261949247287e-03,8.798862023181930943e-04,3.806478677375244295e-03,7.057167278786625336e-03,5.898366606170594995e-03,1.709076980933715850e-02,-1.945432528236721303e-01,4.431468789356088345e-03,-1.836322344461112366e-02,3.533171939900361380e-01,-2.274320454257308666e-03,4.537205081669687390e-03,1.990546932465647956e+00,-1.036321789257010906e+00,-3.835321166343585997e-01,-6.329800332860562317e-01,-1.448475309936009259e-01,2.938279342343008693e-02,5.056744548640703663e-01,3.525986849602147366e-02,2.458545566202764987e-01,2.588915297870922894e-01,3.690764432439356812e-01,-4.839134811909200085e-02,9.175033370175256220e-02,-6.068552180806289706e-03,9.494427348062488281e-05,2.002044192704688017e-02,-3.709201945944758799e-03,-2.691279336000914138e-04,3.957205880965432646e-04,-5.883493756386239939e-04,1.339896430417995441e-04,9.850521422748214143e-03,-2.601504264181766710e-02,-3.115434431572112334e-02,2.898275606196667586e-03,-3.773436938502069266e-03
5.127041742286751053e-02,4.259924245595983483e-02,3.277796087525957969e+00,9.656732278124846580e-02,9.676199405948333887e-02,4.849900498463238230e-01,1.203112257411724853e-02,9.528130671506351845e-02,-2.288590100984154674e+01,3.877943906352177006e-01,2.221748247717323169e-03,-4.830359701767448222e-01,-1.262240195055441161e+00,7.132204666554256001e-01,-4.331642289305344673e-01,7.646776044901886227e-01,3.767750692407759727e-01,-3.029124033105116687e-01,3.261734129897861378e-02,1.059812762347320247e-02,7.900214245761677523e-02,2.091508262967073720e-02,4.515224698091812629e-03,1.027789947654675767e-01,8.743406170200284863e-03,3.094695765427257338e-03,2.385950180694449817e-03,1.270868028527298663e-03,6.219983135013450182e-04,1.331656062878993491e-02,2.905106738641208709e-03,1.624387647939120900e-03,5.621226927850097753e-04,2.753319222736191896e-02,9.074410163339360902e-04,1.852493164954619950e-02,2.367272421180657282e-01,-6.728300438103684833e-03,-2.019953817049194300e-02,-9.609380102309289517e-02,2.498799712775346890e-03,-5.444646098003630419e-03,2.668896844342434349e-01,-3.104038148990871937e-01,2.159119456737730314e-01,2.503463759577582159e-01,-2.728262579439248992e-01,7.497788838500962783e-02,1.550123404145544170e-01,2.195895870942036199e-01,3.144460400552784307e-01,-3.565186230709288528e-01,-2.170421614060710769e-01,4.960621633926332041e-02,-4.694824806226982061e-01,1.926817023308186050e-02,3.343017444789199173e-03,7.876784415487785018e-02,-5.423707274552521176e-03,-8.251840892197982898e-04,9.263172701764587486e-05,5.940283802670440075e-04,3.351688795425702863e-04,5.631961148469585149e-04,6.529476691961421525e-06,7.445014456209278052e-04,-3.244355984590234412e-03,2.047602494857529362e-02
