9.210526315789473173e-02,4.426874810973410409e-05,3.245061493756010940e+00,1.531690694185231238e-01,1.515716013374114601e-01,9.544957853732776165e-01,0.000000000000000000e+00,2.005444646098003547e-01,-3.098420562947054080e+01,1.348830847945003075e+00,3.441854458456778884e-03,6.960366554681911566e-01,1.481488406465501784e-02,1.594639880316444103e-01,-3.505607970570831511e-02,1.924386029159838585e-01,1.132861459744908955e-01,2.911114199951712542e-02,-3.313014946734728627e-01,1.105439778163408993e-01,2.821439148173795486e-01,3.844363078070759873e-03,5.488340890067421214e-03,3.324257024776910291e-02,9.819899962548820152e-03,1.384350844591181878e-02,5.898104967122051213e-03,7.058513994651444134e-02,2.744092094593725707e-03,1.913007347435775234e-03,1.223463429791316406e-02,4.517193921103224846e-02,1.976482119428353383e-03,2.061114624878020163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.392014519056261779e-02,4.083461675861252714e-05,3.043303584275582452e+00,1.474344743225814991e-01,1.538228671089134914e-01,7.757521606457717933e-01,1.707475530929695789e-03,1.234119782214156136e-01,-3.142749825595648616e+01,1.189621924072945536e+00,3.008363092040634013e-01,6.127351883325687920e-01,-4.317222257772742461e-02,5.822977720589375683e-02,1.623544357194674492e-01,-1.322936077196956717e-02,1.866140588132876033e-01,2.091188644162603194e-01,-5.003690805230243122e-01,1.205110488443313643e-01,-1.388052797664044158e-01,6.769674391963764228e-03,1.827018585001778921e-03,7.786995058248086243e-02,8.853599041174416498e-03,1.146518554625683070e-02,2.672322226351384663e-03,9.936176491236892172e-02,1.239873259455210631e-03,1.347524869561733066e-03,4.990107206932585353e-03,4.821710920273281076e-02,6.535092110336279334e-03,3.223825406450677583e-02,1.814882032667886058e-03,-3.434131351121576952e-06,-2.017579094804284878e-01,-5.734595095941624754e-03,2.251265771502031221e-03,-1.787436247275058232e-01,1.707475530929695789e-03,-7.713248638838474114e-02,-4.432926264859453624e-01,-1.592089238720575395e-01,2.973944547456066068e-01,-8.330146713562236460e-02,-5.798710664238244245e-02,-1.012342108257506534e-01,1.974105154251757643e-01,-2.056679636879534256e-01,7.332791283879670774e-02,1.800077224167432044e-01,-1.690675858495514494e-01,9.967071027990465071e-03,-4.209491945837839921e-01,2.925311313893004354e-03,-3.661322305065642293e-03,4.462738033471175952e-02,-9.663009213744036541e-04,-2.378322899654988082e-03,-3.225782740770666551e-03,2.877662496585448038e-02,-1.504218835138515075e-03,-5.654824778740421675e-04,-7.244527090980578711e-03,3.045169991700562295e-03,4.558609990907925950e-03,1.162710781572657420e-02
7.940108892921959871e-02,5.063818432606965835e-05,2.791588414039192667e+00,1.521023319569566046e-01,1.691917505643565356e-01,5.210923935966047527e-01,2.750449684828522312e-03,6.987295825771325242e-02,-3.180347167821160426e+01,1.547558680524583785e+00,2.405205706993814307e-01,6.014117348147742792e-01,4.069626934098209414e-01,3.524549550766949979e-01,1.587397233567531818e-01,2.680877137316518000e-01,3.784570969684643016e-01,2.386068634871293948e-01,-2.719422808342467635e-01,9.624830510392477778e-02,-2.241250938149993432e-01,5.666448070647624180e-03,3.082388797877478638e-03,1.418459102364636459e-01,2.801654624481963746e-03,2.992237764675404615e-02,1.296374296853160420e-03,8.559055883803724785e-02,8.283414858198703519e-04,1.412032036249016289e-03,8.916563242111303841e-03,4.401580949691050182e-02,7.060072421582352931e-03,4.208354859383186403e-02,-1.451905626134301908e-02,9.803567567457131208e-06,-2.517151702363897847e-01,4.667857634375105480e-03,1.536888345544304424e-02,-2.546597670491670407e-01,1.042974153898826523e-03,-5.353901996370236116e-02,-3.759734222551180949e-01,3.579367564516382494e-01,-6.031573850468197051e-02,-1.132345351779451281e-02,4.501349159875483452e-01,2.942251778708012688e-01,-3.614712362714267435e-03,2.813170745036213671e-01,1.918430381551766983e-01,2.948799907086907535e-02,2.284267996887775487e-01,-2.426274374040658655e-02,-8.531981404859492746e-02,-1.103226321316140048e-03,1.255370212875699717e-03,6.397595965398278350e-02,-6.051944416692453185e-03,1.845719210049721545e-02,-1.375947929498224243e-03,-1.377120607433167387e-02,-4.115317736353402795e-04,6.450716668728322285e-05,3.926456035178718489e-03,-4.201299705822308939e-03,5.249803112460735971e-04,9.845294529325088195e-03
3.221415607985481100e-02,7.156464745075442175e-05,3.221382650096316524e+00,1.287861581760596785e-01,1.787044021545722838e-01,2.551704227096915356e-01,3.500795617423204699e-03,3.811252268602540599e-02,-3.148785787692489535e+01,2.032012444845411991e+00,3.338739516030688748e-01,7.598293225856216360e-01,2.873772600830590968e-02,-3.121605304633114364e-01,-3.689462221577693990e-02,1.765383684904282269e-01,3.702449836205183864e-01,3.726689719923400590e-01,-2.037313218163405992e-01,2.004029941826655503e-01,-3.722326725262682656e-02,2.101332583973475505e-03,3.384490697294036728e-03,1.249283550577605650e-01,5.265379453919550104e-03,5.058540631737959425e-02,8.057960205108141705e-03,7.115240679062556639e-02,6.484003254004313578e-04,1.236518119054921989e-03,3.727076792401273764e-02,1.039008613253985906e-02,3.610239933511375302e-03,3.695573972248521882e-02,-4.718693284936478771e-02,2.092646312468476340e-05,4.297942360571238574e-01,-2.331617378089692605e-02,9.512651590215748243e-03,-2.659219708869132170e-01,7.503459325946823869e-04,-3.176043557168784642e-02,3.156138012867089060e-01,4.844537643208282063e-01,9.335338090368744401e-02,1.584175877708473568e-01,-3.782249674015150109e-01,-6.646154855400063788e-01,-1.956343455725301217e-01,-9.154934524122357309e-02,-8.212113347945915187e-03,1.340621085052106642e-01,6.821095901790616423e-02,1.041546890787407725e-01,1.869018265623725306e-01,-3.565115486674148675e-03,3.021018994165580902e-04,-1.691755517870308090e-02,2.463724829437586358e-03,2.066302867062554810e-02,6.761585908254981285e-03,-1.443815204741168146e-02,-1.799411604194389941e-04,-1.755139171940942999e-04,2.835420468190143206e-02,-3.362572336437064102e-02,-3.449832488070977629e-03,-5.127808871346645203e-03
4.128856624319419272e-02,4.715668392844077101e-05,3.111216155593599542e+00,1.312479863094962451e-01,1.914470384057007368e-01,2.704739667666059000e-01,3.495019190582622851e-03,4.264972776769510032e-02,-3.131381233257732788e+01,2.269704255886031419e+00,6.231720354642714121e-03,5.195533381192235511e-01,1.335234027163761938e-03,-1.478359747894306686e-01,-2.594159350855314017e-01,6.697738844816808479e-02,1.742043961192518142e-01,9.391033203070645041e-02,-4.434782114984179291e-01,1.113575301931710726e-01,3.034393220437640037e-01,5.378277611911193475e-03,1.391101755644913235e-03,7.785260707178658091e-02,2.279385135541164842e-02,5.127561922314526760e-02,1.480341864790577812e-02,5.993979334375509199e-02,3.234286232367484582e-04,1.997203116783283477e-03,2.628700525855192163e-02,1.253903695904441326e-02,8.395522166726494470e-03,2.466843193038418744e-02,9.074410163339381719e-03,-2.440796352231365074e-05,-1.101664945027169829e-01,2.461828133436566590e-03,1.274263625112845300e-02,1.530354405691436437e-02,-5.776426840581848354e-06,4.537205081669694329e-03,1.740455443475674713e-01,2.376918110406194273e-01,-3.276422312484261745e-01,-2.402759844663980848e-01,-2.740249198114214774e-02,1.643245556738807678e-01,-2.225213128697544618e-01,-1.095609800422601421e-01,-1.960405875012665722e-01,-2.787586399616336363e-01,-2.397468896820773299e-01,-8.904546398949447772e-02,3.406625892963908164e-01,3.276945027937717969e-03,-1.993388941649123711e-03,-4.707574798597398413e-02,1.752847190149210005e-02,6.902129057656733457e-04,6.745458442797636414e-03,-1.121261344687047440e-02,-3.249717021636828996e-04,7.606849977283614873e-04,-1.098376266546081600e-02,2.148950826504554198e-03,4.785282233215119169e-03,-1.228730779210103138e-02
3.357531760435571860e-02,7.072703047016187447e-03,2.839451438556090945e+00,8.673659970071878611e-02,1.350963470753268336e-01,8.440795543777158960e-02,1.528342140626814255e-02,5.081669691470054595e-02,-2.573581120137515299e+01,1.811939349534156474e+00,-1.109612138402995551e+00,1.194533124041965877e+00,1.355661205044343121e-01,-1.206696242688271720e-01,-5.507081415608408026e-01,-1.231017836439899232e-01,-8.013577904832602794e-01,-7.219631696723061154e-01,-3.217994241937707778e-02,1.036518690542653331e+00,5.545674096286976607e-01,8.453634691508350729e-02,3.428767710408426629e-03,2.636607250285770854e-03,3.097751942157415169e-03,9.077271842015942685e-03,6.953781445478195156e-02,4.387021937249388492e-02,5.889854549605415572e-04,2.328430354824067954e-03,7.649534792737823019e-04,2.128108282866812955e-03,1.062769544406326309e-03,2.869809882480576016e-02,-7.713248638838474114e-03,7.025546363087747069e-03,-2.717647170375085963e-01,-4.451138660877745901e-02,-5.635069133037390321e-02,-1.860660113288343243e-01,1.178840221568551970e-02,8.166969147005445628e-03,5.578001131202174889e+00,-4.577649063518749450e-01,-1.115843858757638252e+00,6.749797859227423258e-01,1.342308864772705501e-01,2.716635052060349664e-02,-2.912922064753094009e-01,-1.900791720921580219e-01,-9.755621866025121491e-01,-8.158735017030125380e-01,4.112982690790408791e-01,9.251611603494822589e-01,2.511280875849336569e-01,7.915806930317231815e-02,2.037665954763513178e-03,-7.521599982150080355e-02,-1.969609941325423455e-02,-4.219834738112932665e-02,5.473439580687617517e-02,-1.606957397126120707e-02,2.655568317237930989e-04,3.312272380407844767e-04,-2.552205177927813901e-02,-1.041092867617759987e-02,-7.332752622320168161e-03,4.029666894421572720e-03
4.219600725952812881e-02,1.551054414355504570e-02,3.204981447731813038e+00,1.070424665183628832e-01,1.518142916681556043e-01,1.677863054106236984e-01,9.587931818557294053e-03,5.535390199637023334e-02,-2.450445024532476523e+01,1.108161948039081413e+00,-1.404110163398869071e+00,4.422011464422617721e-01,4.617690089359626632e-02,-8.372111216908311171e-01,-8.483698151294169487e-02,-3.212226315530261056e-01,-5.915767069001992562e-01,-7.004387334186021885e-01,4.532331474875178623e-01,8.454083859441767768e-01,4.490905497576717642e-01,1.121863248839747099e-02,4.246986657360532491e-02,3.021473792659190669e-03,1.113424271493182547e-03,2.327140900523808845e-03,1.781602917895227373e-02,8.293424376514385576e-02,3.392002370512061868e-03,4.572695481254029568e-03,8.063196277824827935e-04,8.328444669742844468e-04,6.097546375295460853e-04,2.369062771454656310e-02,8.620689655172410204e-03,8.437841096538858249e-03,3.655300091757220926e-01,2.030586681764409707e-02,1.671794459282877066e-02,8.337834997285210881e-02,-5.695489587710848498e-03,4.537205081669687390e-03,1.231360956050387756e+00,-7.037774014950750612e-01,-2.944980249958735197e-01,-7.523319775997041603e-01,-8.938921961083803880e-02,-7.165414974220039035e-01,4.658711600478990800e-01,-1.981208479090361685e-01,2.097810835830610232e-01,2.152443625370392688e-02,4.854130899068949123e-01,-1.911103045984765547e-01,-1.054768598710258964e-01,-7.331771442668603977e-02,3.904109886319689915e-02,3.848665423734198149e-04,-1.984327670664232622e-03,-6.750130941492134273e-03,-5.172178527582967783e-02,3.906402439264997084e-02,2.803016915551520202e-03,2.244265126429961614e-03,4.136614850870049161e-05,-1.295263815892528508e-03,-4.530149068767802241e-04,-5.007471110259197056e-03
1.025408348457350211e-01,3.925459196611849264e-03,3.172310158601582053e+00,2.152858325916170157e-01,1.546917282585053566e-01,1.466124231200189643e+00,8.584969813920128798e-03,3.321234119782214278e-01,-2.611705750680069116e+01,1.166167218857172561e+00,-1.185890747560530922e+00,1.601806900149065627e-01,1.835532067562398728e-01,-8.194236011072952158e-03,-4.292546554411434956e-01,-5.117637191473903835e-01,-3.154373871577973443e-01,-4.399748969532700782e-01,6.099685593444011955e-01,7.550665619799388217e-01,5.986238267415467940e-01,5.917838363551580251e-03,1.029371421239869307e-02,7.676681779896010055e-03,1.285494414603357161e-03,3.335473666615501338e-03,4.908431248831475815e-03,7.666787023956436742e-02,1.266699953287374683e-02,2.632570191611540225e-02,1.436570112793747293e-03,1.000344579531306207e-03,2.447529967460520921e-03,2.041633576980689604e-02,6.034482758620689224e-02,-1.158508494694319643e-02,-3.267128913023098491e-02,1.082433660732541325e-01,2.877436590349752299e-03,1.298337925789565972e+00,-1.002962004637165255e-03,2.767695099818511806e-01,-1.612607261475925924e+00,5.800527081809114804e-02,2.182194158383381488e-01,-2.820204564273551817e-01,1.373763058626435996e-01,8.290168856797581753e-01,-3.444176739282017730e-01,-1.905410875943642779e-01,2.761393197424019119e-01,2.604638364653321103e-01,1.567354118568833332e-01,-9.034182396423795502e-02,1.495332769838750298e-01,-5.300794124845890735e-03,-3.217615236120663358e-02,4.655207987236819819e-03,1.720701431101746143e-04,1.008332766091692492e-03,-1.290759793012079791e-02,-6.266373525579488346e-03,9.274997162361684963e-03,2.175300643486137442e-02,6.302504850112644998e-04,1.675001125570217599e-04,1.837775329930974727e-03,-3.274291944739667060e-03
3.271324863883847689e-01,3.723757272957720077e-02,3.259664811990772293e+00,3.339013108159116228e-01,9.222970808221343797e-02,1.314679539039913969e+00,5.222022661174247939e-03,3.811252268602540738e-01,-3.070646718066309333e+01,1.663207442282054416e+00,6.032884373758879981e-01,2.942315147668674857e-01,4.780232798201754230e-02,-1.469228711497489182e-01,-2.874056063232190428e-01,-3.374777869112399742e-01,-2.360858195492859801e-01,-1.081807903793560732e-01,3.658213959527678583e-02,2.826699169692596381e-01,2.336232791204730930e-01,3.989536534705704317e-03,1.381329620657897406e-03,9.166741696440465579e-04,2.606135572470764245e-04,3.499825969037016348e-04,7.098098443322257110e-04,2.712868989522406946e-04,1.246661909288420203e-03,1.527702590906372801e-04,1.651954626979062547e-04,5.549004423623475450e-03,2.226566147623863193e-04,1.647870934229966888e-03,2.245916515426497617e-01,3.331211353296534977e-02,8.735465338919023992e-02,1.186154782242946071e-01,-6.246202017629191861e-02,-1.514446921602756735e-01,-3.362947152745880859e-03,4.900181488203264601e-02,-4.589409673862402173e+00,4.970402234248818552e-01,1.789179184936418920e+00,1.340508247519609231e-01,-1.357508787742223166e-01,-1.387286351386759764e-01,1.418490491179244528e-01,1.742859322361504093e-01,7.935156760851136415e-02,3.317941065739140050e-01,-5.733864197491244097e-01,-4.723966450106791837e-01,-3.650005476210737010e-01,-1.928301828845875934e-03,-8.912384591740795878e-03,-6.760007610251963714e-03,-1.024880857356280737e-03,-2.985491069711799540e-03,-4.198621404499249671e-03,-7.639658334061212586e-02,-1.142033762358532663e-02,-2.617293165702476443e-02,-1.271374650095841120e-03,4.548659844092169460e-03,-2.224873352698134629e-03,-1.876846483557692916e-02
3.003629764065335883e-01,1.193100523952770817e-02,2.814709415091980471e+00,3.143185430245536982e-01,1.035957673826162911e-01,1.282242192098804967e+00,2.220304095998702678e-03,3.611615245009074382e-01,-3.036864035337984902e+01,4.259499169155056553e-01,7.259671617861581661e-01,2.281154598274593437e-01,-1.278866715916154861e-01,3.728031284245274524e-01,9.663000693102200001e-02,-1.043084161331685744e-01,4.763855730969124846e-01,-2.445027219366293081e-01,4.815581795527071329e-01,9.985323713310478855e-02,9.556100491465205349e-02,6.680432326735988129e-05,1.212378959087573749e-03,4.165388942477091282e-04,1.013972475660841744e-04,3.337746486782578706e-04,2.192096104261164683e-04,5.139585352169831608e-04,1.956672707246954589e-03,6.686432454204479766e-04,3.823078167118878351e-03,6.433372388166749964e-04,1.348186837494720191e-03,1.022923154126037905e-03,-2.676950998185118058e-02,-2.530656749004949260e-02,-4.449553968987918218e-01,-1.958276779135792456e-02,1.136605930040285317e-02,-3.243734694110900207e-02,-3.001718565175545261e-03,-1.996370235934663562e-02,3.378268272832443131e-01,-1.237257525366548760e+00,1.226787244102701679e-01,-6.611605493940814204e-02,-1.756889995736330423e-01,5.197259995742763428e-01,3.840356132542410705e-01,2.331693707780713998e-01,7.124713926461985203e-01,-1.363219315572732349e-01,4.449760399574303471e-01,-1.828166798361548495e-01,-1.380622742058210395e-01,-3.922732211438344219e-03,-1.689506615703236566e-04,-5.001352753963374297e-04,-1.592163096809922501e-04,-1.620794822544376415e-05,-4.906002339061092156e-04,2.426716362647424663e-04,7.100107979585343863e-04,5.158729863298106965e-04,3.657882704420971961e-03,-4.905667184806800779e-03,1.125530222732333899e-03,-6.249477801039289831e-04
