5.716878402903811246e-02,1.846718699078824313e-02,3.227650276532864293e+00,1.000956205876712135e-01,1.181502820167129736e-01,4.166517596259080580e-01,0.000000000000000000e+00,8.348457350272232846e-02,-2.235676702214192346e+01,1.192132140868797485e+00,-3.228219928208151401e-01,6.515124996011391056e-01,-6.571903090502570488e-02,4.408210720662433246e-01,2.351469248396244605e-01,-2.930042019165853273e-01,3.399519634429825077e-01,5.045346572775612215e-02,3.362948281186133731e-02,2.969260576234799553e-01,-4.141243301302129087e-02,1.166471967378732502e-02,3.853643253797965629e-03,6.215583278211083730e-03,3.315525055446882485e-03,3.791717135449661907e-02,1.820978120361384234e-02,1.901623361256176911e-02,1.382448173518387906e-03,3.851068252204642179e-03,1.009619032300967771e-02,1.690242488702787399e-02,3.020269648018881516e-03,1.006717523288527642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.578947368421052266e-02,1.572793960962224832e-02,3.203581351799627885e+00,1.083537968757449649e-01,1.356994369053189098e-01,4.836766477415984644e-01,3.297074366981218082e-03,8.620689655172414367e-02,-2.226833688634304309e+01,1.276696994197251911e+00,-7.521179828898394426e-01,1.918025217083431655e-01,-5.355935441458012369e-02,2.247439331083548875e-01,2.554275900412437128e-01,-2.213602612948585291e-01,-1.467814128676719343e-01,-2.395057331153714608e-02,-2.495382705765802345e-01,-5.123457003321472275e-02,-1.484350257853465083e-01,1.030391198857931803e-02,7.818756475231362565e-03,2.083064780342676683e-02,1.134483767200414328e-02,1.036794062119973485e-02,6.560290954783369426e-03,1.447111391677056644e-02,6.771143304889867126e-03,1.184481042623672549e-02,1.274748946839906680e-02,1.838063553128611860e-02,6.204664493419226844e-03,4.434594594346140915e-03,8.620689655172410204e-03,-2.739247381165994810e-03,-2.406892473323640758e-02,8.258176288073751370e-03,1.754915488860593620e-02,6.702488811569040639e-02,3.297074366981218082e-03,2.722323049001815209e-03,8.843013579888037157e-02,8.456485332845442571e-02,-4.292959900690243025e-01,-4.597099778927959401e-01,1.215967649044558119e-02,-2.160771389578884372e-01,2.028066520161925235e-02,7.164394062172679822e-02,-4.867333763106544420e-01,-7.440403903929326823e-02,-2.831677533884415787e-01,-3.481606276566946989e-01,-1.070225927723252174e-01,-1.360807685208006990e-03,3.965113221433396937e-03,1.461506452521568397e-02,8.029312616557260363e-03,-2.754923073329688249e-02,-1.164949024883047204e-02,-4.545119695791202674e-03,5.388695131371479437e-03,7.993742174032083744e-03,2.651299145389389086e-03,1.478210644258244610e-03,3.184394845400345328e-03,-5.632580638539135508e-03
5.444646098003629725e-02,2.859469845870940552e-02,3.203743093113219143e+00,1.086158084450629113e-01,1.419115323212601920e-01,3.060970121856853021e-01,4.052773805490639432e-03,7.259528130671506763e-02,-2.212579981028082443e+01,1.338951770151193266e+00,-1.086806296568991304e+00,4.539882980501730447e-01,3.504322837241404254e-01,2.625030219022242983e-01,-8.629488754386820115e-02,-6.882264971420222199e-01,2.347246488313335377e-01,1.277245017899784618e-01,-1.776030018749000516e-01,-5.205873055531434757e-02,-1.940515727350811404e-01,1.003594781299217524e-02,9.251704118009990152e-04,9.485282697243305888e-03,2.021705845696435133e-03,5.030038286654154103e-03,2.131436667721433708e-03,1.643772606156107541e-02,1.014953738932613397e-02,7.688532643211399599e-03,1.013466375427330389e-02,7.697971624662343360e-02,4.321584240680612435e-03,1.977826464254557604e-02,-1.134301270417422541e-02,1.286675884908715720e-02,1.617413135912570965e-04,2.620115693179464467e-04,6.212095415941282228e-03,-1.775796355559131623e-01,7.556994385094213500e-04,-1.361161524500907605e-02,1.425370760622186594e-01,6.225477595394135477e-02,-3.346883136791518609e-01,2.621857763418298792e-01,4.039916381387205213e-01,3.775908879386941086e-02,-3.417224775851119278e-01,-4.668662358471636908e-01,3.815060616990054720e-01,1.516750751015156218e-01,7.193526870168018283e-02,-8.241605220996248149e-04,-4.561654694973463209e-02,-2.679641755871427916e-04,-6.893586063430363550e-03,-1.134536510618346095e-02,-9.323131826307708148e-03,-5.337902334545580746e-03,-4.428854287061936151e-03,1.966612144790508970e-03,3.378394084436266848e-03,-4.156277783025325891e-03,-2.612825714125762908e-03,5.859908071533731500e-02,-1.883080252738614409e-03,1.534367004819943425e-02
4.990925589836660292e-02,4.584923514397053895e-02,3.268863371314277178e+00,1.085711537500140822e-01,1.332363723580305692e-01,4.357478784162055474e-01,3.220207240001873080e-03,7.350272232304899678e-02,-2.125291138279030534e+01,1.541952391721067128e+00,-4.473538786061795336e-01,3.798844276027429911e-01,1.619264084857509056e-01,-7.086673289408382259e-02,-1.799115869526353440e-02,-5.050360820581262233e-01,2.308005822236809945e-01,1.094018975371190694e-01,-1.751671035959797840e-01,6.233761332585755627e-02,-2.616933991551015914e-01,8.285049921995270988e-03,1.332303863541197493e-03,8.632903799140339771e-03,3.304887094057286541e-03,4.480435480501279884e-03,3.997705490184667865e-03,5.491972055836769062e-02,1.362083683653747372e-03,1.570295638017400394e-02,4.855943586752461266e-02,1.891768425804647366e-02,3.576973372009956478e-03,1.753345538290813216e-02,-4.537205081669694329e-03,1.725453668526113343e-02,6.512027820105803499e-02,-4.465469504882912943e-05,-8.675159963229622795e-03,1.296508662305202453e-01,-8.325665654887663518e-04,9.074410163339291513e-04,8.728884274905190921e-01,2.030006215698738625e-01,6.394524179628118254e-01,-7.410387044743005358e-02,-1.885058752383895198e-01,-3.333697547963081487e-01,6.830372884860466676e-02,1.831904150838959966e-01,-3.924066607652543226e-03,-1.832260425285939243e-02,2.435898278920267668e-03,1.143963438811718969e-01,-6.764182642002045109e-02,-1.750897890996904252e-03,4.071334517401984775e-04,-8.523788981029661177e-04,1.283181248360851408e-03,-5.496028061528742195e-04,1.866268822463234157e-03,3.848199449680661521e-02,-8.787453705672385734e-03,8.014423736962605210e-03,3.842477211325130704e-02,-5.806203198857695646e-02,-7.446108686706559565e-04,-2.244809259637443877e-03
5.716878402903811246e-02,3.155541957485089727e-02,3.154939647938846292e+00,1.017455574762657772e-01,1.121630591506958263e-01,4.902720648716807350e-01,3.498826065364909685e-03,8.529945553539020064e-02,-2.163881360033824564e+01,1.372937854843631067e+00,1.710044484591635716e-02,4.897361248030433489e-01,2.435369225785466996e-01,-1.724511562511944485e-01,-7.951138549313085946e-02,-2.234533876968474719e-01,1.538603118460896702e-01,-1.627095339580373889e-01,-2.582809967330826906e-01,4.847175123141445052e-02,-2.534703924408267528e-01,1.330292547266569494e-02,1.170128785380967172e-02,1.110128920760918535e-02,1.284609466067889241e-02,1.236527175026068057e-02,5.029200651404527704e-03,5.755356307960177165e-02,1.398741087631251217e-03,7.394409349146485386e-03,3.090815048672586329e-02,1.212448310233263382e-02,4.899211962308763595e-03,1.459719062369214428e-02,7.259528130671509538e-03,-1.429381556911964168e-02,-1.139237233754308853e-01,-6.825596273748305021e-03,-2.107331320733474289e-02,5.452418645547518761e-02,2.786188253630366048e-04,1.179673321234120387e-02,-3.859022175479402961e-01,-1.690145368774360612e-01,4.644543234520959185e-01,1.098516972003003578e-01,8.161051409279579394e-02,-1.015844233571106259e-01,-6.152022679786732506e-02,2.815826943612787514e-01,-7.694027037759132437e-02,-2.721114314951564861e-01,-8.311389313710290661e-02,-1.386586209444310575e-02,8.223006714274838647e-03,5.017875550670423956e-03,1.036898399026847488e-02,2.468385408468845577e-03,9.541207566621606739e-03,7.884836269759401550e-03,1.031495161219859839e-03,2.633842521234081024e-03,3.665740397750384509e-05,-8.308547031027518556e-03,-1.765128538079874937e-02,-6.793201155713839839e-03,1.322238590298807116e-03,-2.936264759215987882e-03
7.758620689655172653e-02,2.859414048434427008e-02,3.164126949245771314e+00,1.225743983001222059e-01,1.360038463333082537e-01,8.159035692830104436e-01,3.859004308121929093e-03,1.406533575317604479e-01,-2.187448681895103775e+01,1.270309096016083217e+00,3.376570628805032892e-01,8.772940151600754077e-02,1.472574900282459104e-02,-1.608676650510583173e-01,1.198076715465723197e-01,-4.472279524007329865e-01,3.387395758893697595e-01,2.561515454876078235e-01,1.008116692056547636e-01,5.015816203736664924e-01,-1.111271724660170199e-02,1.057638076137528901e-02,1.178526694068923698e-03,4.192965725725217654e-03,6.630224475242739793e-03,8.697706935339812040e-03,5.002932058824619520e-03,2.878188134531500450e-02,2.655331797116522452e-03,1.447043606046557150e-02,4.593231711691413838e-02,1.953689188191923276e-02,9.552111818678184554e-03,1.239455138887039093e-02,2.041742286751361407e-02,-2.961279090506627187e-03,9.187301306925022004e-03,2.082884082385642877e-02,2.384078718261242735e-02,3.256315044113297086e-01,3.601782427570194081e-04,5.535390199637024722e-02,-2.356732186127921125e-01,-1.026287588275478502e-01,3.205566180345869043e-01,-4.020067232870357943e-01,-2.288111735757221155e-01,1.158349120013613121e-02,1.993190570397031791e-01,-2.237745647038855146e-01,1.848792640432800893e-01,4.188610794456452124e-01,3.590926659387374542e-01,4.531098691422520419e-01,2.423576751942250473e-01,-2.726544711290405931e-03,-1.052276115974074867e-02,-6.908323481883967693e-03,-6.215870185436152620e-03,-3.667564814920868527e-03,-2.626859257990818430e-05,-2.877168173428676715e-02,1.256590709485271235e-03,7.076026711319086115e-03,1.502416663018827508e-02,7.412408779586598939e-03,4.652899856369420960e-03,-2.202639234821753347e-03
6.715063520871143721e-02,4.785410037335121464e-02,3.138568521265896027e+00,1.260732720289841069e-01,1.283087512851205370e-01,7.176459633517006109e-01,3.139792489141481416e-03,1.606170598911070835e-01,-2.183088212996332800e+01,1.480401610640209364e+00,-3.110343484426710825e-01,1.989394883963977456e-01,-2.240822949574624579e-01,-1.702045680895319379e-01,-8.798993527205004050e-02,-1.851870102502139181e-01,4.528879495469488869e-01,-1.694850417253777886e-02,3.480928099934466613e-01,3.792761918251352782e-01,-2.912195016532437286e-01,1.034942503985329665e-03,3.308682976955311210e-03,2.768586799468566832e-03,7.004608593681961939e-03,2.785519444646144746e-03,2.458142320544508871e-03,6.883377545691224397e-03,6.918881087561379794e-04,1.125396294582439206e-02,7.287336639474011057e-02,1.740059136982171142e-02,3.171402584569072650e-03,1.922768012237967283e-02,-1.043557168784028932e-02,1.925995988900694456e-02,-2.555842797987528670e-02,3.498873728861900956e-03,-7.695095048187716724e-03,-9.825760593130983267e-02,-7.192118189804476772e-04,1.996370235934663562e-02,4.360468898770974988e-02,2.100925146241261476e-01,-6.486914113231743162e-01,1.112100868803902048e-01,-2.388080439602870420e-01,-9.336903038473620686e-03,-2.077976068186223602e-01,2.620409421505190961e-01,1.141483736575791275e-01,-2.731000496601456162e-01,2.472811407877918977e-01,-1.223054285485312143e-01,-2.801067844066420509e-01,-9.541438257389959349e-03,2.130156282886387295e-03,-1.424378926256650822e-03,3.743841184392221466e-04,-5.912187490693667294e-03,-2.544789738280110649e-03,-2.189850379962378010e-02,-1.963443688360384364e-03,-3.216473114641179437e-03,2.694104927782597220e-02,-2.136300512097521337e-03,-6.380709234109112338e-03,6.833128733509281905e-03
1.647005444646097994e-01,3.038810947654291272e-02,3.034536514756409176e+00,1.859209634215216733e-01,1.214321043520466686e-01,1.481233540526333492e+00,6.048910710761712731e-03,2.450090744101633411e-01,-2.328339942898386639e+01,7.788228828853216434e-01,4.179864405531287519e-02,5.659207710087248433e-01,2.828921289343566681e-01,-1.774175084234285715e-01,7.573454959704385703e-02,-4.049024300329330250e-01,1.972437226404077371e-01,-1.351884391897455531e-02,1.102868209450451886e-01,-2.805107037568750281e-02,-3.350494680698075378e-02,6.827981215208115545e-03,1.633690939233127613e-03,2.043625799631862763e-03,1.925050299025822748e-03,4.046596641141850074e-03,2.887079268260648365e-03,2.822301616283235531e-03,1.096112143457257139e-03,1.138697958417075667e-03,4.868787805153899570e-03,4.595737300334872336e-03,5.263894883503057905e-03,1.759655726010210877e-03,9.754990925589836215e-02,-1.746599089680830191e-02,-1.040320065094868518e-01,5.984769139253756642e-02,-6.876646933073868317e-03,7.635875771746328811e-01,2.909118221620231315e-03,8.439201451905625762e-02,-1.452517299020538388e+00,-7.015787277548877210e-01,3.528329924979839438e-01,3.669812826123270977e-01,5.069744238918191259e-01,-7.212940333896633582e-03,1.637244848690939114e-01,-2.197154197827191069e-01,-2.556442269065411499e-01,3.429660253563223543e-03,-2.378059890484014727e-01,-4.073272622008227706e-01,2.577145548462629887e-01,5.793038711222785880e-03,-1.674992037722183597e-03,-7.249609998367040689e-04,-5.079558294656139408e-03,1.261077196495705328e-03,4.289369477161394939e-04,-4.061075929407988866e-03,4.042240347011191596e-04,-1.011526498740731618e-02,-6.800457858958620927e-02,-1.280485406948683909e-02,2.092492298933985254e-03,-1.746802439636946369e-02
9.573502722323048997e-02,5.166869935764547596e-03,3.154626927881959642e+00,1.518370253629294231e-01,1.452175886217292045e-01,1.168851628702806789e+00,3.338351709333669311e-03,1.660617059891107139e-01,-2.402543256334754673e+01,5.570621610757828801e-01,-1.651053535360188507e-01,3.454753808173782748e-01,1.837613949119235035e-02,1.078715403096880965e-01,-4.889369400020319167e-01,-3.144568420090009253e-01,6.277975406675528891e-02,1.043667955727997920e-01,3.871720525997722762e-01,2.186128494835629377e-01,1.704511948917415698e-02,7.940775591171574110e-03,2.515298950734364946e-03,1.207938058552226199e-03,4.888586683778700648e-03,1.134789820342401410e-02,1.228306750350337956e-02,1.960052344075698810e-02,2.407454840278475984e-03,1.397363843177260728e-02,1.351768504108996800e-02,5.871532270375698012e-03,1.086292713540651204e-02,5.409195774287737547e-03,-6.896551724137930939e-02,-2.522123954077836600e-02,1.200904131255504659e-01,-3.408393805859225023e-02,2.378548426968253582e-02,-3.123819118235267034e-01,-2.710559001428043419e-03,-7.894736842105262720e-02,-7.420331343636803467e-01,-2.217607218095387633e-01,-2.069039975913317120e-01,-2.204453901913465685e-01,-2.645159894431643455e-01,2.852890487331166680e-01,-5.646714895990757599e-01,9.044558802393209973e-02,-1.344639685736524481e-01,1.178856394917743439e-01,2.768852316547271153e-01,2.466639198592504301e-01,5.055006629615491076e-02,1.112794375963458565e-03,8.816080115012373333e-04,-8.356877410796365643e-04,2.963536384752878117e-03,7.301301562282164030e-03,9.395988235242730760e-03,1.677822182447375257e-02,1.311342696821218845e-03,1.283494047335553140e-02,8.648897235936068434e-03,1.275794970040825677e-03,5.599032251903454140e-03,3.649540048277526670e-03
3.811252268602540599e-02,4.417995741508471547e-02,3.177102589398180132e+00,9.382154259136514518e-02,1.318665314227040475e-01,1.880508954544268807e-01,9.264577999727897223e-03,4.446460980036297944e-02,-2.217836672718391711e+01,2.073846607211166315e+00,-2.885525720408434469e-01,3.709650240377360131e-01,-8.645811233430264475e-02,-3.903961550742856002e-01,-2.797696165979632887e-01,-4.107699477549241474e-01,2.284830720534759552e-01,3.779830978481979464e-01,4.633332985936916559e-01,3.313259441779333736e-01,-3.518357996247226671e-01,7.440479040031295829e-03,4.343493575851585303e-04,4.009240871068366595e-03,1.298534920685399940e-03,3.007942187534212112e-03,3.605487520236053990e-03,1.013052684271345191e-02,4.862272957518018381e-04,1.813305915546956082e-02,6.556838532114941942e-02,7.464187337355719654e-02,9.637825908088940019e-03,2.451279614205427101e-02,-5.762250453720508397e-02,3.901308747932016874e-02,2.247566151622049091e-02,-5.801548277156427791e-02,-1.335105719902515697e-02,-9.808007332483799079e-01,5.926226290394227478e-03,-1.215970961887477275e-01,1.847065836163629626e+00,1.516784446135383435e+00,-1.234472185048245962e-01,2.548964322035773833e-02,-1.048342518254949951e-01,-4.982676953839736966e-01,2.091673234040686280e-01,-9.631310574592322205e-02,1.657033179867206663e-01,2.736163022753981267e-01,7.616124599391937977e-02,1.127130946943704359e-01,-3.688809191138968102e-01,-5.002965511402782811e-04,-2.080949593149206307e-03,2.801302812516140613e-03,-3.590051763093300707e-03,-8.339956015889802426e-03,-8.677579983267326436e-03,-9.469996598043536190e-03,-1.921227544526674146e-03,4.159420723696953537e-03,5.205070028005945315e-02,6.877034110318150373e-02,-1.225101227317572025e-03,1.910360036776653433e-02
