6.397459165154265048e-02,3.135456312092956953e-03,3.258700756380684460e+00,1.105926508248095685e-01,1.390839581047732532e-01,4.819480932093501702e-01,0.000000000000000000e+00,8.257713248638838544e-02,-2.452065813360520607e+01,1.229151896277750566e+00,-6.029202595962046551e-01,1.795744128453865829e-01,-3.090780670965911914e-01,-5.304625387490173871e-01,9.795469686651586683e-02,-3.927171843695076436e-01,3.921820228131044084e-02,-6.666945767731213834e-02,2.081372228391061702e-02,1.065533127649053308e-01,-1.163410760311098802e-01,7.611909435954826095e-03,5.175961651968011452e-03,2.793146507705105905e-02,1.663179710983709106e-02,1.191742253748041651e-02,6.436354065308171231e-03,1.673947394662025565e-02,1.346988284573477287e-02,1.234692024142578816e-02,1.034712056704246985e-02,9.289864331421423399e-03,1.047212765559506209e-02,5.828179196811161290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.353901996370236116e-02,2.194264595044037071e-03,3.225723253465925033e+00,1.099116908996957548e-01,1.311394548262161397e-01,5.139941622073532779e-01,2.420136795947197723e-03,9.346642468239564627e-02,-2.511226451898912870e+01,1.346192407934505564e+00,-3.072945423940210974e-01,1.133045649511073005e-01,-2.741842359099327386e-01,-4.947839382538222752e-01,3.964998899811343624e-02,1.160947981095130782e-01,3.331940466688167457e-01,1.331108086426849857e-01,1.746254788465196606e-01,4.296235417481117369e-01,-1.219822909161477759e-01,8.473452921700576346e-03,8.714833389547042147e-03,1.418593424201516212e-02,9.132255337881227050e-03,9.757744356805634137e-03,4.608792174883751154e-03,2.312028493419837627e-02,9.530670926572407543e-04,1.347063767346210091e-02,1.766358746877927377e-02,1.233519265823780978e-02,2.210277140099801280e-02,6.311227978747229080e-03,-1.043557168784028932e-02,-9.411917170489198826e-04,-3.297750291475942674e-02,-6.809599251138137577e-04,-7.944503278557113468e-03,3.204606899800310771e-02,2.420136795947197723e-03,1.088929219600726084e-02,-5.916063853839226283e-01,1.170405116567549975e-01,2.956257172021835578e-01,-6.626984789427928235e-02,3.489383118665845274e-02,3.567860049519511190e-02,-5.830470786840243058e-02,5.088119824790207080e-01,2.939758443875062910e-01,1.997802663199971240e-01,1.538117565626090366e-01,3.230702289832064200e-01,-5.641214885037895699e-03,8.615434857457502510e-04,3.538871737579030695e-03,-1.374553083503589693e-02,-7.499541771955864009e-03,-2.159678180674782372e-03,-1.827561890424420077e-03,6.380810987578120624e-03,-1.251681575307753147e-02,1.123717432036312747e-03,7.316466901736803918e-03,3.045328326816386377e-03,1.163064374540295071e-02,4.830487819360677892e-04
6.397459165154265048e-02,1.844813926421252047e-03,3.218102715501114375e+00,1.412603807696935221e-01,1.770995176026950446e-01,6.380146672212275716e-01,2.883034637604360399e-03,1.143375680580762249e-01,-2.528954425313902377e+01,1.100969460999500882e+00,-3.804938657742384933e-01,-3.297752119580550922e-01,-4.022333978847528191e-01,-1.062787911581631328e-01,2.512258865402410279e-01,-1.802383155581001040e-01,1.612126532498593112e-01,1.041538781199375929e-01,-2.329096865331266308e-01,1.479153159556236830e-01,4.391023924387865707e-03,1.608992959558833147e-02,1.599778969781414165e-02,1.617913100894342870e-02,2.224394618343185359e-02,5.421419106045195432e-03,7.845184659796810775e-03,1.644382690747155096e-02,1.125425225270579831e-02,9.362697506649310733e-03,7.128397467209011788e-03,4.529254950168135931e-03,5.290209656005379936e-03,5.509543145967986388e-03,1.043557168784028932e-02,-3.494506686227850240e-04,-7.620537964810658593e-03,3.134868986999776730e-02,4.596006277647890492e-02,1.240205050138742937e-01,4.628978416571626758e-04,2.087114337568057865e-02,-1.772797341498950630e-01,-2.452229469350046820e-01,-7.319932338021739593e-02,-4.430797769091623928e-01,-1.280491619748200804e-01,3.885051470956591424e-01,2.115758975421275778e-01,-2.963331136676131683e-01,-1.719813934189574345e-01,-2.895693052274739276e-02,-4.075351653796462914e-01,-2.817082257924880540e-01,1.263733148405356554e-01,7.616476673887755122e-03,7.282956308267099499e-03,1.993196766928266583e-03,1.311169084555062654e-02,-4.336325250760438704e-03,3.236392484913059621e-03,-6.676458026726825312e-03,1.030118516004855690e-02,-4.107940166812790173e-03,-1.053519000157026111e-02,-7.805937708069673846e-03,-1.681256174499263373e-02,-8.016848327792426912e-04
5.807622504537204855e-02,1.727527149699519676e-03,3.238980328597206970e+00,1.098959682422896295e-01,1.270498546181460797e-01,4.734335087478330761e-01,2.454732294405735302e-03,8.620689655172414367e-02,-2.524110051465795479e+01,1.335620586493879713e+00,-4.220435163135347612e-01,8.965928398841499503e-02,-3.602969122577437400e-01,7.429186526780998112e-02,1.503364365809702896e-01,-2.982259734352225022e-01,5.338706707352507130e-02,-1.600818461553582261e-01,-2.864819381573007959e-02,3.203524814931215103e-01,-6.712798591584795416e-02,6.644484154965308795e-03,1.247378323151130883e-02,1.716127737391162991e-02,1.927835329704430042e-02,9.592267828913822805e-03,2.093751661479261242e-02,1.949026511092608049e-02,1.273028225151654098e-02,1.765140077070372418e-02,5.437896625690888212e-03,1.492463140384677270e-02,1.730405724923929659e-03,5.939937888104151152e-03,-5.898366606170601933e-03,-1.172867767217323706e-04,2.087761309609259541e-02,-3.136441252740389263e-02,-5.004966298454896489e-02,-1.645811584733944954e-01,-4.283023431986250976e-04,-2.813067150635208125e-02,4.844373848106897640e-02,2.346511254943788316e-01,-4.154965053929626784e-02,4.194344959464700873e-01,4.193648562700907911e-02,1.805706564259731139e-01,-1.008894499592707383e-01,-1.179876578771223983e-01,-1.078255861763342399e-01,-2.642357242752958468e-01,2.042614927173965478e-01,1.724371655374978274e-01,-7.151900984023581986e-02,-9.445445440623022673e-03,-3.524006466302832818e-03,9.821463649682012076e-04,-2.965592886387553168e-03,4.170848722868627373e-03,1.309233195499580164e-02,3.046438203454529536e-03,1.476029998810742677e-03,8.288703264054413447e-03,-1.690500841518123576e-03,1.039537645367863763e-02,-3.559803931081450060e-03,4.303947421361647638e-04
5.989110707803992767e-02,1.964950756433340908e-03,3.282176697768465434e+00,1.003910281210403516e-01,1.218684790386850014e-01,4.648627797279414331e-01,2.647345431649784225e-03,9.074410163339383106e-02,-2.511798483973189988e+01,1.371632988131510800e+00,-4.244502743252664967e-02,7.987689479836010409e-02,-6.091805345506934311e-01,-1.398775312305301222e-01,2.820966759326651307e-01,-2.500515594817446230e-01,-1.811231810543145748e-01,-3.772100498383569867e-01,-2.082754809576259913e-01,1.007122255126863541e-01,2.062254896742847232e-01,1.481634471684287017e-02,3.539045169065540859e-03,1.420212695219745178e-02,2.333253695483358120e-02,5.017882659095432990e-02,1.459572920468333798e-02,1.187190575735802035e-02,7.463472605185211481e-03,1.128437023023169845e-02,5.781468511485575792e-03,7.522346130918624099e-03,4.037255420990061398e-03,1.214446048487067067e-02,1.814882032667879119e-03,2.374236067338212318e-04,4.319636917125846409e-02,-9.504940121249277896e-03,-5.181375579461078296e-03,-8.570729019891643041e-03,1.926131372440489237e-04,4.537205081669687390e-03,1.231156749260549077e-01,3.601240163763108626e-02,3.795984888810081115e-01,-9.782389190054890937e-03,-2.488836222929496911e-01,-2.141693964983401033e-01,1.317602393516948411e-01,4.817441395347787925e-02,-2.345102481278396600e-01,-2.171282036829987605e-01,-1.796272871418959083e-01,-2.196402559804351562e-01,2.733534755901326774e-01,8.171860561877561380e-03,-8.934738062445768403e-03,-2.959150421714178136e-03,4.054183657789280776e-03,4.058655876204050883e-02,-6.341787410109274437e-03,-7.618359353568060141e-03,-5.266809646331329503e-03,-6.367030540472025726e-03,3.435718857946875801e-04,-7.402285272928148599e-03,2.306849696066131522e-03,6.204522596766519522e-03
5.580762250453720485e-02,2.327723700293091603e-03,2.956506883832456190e+00,1.272206781433193878e-01,1.702559448503676576e-01,3.975177756876043800e-01,5.398678484979249972e-03,6.987295825771325242e-02,-2.560488469057602856e+01,1.483445672805718374e+00,-3.742081393655971588e-01,-5.303722948590847697e-01,-3.454969269644693197e-01,1.204733584045739603e-01,4.400844615644430857e-02,2.498915367350484362e-01,1.554554751050502281e-01,-2.489689627044461839e-01,-3.592740991626331981e-01,-9.205286861678121935e-02,-4.419917842219751591e-01,1.118667597229694964e-02,6.141826920443817055e-03,7.408799236424847001e-02,4.634975683848157474e-02,5.057181913865821561e-03,6.673515459687062376e-03,8.805809802943140308e-03,2.244482355985683974e-03,2.990003177764321684e-03,5.403734181131661200e-03,1.542989326476117487e-02,5.794121392987038044e-03,2.091474504574375448e-02,-4.083484573502722814e-03,3.627729438597506947e-04,-3.256698139360092448e-01,2.682965002227903628e-02,4.838746581168265615e-02,-6.734500404033705312e-02,2.751333053329465747e-03,-2.087114337568057865e-02,-4.868998508441286788e-01,1.118126846742075742e-01,-3.317631119330705092e-01,-6.102491896574449015e-01,2.636836075862241113e-01,2.603508896351041102e-01,-2.380882297762208222e-01,4.999430962167930592e-01,3.365786561593647752e-01,1.282410871339108027e-01,-1.509986182050072068e-01,-1.927650941294675735e-01,-6.482172738962599379e-01,-3.629668744545920533e-03,2.602781751378276196e-03,5.988586541205101477e-02,2.301721988364799354e-02,-4.512164467708850574e-02,-7.922213744996275606e-03,-3.066095954414880045e-03,-5.218990249199527073e-03,-8.294367052467376336e-03,-3.777343303539145922e-04,7.907547133842550771e-03,1.756865971996976646e-03,8.770284560873083807e-03
3.947368421052631360e-02,2.704310222106676154e-02,2.876996981597154779e+00,1.174777722191438639e-01,1.781463661085797845e-01,2.356100761569895619e-01,9.461038305987882341e-03,2.177858439201451821e-02,-2.312754814423763605e+01,2.115914155051862089e+00,4.011897966103753488e-01,-7.446582535306969231e-01,-8.646605385066634675e-01,-4.805563226425638157e-01,-2.488116316102942371e-01,2.505961203600474696e-01,9.760150661925345861e-02,-1.001595079969573310e-01,-4.774195732861468144e-01,-2.981720925019382684e-01,-5.882933205535232357e-01,8.404753241987968082e-02,1.755026121439156803e-02,3.620751924475405781e-02,4.445350131407942509e-03,2.075709143917887391e-03,1.352526561643611555e-03,8.387118068602324172e-03,2.461045650079130421e-04,3.088438752115433943e-03,2.414954941899948027e-02,9.601840029544318755e-03,4.349237239091621743e-02,2.374806133021557797e-02,-1.633393829401089126e-02,2.471537852077367037e-02,-7.950990223530141066e-02,-9.742905924175523924e-03,7.890421258212126920e-03,-1.619076995306148181e-01,4.062359821008632368e-03,-4.809437386569873074e-02,2.477336546338392509e+00,6.324684822461437150e-01,7.753979359759725076e-01,-2.142859586716121534e-01,-5.191636115421941478e-01,-6.010296810471378315e-01,-2.928200777667385735e-01,7.045836249990333755e-04,-5.785396848579676954e-02,1.488094547074888530e-01,-1.181454741235136163e-01,-2.061192238851570491e-01,-1.463015363315480766e-01,7.286085644758273638e-02,1.140843429394775010e-02,-3.788047311949441220e-02,-4.190440670707363396e-02,-2.981472769947934170e-03,-5.320988898043450821e-03,-4.186917343408161352e-04,-1.998377790977771094e-03,9.843557435111225870e-05,1.874581523786781820e-02,-5.828053235216856115e-03,3.769825099792917938e-02,2.833316284471823487e-03
2.450090744101633342e-02,5.888297549129398872e-02,3.228958824293221230e+00,8.861156358745470030e-02,1.059999819369066981e-01,2.493898587654192478e-01,1.346014671059878737e-02,2.359346642468239733e-02,-2.277283558078309511e+01,1.190372274413217246e+00,3.148166733173370924e-01,-5.497620688575968195e-01,-9.676305850393044361e-01,-8.425479887218162434e-02,-3.908684875492247635e-01,1.059741829684560793e-01,3.214804202844580294e-02,-2.298968884703803117e-01,-7.374919997751083756e-01,-7.098398539476995506e-01,-9.740832495336065877e-01,1.180377045920421100e-02,1.368091732944013983e-01,5.897717698766759276e-02,2.352027387920882506e-03,7.869197377538914712e-04,6.243159700393417820e-04,1.051501583529367663e-03,8.637512347132522564e-04,6.505842347652035377e-04,9.110825687911163276e-04,3.914071865343517198e-03,3.426448093919752958e-03,3.900616404910928897e-02,-1.497277676950998018e-02,3.183987327022722719e-02,3.519618426960664515e-01,-2.886620863168916362e-02,-7.214638417167308637e-02,1.377978260842968594e-02,3.999108404610905027e-03,1.814882032667879119e-03,3.547125634545409412e-01,-9.255418806386448427e-01,-8.637312329303825642e-02,1.948961846731001035e-01,-1.029700465326409686e-01,3.963015237703821914e-01,-1.420568559389305263e-01,-1.446219373915914042e-01,-6.545346459080765567e-02,-1.297373804734229807e-01,-2.600724264889615611e-01,-4.116677614457612822e-01,-3.857899289800833520e-01,-7.224376196067547329e-02,1.192589120800098268e-01,2.276965774291353495e-02,-2.093322743487060003e-03,-1.288789406163995920e-03,-7.282105916042697731e-04,-7.335616485072956293e-03,6.176466697053392685e-04,-2.437854517350230513e-03,-2.323846685020836481e-02,-5.687768164200801557e-03,-4.006592429699646490e-02,1.525810271889371100e-02
5.535390199637023334e-02,5.806842872099527569e-02,3.261940737231609599e+00,9.434193431417016440e-02,1.208823435693667653e-01,3.727846661214706536e-01,1.612404883626328278e-02,7.168784029038112460e-02,-2.154498328088495640e+01,7.909685706518625459e-01,-1.163538124231346949e+00,-3.979300723691137076e-01,-7.906825854539611953e-01,4.310186099684911731e-01,2.923940178659917288e-01,-9.284033964823015794e-02,-1.264329260820289125e-01,9.051232257511068746e-02,-6.016236038130571284e-01,-3.923785621606459273e-01,-6.257515225828047534e-01,3.625406205062253057e-02,2.178704375308963825e-02,5.578274787454630401e-03,5.418151983724767834e-03,1.791471246944059594e-03,7.625435760442253290e-03,3.305263841043213496e-02,1.066846476995575617e-03,1.895059349343982541e-02,2.746960887837295549e-03,4.355105342064014007e-03,1.514868378594576813e-02,1.172258663487719434e-02,3.085299455535389992e-02,-8.145467702987130298e-04,3.298191293838836913e-02,5.730370726715464103e-03,1.488236163246006716e-02,1.233948073560514058e-01,2.663902125664495413e-03,4.809437386569873074e-02,1.227852299898138710e+00,-3.994037037613547003e-01,-1.478354797548683930e+00,1.518319964884831119e-01,1.769479995853432408e-01,5.152734088406727420e-01,6.832625054152164923e-01,-1.988145226166862511e-01,-1.585809681104747293e-01,3.204092110454910269e-01,1.358683959620512471e-01,3.174612917870536233e-01,3.483317269508018343e-01,2.445029159141831956e-02,-1.150221295413117600e-01,-5.339890220021296235e-02,3.066124595803885328e-03,1.004551509190168123e-03,7.001119790402911616e-03,3.200113682690276795e-02,2.030952422823233605e-04,1.830000925867462241e-02,1.835878319046179222e-03,4.410334767204968087e-04,1.172223569202601560e-02,-2.728357741423209637e-02
4.627949183303085162e-02,3.364211021312588090e-02,3.254260339185502282e+00,1.000727022138045014e-01,1.214898682002486935e-01,3.985251151621512777e-01,1.178085844043586308e-02,7.894736842105262720e-02,-2.239009321980135780e+01,1.221446279598270568e+00,-4.934000028965425111e-01,-4.632986008045644755e-01,-9.947508845974557534e-01,-5.804284271446158439e-02,-6.075267534712616713e-02,-4.213506789379721229e-01,-1.964392953220102933e-01,2.014479360272629638e-01,-9.293548328481879284e-02,9.016352942257935266e-02,-2.266232359895281601e-01,4.252551413173898988e-03,2.126139078517081272e-03,4.168833133770574739e-03,1.501499238153432628e-03,3.600085471908334722e-03,7.307345655801359210e-03,3.237197868564709122e-03,1.756690826156805931e-03,3.230129905716013893e-03,1.418443356818768764e-02,1.122327125672042264e-01,1.945282168572144525e-03,3.001749213853923542e-02,-9.074410163339381719e-03,-2.442631850786939479e-02,-7.680398046107317356e-03,5.730767899634336970e-03,6.075246308819282071e-04,2.574044904068062412e-02,-4.343190395827419698e-03,7.259528130671502599e-03,-8.451099389164014042e-01,4.304777089464080220e-01,6.701381213348044374e-01,-6.536852843545076786e-02,-2.040682991434945581e-01,-4.890614526829527575e-01,-3.531466932131178682e-01,-3.285103392897419372e-01,-7.000636923998138084e-02,1.109356134521522763e-01,5.086881205282383078e-01,4.825420915832252522e-01,3.991282865932765933e-01,-3.200151063744863245e-02,-1.966090467457255742e-02,-1.409441653684055662e-03,-3.916652745571335206e-03,1.808614224964275128e-03,-3.180901046408940794e-04,-2.981544054186742454e-02,6.898443491612303146e-04,-1.572046358772381108e-02,1.143747268035039122e-02,1.078776072251402124e-01,-1.320340161737362447e-02,1.829490550366204282e-02
