5.898366606170599158e-02,2.783495764448171844e-03,3.129211810990503828e+00,8.420766971350758523e-02,8.695750959079469322e-02,4.361588782823893062e-01,0.000000000000000000e+00,8.529945553539020064e-02,-2.461422389398961741e+01,1.089931205823403637e+00,-8.864284624209097796e-01,-6.119083087373071439e-02,-1.632256318680117557e-01,-2.571451844636563067e-02,4.120716136743510921e-02,-1.626305756786413370e-01,9.164886598896190839e-02,-2.687600853562242213e-03,1.604488467395898121e-01,3.474439034356833211e-01,-1.166005094449200363e-01,1.371732684557001869e-02,1.762137332630026726e-02,1.531663350915897330e-02,2.473882507433744493e-03,2.037860320303573267e-02,8.744622222990196259e-03,1.702934566009884493e-02,2.607295671296366510e-03,2.851251877654096753e-02,1.885750105350948377e-02,1.144868627057337579e-02,3.190332742920091048e-03,7.676544189834848785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.399274047186932574e-02,1.734655062441024017e-03,3.148834128705038093e+00,1.009873982700151968e-01,1.191252638922757345e-01,3.388121173538208852e-01,3.669766968210935558e-03,7.441016333938293981e-02,-2.591452749376935927e+01,1.250468272824513782e+00,-1.319428638637937690e+00,3.213963685641658130e-01,-2.250266239107671581e-02,2.739515452602749868e-01,1.255861904766810144e-01,5.636841552372438141e-02,2.396435595174083444e-01,7.997978767604595196e-02,-9.781875651282742612e-02,4.304106589732475951e-01,-2.346254529367708397e-01,5.882498920698550279e-03,1.162693959793744368e-02,7.478591540338822008e-03,1.247429516854634164e-03,1.848844898900247474e-02,3.998373497733826755e-03,1.348197825725943114e-02,6.909224750776509806e-03,4.359276064248981605e-03,2.450436416813294924e-02,6.784634825330208147e-03,4.623817627275586192e-03,6.483077432826753889e-03,-4.990925589836665843e-03,-1.048840702007147827e-03,1.962231771453426532e-02,1.677972855650761153e-02,3.216775430148104131e-02,-9.734676092856842100e-02,3.669766968210935558e-03,-1.088929219600726084e-02,-1.300303599779741859e+00,1.605370670011101453e-01,-4.330001762170279100e-01,3.825871994378965413e-01,1.407229694769350503e-01,2.996660637066406174e-01,8.437902910924591215e-02,2.189989912023657115e-01,1.479946935284464360e-01,8.266738852960819894e-02,-2.582676032524172660e-01,8.296675553756427401e-02,-1.180249434918508034e-01,-7.834827924871468410e-03,-5.994433728362823580e-03,-7.838041968820151292e-03,-1.226452990579110329e-03,-1.890154214033257923e-03,-4.746248725256369504e-03,-3.547367402839413791e-03,4.301929079480143296e-03,-2.415324271229198766e-02,5.646863114623465463e-03,-4.664051445243167643e-03,1.433484884355495145e-03,-1.193466757008094896e-03
5.989110707803992767e-02,2.483746745510491231e-03,3.048611918540813370e+00,1.000862585029665131e-01,1.107796012320984985e-01,4.281721046413512477e-01,5.851212525125267655e-03,7.894736842105262720e-02,-2.538685820561848772e+01,1.444155864861609961e+00,-6.805309259927646570e-01,-3.008453685583534210e-01,-7.331711343226696709e-01,-2.734932175524695808e-01,-2.693563868007889731e-02,1.192403628713488151e-01,3.964152880530137923e-01,-4.154152615104874657e-01,-2.920757166359430612e-01,3.843509214923104267e-01,8.894964991207431060e-02,4.274454370263344738e-03,3.269654435670211589e-03,3.619024571332736528e-02,1.357115663942923441e-02,2.103538647652761218e-02,1.480600589986495567e-02,1.749630466216808844e-02,2.871226483308218693e-03,5.519397490270356102e-03,1.639234401201324423e-02,1.616554162313611417e-02,5.086558674656954139e-03,9.307876011418683357e-03,5.898366606170601933e-03,7.490916830694672145e-04,-1.002222101642247232e-01,-9.011397670486837042e-04,-8.345662660177236014e-03,8.935998728753036247e-02,2.181445556914332097e-03,4.537205081669687390e-03,5.276692881508715516e-01,1.936875920370961790e-01,6.388977126451730326e-01,-6.222417371225192895e-01,-7.106684719315929932e-01,-5.474447628127445675e-01,-1.525218291567599083e-01,6.287194734762444059e-02,1.567717285356054480e-01,-4.953950491865334316e-01,-1.942569601231156351e-01,-4.605973748093716846e-02,3.235751028488451642e-01,-1.608044550435205541e-03,-8.357285162267231657e-03,2.871165417298854328e-02,1.232372712257459937e-02,2.546937487525137433e-03,1.080763240213112805e-02,4.014326404908657303e-03,-4.037998267468291547e-03,1.160121426021374497e-03,-8.112020156119705006e-03,9.380906797805906028e-03,4.627410473813679467e-04,2.824798578591929468e-03
4.673321234119782314e-02,2.650425523262325053e-03,3.228109534467132224e+00,9.383904885297965348e-02,1.156380012065708618e-01,3.500446449999319309e-01,5.500777874062717267e-03,6.624319419237749418e-02,-2.540824355397701595e+01,1.520934095140105580e+00,-8.144144368424562908e-01,-5.171838211727585177e-01,-6.091466717867535241e-01,-4.123731969714521939e-01,3.761678710386532898e-01,1.117159609118223706e-01,2.438513016544808232e-01,-3.195331207017533537e-02,1.751038378587883582e-01,8.400075105714621682e-02,-1.817536302116042890e-01,1.396688363472838902e-02,4.079495837934905313e-03,2.583555944234056448e-02,7.270829532783621395e-03,1.522413796295721440e-03,1.421832669260761697e-02,3.361412388352100211e-02,2.825401797626607946e-03,7.984443997306137769e-03,9.276443841421160713e-03,3.116135831156242875e-02,3.644178193099077007e-02,1.215097483651974251e-02,-1.315789473684210453e-02,1.666787777518338211e-04,1.794976159263188542e-01,-6.247209649986859570e-03,4.858399974472363270e-03,-7.812745964141931676e-02,-3.504346510625503883e-04,-1.270417422867513302e-02,-2.138534835852823335e-02,7.677823027849561832e-02,-1.338835108496916337e-01,-2.163384526144050968e-01,1.240244625359161468e-01,-1.388799794189826131e-01,4.031035097187322114e-01,-7.524401959526444417e-03,-1.525639863985329692e-01,3.834619494403121442e-01,4.671795544947314194e-01,-3.003501704351642099e-01,-2.707032801236786135e-01,9.692429264465044284e-03,8.098414022646937237e-04,-1.035468627098680081e-02,-6.300327106645613011e-03,-1.951297268023189160e-02,-5.876792072573387010e-04,1.611781922135291367e-02,-4.582468568161074743e-05,2.465046507035781667e-03,-7.115900170592083518e-03,1.499581668842631457e-02,3.135522325633381679e-02,2.843098825101059157e-03
4.446460980036297944e-02,1.981312567139102004e-03,3.264199286024968671e+00,8.323686409828416621e-02,9.842299870746261392e-02,2.389068050450213754e-01,4.436681673593827029e-03,7.078039927404718157e-02,-2.551284978152505545e+01,1.497629318455221625e+00,-9.990991211674484784e-01,-1.666781113973689332e-01,-8.332841828364669912e-01,-2.688642070804896367e-01,1.765837498841901498e-01,-3.157147825608251912e-01,5.344068118969280690e-02,-1.402210663748322816e-01,-6.083650970007888070e-02,-4.587107734766295020e-02,-1.236727915908648334e-01,3.056661604522661543e-02,3.631703809230427127e-02,1.126624344382041142e-02,7.758644231311258646e-03,7.516077306803103236e-03,1.566925570024173264e-02,2.157093267424149696e-02,7.945176707745329331e-04,1.079389357405120646e-02,7.675974004677722090e-03,1.439614835673256460e-02,1.253418108702918261e-02,9.753202082567070247e-03,-2.268602540834843695e-03,-6.691129561232230481e-04,3.608975155783644695e-02,-1.060218475469548727e-02,-1.721500249910824787e-02,-1.111378399549105556e-01,-1.064096200468890238e-03,4.537205081669687390e-03,-1.046062275480394987e-01,-2.330477668488395437e-02,-1.846846843249921877e-01,3.505057097753895845e-01,-2.241375110497134671e-01,1.435089898909625572e-01,-1.995841211544631399e-01,-4.274307434726475341e-01,-1.904106204647880163e-01,-1.082677543046569463e-01,-2.359403475588672250e-01,-1.298718284048091531e-01,5.808083862073945558e-02,1.659973241049822468e-02,3.223754225436936682e-02,-1.456931599852015306e-02,4.878146985276372513e-04,5.993663510507381796e-03,1.450929007634115669e-03,-1.204319120927950515e-02,-2.030884126852075013e-03,2.809449576745068691e-03,-1.600469836743438623e-03,-1.676520995482986415e-02,-2.390760084396158919e-02,-2.397772753952672267e-03
4.128856624319419272e-02,2.724239551498110028e-03,2.904491034058404253e+00,1.001788679215115108e-01,1.574573266024464901e-01,1.521404193151598416e-01,9.818762887517859528e-03,3.720508166969146990e-02,-2.584399454711028099e+01,2.108764559722110299e+00,-7.521438294544826597e-01,-3.389741124238317971e-01,-2.343244696023421836e-01,3.887057704911011102e-01,6.673982833124401104e-01,-1.128769947210923608e-01,-1.176451752299447900e-01,5.264132652381896260e-02,3.335337164945989530e-02,1.941056908879756071e-01,2.144825446375152045e-01,6.854991088512632502e-03,2.385064195159550954e-03,8.782289735414616771e-03,8.485231268015378317e-03,1.525539079774257921e-02,8.998561365464999295e-02,1.837051779835829901e-02,2.238910886951834232e-03,6.131624048628717821e-03,6.361272474597620165e-03,6.443290233265975067e-03,6.677193717885170250e-03,2.309240915461160948e-02,-3.176043557168786724e-03,7.429269843590080233e-04,-3.597082519665644185e-01,1.694200382322734455e-02,5.903432789498387623e-02,-8.676638572986153375e-02,5.382081213924032499e-03,-3.357531760435571166e-02,-3.311447655852255423e-01,6.111352412668886736e-01,2.469552917129658187e-01,-1.722960010264628639e-01,5.989597132341247798e-01,6.575699775715907469e-01,4.908145334282499883e-01,2.028377878397328304e-01,-1.710858564196375831e-01,1.928623928986512581e-01,9.418988134953877600e-02,2.399767682356385712e-01,3.381553362283800102e-01,-2.371162495671398293e-02,-3.393197389714472378e-02,-2.483953708405794644e-03,7.265870367041196709e-04,7.739313490939475973e-03,7.431635795440826031e-02,-3.200414875883197952e-03,1.444393216177301299e-03,-4.662269525422488639e-03,-1.314701530080101925e-03,-7.952858123466589532e-03,-5.856987369144012363e-03,1.333920707204453923e-02
1.406533575317604409e-02,1.125505762975531274e-02,2.971311949213570447e+00,8.547500249604308986e-02,1.497111370052757739e-01,5.762671054771351109e-02,1.756951200090137513e-02,3.266787658802177557e-02,-2.503335890043636169e+01,2.877631442247742477e+00,-8.306079995754412915e-01,-8.210826818498810908e-01,-4.413559574661607421e-01,3.520949805457770365e-01,2.660854122854688919e-03,4.394736850665374728e-03,5.726057231925145707e-01,5.115829442410125827e-01,-1.632216371628485430e-01,-1.365620362432198864e-01,-2.424640476706298176e-01,5.638710969081907332e-02,2.348261506701326828e-02,3.890093354139302368e-03,3.933756064154845557e-03,5.976480124276743354e-04,3.649938163499001804e-03,9.157489663406961911e-02,7.682102487008302940e-04,7.461657766047655009e-03,7.790788207859223637e-03,3.320320163733108537e-03,5.943590458680773382e-03,2.691244985551659308e-02,-2.722323049001814863e-02,8.530818078257201842e-03,6.682091515516619395e-02,-1.470386542546842090e-02,-7.746189597170716201e-03,-9.451370876744633054e-02,7.750749113383515604e-03,-4.537205081669694329e-03,8.106356466739192967e-01,7.688668825256321782e-01,-7.846417012095863175e-02,-4.821085694260492938e-01,-2.070314878638185585e-01,-3.661078994532407371e-02,-6.647374291895854492e-01,1.172717315717577424e-01,6.902508984224593469e-01,4.589416177171936062e-01,-1.965750088123084383e-01,-3.306677271311955213e-01,-4.569465923081450498e-01,4.953211860230644081e-02,2.109755087185371733e-02,-4.892196381275314837e-03,-4.551475203860532760e-03,-1.465774278531490477e-02,-8.633567549115099549e-02,7.320437883571132009e-02,-1.470700638251003830e-03,1.330033717418937188e-03,1.429515733261603472e-03,-3.122970069532866530e-03,-7.336032592043968681e-04,3.820040700904983599e-03
2.132486388384755016e-02,7.426478538597650059e-02,3.201514815724472829e+00,1.001872931535215394e-01,1.794617619830245758e-01,1.187111813349014389e-01,1.610491958311079108e-02,3.448275862068965469e-02,-2.195231660917184868e+01,2.959158700046212065e+00,-1.028378031625893696e+00,-1.127670504056024647e+00,-8.798192643675366298e-03,-6.191185634151449846e-02,-3.844089587620302950e-01,5.405837472540050426e-01,1.601279150416966557e-01,3.963536078133537699e-01,-1.353418559937855647e-01,4.283241273246841119e-01,2.269777821468274837e-01,5.851706642234889323e-03,1.044704860179830434e-02,2.218530114396212449e-02,1.435414282903477688e-02,7.219568013524411618e-03,3.371100283351805265e-03,1.814875923753437106e-02,7.063375997373458554e-04,3.605226920542099062e-02,3.270721635480940137e-02,5.433549524160914516e-03,7.160134084565773077e-03,1.100707459596084181e-02,7.259528130671506069e-03,6.300972775622118438e-02,2.302028665109023819e-01,1.471229065747844955e-02,2.975062497774880188e-02,6.108447078718792778e-02,-1.464592417790584050e-03,1.814882032667879119e-03,3.081042291264513011e+00,8.152725779846958787e-02,-1.977700320504524045e-01,-3.065878222061435565e-01,4.325577648224853688e-01,-4.140068368872915627e-01,-3.870698128848849562e-01,5.361890104033396609e-01,-4.124778081508179151e-01,-1.152293364276588128e-01,2.787978116906297821e-02,5.648861635679039983e-01,4.694418298174573012e-01,-5.053540304858418486e-02,-1.303556646521496394e-02,1.829520778982282256e-02,1.042038676487993046e-02,6.621920001096737174e-03,-2.788378801471965394e-04,-7.342613739653525151e-02,-6.187264896348443864e-05,2.859061143937333474e-02,2.491642814695017860e-02,2.113229360427805979e-03,1.216543625884999695e-03,-1.590537525955575127e-02
2.949183303085299579e-02,1.308877603204755269e-01,3.284523707177115615e+00,1.153536575102597078e-01,1.939728049911104424e-01,1.461943890818879210e-01,1.296257197309172784e-02,3.176043557168783948e-02,-2.094144132498460920e+01,2.439057554044628873e+00,-1.138208026999729006e+00,-7.739972136370305567e-01,-1.682452331198662221e-01,1.958769522458059242e-01,-3.189800711230441621e-01,4.791469921684610167e-02,-5.601623542150695467e-01,3.907558151032507476e-01,3.653305107922661943e-01,1.906455386038689581e-01,-4.558960296074982543e-01,1.921375959440931383e-02,6.047469549412644481e-03,4.465492981455486919e-03,1.146440625917208560e-03,6.654407282479741191e-03,6.038256665714850091e-02,3.248674846915172720e-02,3.206936095817009003e-02,8.303546551124659988e-03,8.998010926978286528e-03,2.619662766986561794e-02,1.226078416162533317e-02,1.637871194125451249e-02,8.166969147005445628e-03,5.662297493449902630e-02,8.300889145264278568e-02,1.516636435673816841e-02,1.451104300808586656e-02,2.748320774698648217e-02,-3.142347610019063237e-03,-2.722323049001815209e-03,1.010875284187239487e+00,-5.201011460015831922e-01,-1.098299953738353096e-01,3.536732904189940907e-01,-1.594470404761908489e-01,2.577888085873204504e-01,6.542888763898613291e-02,-4.926690480371589409e-01,-7.202902692567662024e-01,-5.597792710103022262e-03,5.006723667860517590e-01,-2.376785887208151538e-01,-6.828738117543257102e-01,1.336205295217442537e-02,-4.399579052385659862e-03,-1.771980816250663671e-02,-1.320770220311756789e-02,-5.651607310446704266e-04,5.701146637379669868e-02,1.433798923161735614e-02,3.136302335843274558e-02,-2.774872265429632889e-02,-2.370920542783111484e-02,2.076307814570470256e-02,5.100650077059560097e-03,5.371637345293670679e-03
3.856624319419237751e-02,8.212440660154958494e-02,3.230139137766836921e+00,1.043928192299898722e-01,1.598951279741216425e-01,2.157091258090683694e-01,1.308203044723952983e-02,3.901996370235934902e-02,-2.164063219842412167e+01,1.286636142030323615e+00,-1.946002719014409132e+00,-9.416760644237698319e-01,-6.591389682148707241e-01,1.596413385222459902e-01,-4.106273776080623383e-01,-2.100006022481396561e-01,-2.725704717587018600e-01,4.383274749802595904e-01,-6.889981388822288277e-01,-5.899521909077609649e-01,-2.248717260751917912e-01,3.192836996816629785e-03,6.222753017218658061e-03,2.108216320575759944e-02,2.843621331750401451e-02,1.212528906003360486e-03,3.048140995326263647e-03,2.013660101424798263e-03,5.660801516028651260e-03,2.377507119573032610e-02,1.131712496069429801e-02,2.053941517786511683e-02,4.092342340247110549e-03,9.396753250818025080e-03,9.074410163339381719e-03,-4.876335371892594195e-02,-5.438456941027869362e-02,-1.096083828026983564e-02,-3.407767701698879992e-02,6.951473672718044838e-02,1.194584741478019879e-04,7.259528130671509538e-03,-6.991908734395124725e-01,-1.152421412014305258e+00,-8.077946920146801268e-01,-1.676788507867392752e-01,-4.908937350950045020e-01,-3.623561372355993404e-02,-9.164730648501817623e-02,-2.579153014649857578e-01,2.875918824563676868e-01,4.757165987700884280e-02,-1.054328649674495022e+00,-7.805977295116299786e-01,2.310243035323064631e-01,-1.602092259759268361e-02,1.752834678060135806e-04,1.661667022430211166e-02,2.728977269158680552e-02,-5.441878376476380272e-03,-5.733442566182223726e-02,-3.047308836772692764e-02,-2.640855944214143963e-02,1.547152464460566611e-02,2.319114033716011478e-03,-5.657212492000501108e-03,-8.168441821378222625e-03,-6.981958690436487411e-03
