2.345735027223230518e-01,1.496997161794305468e-02,2.780866094511069253e+00,2.500843054498776974e-01,1.204195573491670945e-01,1.158531209497890346e+00,0.000000000000000000e+00,3.030852994555354174e-01,-2.709611057072896045e+01,1.750263095293322912e+00,1.616076330974102859e+00,-3.317436382005830575e-01,1.670101846889880393e-01,-4.921964307312095555e-01,-1.507107142173707559e-01,-3.966812170535231608e-01,4.554515412021575282e-01,-3.752323180560783178e-01,-1.622626877986179106e-01,-3.137860835637348300e-01,-2.888119382637636956e-02,4.774133841492787626e-03,6.392766112698740561e-04,5.611004321978159577e-03,6.089244469278447215e-04,1.057242732176899309e-03,2.307155906326937948e-03,5.982514829905886608e-03,5.445558686864760030e-03,1.546281126512403896e-03,4.549519958197395693e-03,3.736255783664003873e-03,2.511772942344819371e-04,2.101119899417916697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.273139745916515353e-01,3.901349084680493656e-02,3.263063909001486351e+00,2.399118559172373488e-01,1.165726533803433940e-01,1.148402697861706123e+00,2.992560088402288539e-03,2.803992740471869527e-01,-2.633993074531023026e+01,1.402723929041245876e+00,2.220038407764238553e+00,-1.316155396546022871e+00,2.949949138201125587e-01,1.409659803559853986e-01,2.139810873156310633e-01,-4.023677652607234867e-01,3.357363050594605047e-01,-3.536932572350318105e-01,5.644854407216941955e-02,1.103803702896009042e-01,-9.768647114770452611e-02,1.872785995116181155e-03,3.344207756713498368e-04,9.178004690220506641e-04,5.738545590553506765e-04,2.137353151193239608e-03,3.495580769551984070e-03,1.925593676901416395e-03,5.123329019229539653e-04,1.437621786786503174e-03,1.082847675703694883e-03,1.013836784390251483e-03,1.594376605478272984e-03,8.446629852730932943e-04,-7.259528130671516477e-03,2.404351922886188014e-02,4.821978144904170982e-01,-1.017244953264034857e-02,-3.846903968823700559e-03,-1.012851163618422312e-02,2.992560088402288539e-03,-2.268602540834846470e-02,7.561798254187301893e-01,-3.475391662520770364e-01,6.039620767901356935e-01,-9.844117583454398135e-01,1.279847291311245194e-01,6.331624110871949540e-01,3.646918015330018470e-01,-5.686548207200325944e-03,-1.197152361426970235e-01,2.153906082104650732e-02,2.187112318707873371e-01,4.241664538533357343e-01,-6.880527732132815655e-02,-2.901347846376606254e-03,-3.048558355985242193e-04,-4.693203852956108479e-03,-3.506988787249404500e-05,1.080110419016340299e-03,1.188424863225046122e-03,-4.056921153004469996e-03,-4.933225784941806281e-03,-1.086593397259007221e-04,-3.466672282493700810e-03,-2.722418999273752173e-03,1.343199311243790939e-03,-1.256456914144823403e-03
2.082577132486388427e-01,2.144324481769443666e-02,3.221977262314517976e+00,2.164437606430735794e-01,1.183383664147566738e-01,1.492668376392645380e+00,2.435181271948784042e-03,2.713248638838475224e-01,-2.521227169325791806e+01,5.188950376325327518e-01,1.203414518291841429e+00,-9.583361199621214244e-01,-1.792955101570541387e-01,1.021503864426198532e-01,2.015772474076200083e-01,-7.280596257107878611e-01,-1.380373771242218717e-02,-2.309399064185535533e-01,-1.178461927851078561e-01,6.065405947098935491e-02,-2.873998011507006289e-01,2.439496031874493261e-03,8.005885331745896290e-04,2.724426633613644035e-03,1.009753126515579866e-03,9.019920755771385209e-04,3.599280589419431072e-03,2.101111613257860417e-03,9.435509714871570270e-04,5.562507416176193722e-03,6.191811095058982794e-04,8.525155010703861164e-04,7.053110286823385377e-04,1.453886535666220736e-03,-1.905626134301269259e-02,-1.757024602911049990e-02,-4.108664668696837552e-02,-2.346809527416376939e-02,1.765713034413279869e-03,3.442656785309392564e-01,-5.573788164535044970e-04,-9.074410163339430291e-03,1.127659052052312205e+00,-8.838288914087131243e-01,-1.016623889472397124e+00,3.578192765839014466e-01,-4.742904239771666974e-01,-3.881559391336554532e-02,-1.240383990801105507e-02,-3.256918604500643744e-01,-3.495400427718826641e-01,1.227533508164782572e-01,-1.742947368572772826e-01,-4.972631081861154934e-02,-1.897133300029961167e-01,5.667100367583121062e-04,4.661677575032397922e-04,1.806626164591593371e-03,4.358985674602291896e-04,-1.235361075616100979e-03,1.036998198674470018e-04,1.755179363564440213e-04,4.312180695642030617e-04,4.124885629389690549e-03,-4.636665661977966034e-04,-1.613212833198653670e-04,-8.890655767959344466e-04,6.092235503931274412e-04
1.324863883847549884e-01,4.065574432430909407e-03,3.059312560993528329e+00,1.739770611088263808e-01,1.365080549481883787e-01,1.668307073314774680e+00,2.260714610122170707e-03,2.441016333938293981e-01,-2.495690696437753786e+01,7.795083688274606626e-01,4.021129353616382796e-01,-4.591681115519907763e-01,1.226614672977927034e-02,5.543708155837391571e-02,-1.177444688208557494e-01,-3.901982938730160777e-01,-1.047227794110204557e-01,-2.511308850787661862e-01,-4.766627770721588303e-02,3.511427453660224129e-01,-1.201643923344154485e-01,6.033654333841683738e-03,4.169922347164910052e-03,8.234629433930955658e-03,6.152914258794141278e-03,5.400051863720799206e-03,1.090535097009357260e-02,7.530329274214916935e-03,7.430596846334083794e-03,7.259922872799193412e-03,5.616126725365875802e-03,6.640434575968213841e-03,7.318310657669986792e-03,1.621060504528464919e-03,-7.577132486388385435e-02,-1.737767038526352725e-02,-1.626647013209896464e-01,-4.246669953424719868e-02,1.816968853343170487e-02,1.756386969221293004e-01,-1.744666618266133354e-04,-2.722323049001812434e-02,2.553647288803801985e-01,2.606133311949279108e-01,-8.013015829302031490e-01,4.991680084101306480e-01,1.915616568868334091e-01,-4.671330488424593752e-02,-3.193217162284757715e-01,3.378613318377717833e-01,-9.091904169859826856e-02,-2.019097866021263288e-02,7.017991507789198002e-02,2.904886858950330719e-01,1.672354088162851804e-01,3.594158301967190477e-03,3.369333813990320423e-03,5.510202800317311189e-03,5.143161132278561629e-03,4.498059788143661010e-03,7.306070380674141093e-03,5.429217660957056518e-03,6.487045874846926984e-03,1.697415456622999690e-03,4.996945615859977631e-03,5.787919074897827400e-03,6.612999628987648038e-03,1.671739688622441832e-04
5.898366606170599158e-02,2.726757702336252750e-03,3.268071408292140934e+00,9.824203925772651003e-02,1.071749376442097251e-01,4.894226805248220180e-01,4.844824658144148734e-03,9.346642468239564627e-02,-2.494139698241404801e+01,1.446276525097689447e+00,-2.917314742052111165e-01,-4.449041992661066924e-01,-4.194651045621831109e-01,2.518445152124419439e-01,-1.226507356549994820e-01,-5.694969640845701925e-02,3.683492616130258912e-01,-4.493536907944023495e-01,-8.626040647201506373e-02,-1.422487528426445019e-02,-1.170268653164842909e-01,3.425327713957399683e-02,2.641592027021877342e-02,2.016432264636839125e-02,5.952244400625496083e-03,3.667403266919348065e-02,9.328082292345447890e-03,5.895409955315560925e-03,7.855752060134511437e-04,9.367762821338462484e-03,4.370720032187649061e-03,9.286106671390948614e-03,1.186873385844270865e-02,1.147798672068081269e-02,-7.350272232304899678e-02,-1.338816730094656657e-03,2.087588472986126042e-01,-7.573502185109987073e-02,-2.933311730397865358e-02,-1.178884392789952607e+00,2.584110048021978027e-03,-1.506352087114337657e-01,1.550998196348984948e-02,6.667681562702287845e-01,-6.938444095668494516e-01,1.426391228588408389e-02,-4.317312512919623813e-01,1.964074336540680421e-01,-4.906266834143732658e-03,3.332485974645590376e-01,4.730720410240463192e-01,-1.982228057156361634e-01,-3.859412876479918070e-02,-3.653676206502868840e-01,3.137527017931157625e-03,2.821962280573231396e-02,2.224599792305386251e-02,1.192969321243743559e-02,-2.006698581686451946e-04,3.127398080547268144e-02,-1.577268677748124709e-03,-1.634919318899356010e-03,-6.645021640320632542e-03,2.107839948539269072e-03,-1.245406693178226741e-03,2.645672095422734772e-03,4.550423200772721853e-03,9.856926216152347986e-03
4.764065335753175923e-02,4.690711194490099559e-03,3.153421402759856385e+00,9.140083373276164380e-02,1.333552649862072281e-01,2.166483044890178122e-01,4.501077596621472741e-03,6.079854809437386376e-02,-2.466603925759348215e+01,2.136436152369634467e+00,1.605925068281814291e-02,-1.381717377741555619e-01,-6.837639539515589782e-01,1.719612855279141483e-01,-2.695267785443647979e-01,-2.885184348445799657e-02,2.878431791266010675e-01,-3.084050765422092777e-01,-4.892007875549478912e-01,-1.640351880290665532e-01,-4.760412101206691615e-02,5.092516916146376527e-02,1.077493569084593886e-02,5.282696153962498919e-02,9.045318841415059263e-03,3.272542289259822851e-02,2.478150018338065586e-02,1.377254084373116284e-02,1.650402587001518280e-04,1.457501201731219555e-03,3.190999110073052154e-03,9.437673034116808926e-03,2.496703086598218643e-02,1.735837682748855165e-02,-1.134301270417423235e-02,1.963953492153846809e-03,-1.146500055322845490e-01,-6.841205524964866225e-03,2.618032734199750300e-02,-2.727743760358042335e-01,-3.437470615226759924e-04,-3.266787658802178251e-02,2.753577248205658634e-01,6.901596272719450198e-01,3.077907248880292768e-01,3.067324614919511028e-01,-2.642988493893758672e-01,-7.988322968452779560e-02,-1.468760428893653158e-01,2.809785292399902268e-02,-8.050608248642482367e-02,1.409486142521930718e-01,-4.029403810829328414e-01,-1.498103127448021099e-01,6.942274430441737476e-02,1.667189202188976843e-02,-1.564098457937283457e-02,3.266263889325660141e-02,3.093074440789563180e-03,-3.948609776595252141e-03,1.545341789103520797e-02,7.877130888415601051e-03,-6.205349473132992615e-04,-7.910261619607242278e-03,-1.179720922114596907e-03,1.515663627258603124e-04,1.309829700753947779e-02,5.880390106807738965e-03
4.038112522686025663e-02,3.146812241638443763e-03,3.209120216422584271e+00,9.123316480238767567e-02,1.287269609023977968e-01,2.530078164938640017e-01,3.569565161454270764e-03,7.350272232304899678e-02,-2.483116514822277665e+01,1.964600548835176985e+00,-2.230008083282816744e-01,-6.415734528426135508e-03,-5.599510954067219437e-01,-1.277250407730516901e-01,-2.705834963247834568e-01,-5.796215612558160146e-02,3.378731165868416042e-01,-2.972971398385089170e-01,-2.980575552811421947e-01,-6.170788809905498884e-02,-2.469127241376591897e-01,2.560676999551460969e-02,1.377844913532835260e-02,3.374279029223140741e-02,1.541481462533852466e-02,8.688101381539223983e-03,1.070567477144132758e-02,2.193628384378921645e-02,2.743393023438261968e-03,1.687482657095678434e-02,1.025784092082402885e-02,2.954816968664326568e-02,1.108819355760148548e-02,8.852505344985276553e-03,-7.259528130671502599e-03,-1.543898952851655796e-03,5.569881366272788625e-02,-1.676689303739681280e-04,-4.628304083809431368e-03,3.635951200484618950e-02,-9.315124351672019777e-04,1.270417422867513302e-02,-1.651258906292945028e-01,-1.718356035344574817e-01,-2.390600590110998069e-01,1.317560032457294195e-01,1.238128585448370345e-01,-2.996863263009658107e-01,-1.056717780418658936e-03,-2.911031264112360489e-02,5.002993746024053667e-02,1.110793670370036068e-02,1.911432322738056966e-01,1.023272999300115643e-01,-1.993086031255922874e-01,-2.531839916594915557e-02,3.003513444482413738e-03,-1.908417124739358178e-02,6.369495783923465396e-03,-2.403732151105900453e-02,-1.407582541193932828e-02,8.163743000058053603e-03,2.578352764738109978e-03,1.541732536922556414e-02,7.066841810750976692e-03,2.011049665252645502e-02,-1.387883730838070095e-02,-8.505871482503275099e-03
4.264972776769510032e-02,6.169264872283073721e-03,3.126054065922733827e+00,1.075110742647604062e-01,1.617275742824396678e-01,2.708458027508322541e-01,3.453243535521316899e-03,7.441016333938293981e-02,-2.398559806967841723e+01,1.851680139050856599e+00,-3.477031243643243785e-01,-2.399302842292584392e-01,-6.683035370332183200e-01,6.298977971383906693e-02,-2.423373001525255532e-01,-3.090727802491706200e-01,1.618862476327291855e-01,-3.837595403380572590e-01,-2.529616420026657431e-01,-3.694683820531341478e-02,-1.137635750228759984e-01,1.361015429008622171e-02,8.146101443522289418e-03,3.991945478169057343e-02,5.005835479192497460e-03,3.004615197814585262e-02,4.723425605031834895e-02,1.167815265537233346e-02,1.743037159679852472e-03,2.097015174193299705e-02,5.109091872629595819e-03,1.552510518750095311e-02,1.468004198445837551e-02,1.372764286523142814e-02,2.268602540834843695e-03,3.022452630644629958e-03,-8.306615049985044408e-02,1.627790946237273051e-02,3.300061338004187106e-02,1.783798625696825235e-02,-1.163216259329538649e-04,9.074410163339430291e-04,8.455670785443594184e-01,-1.129204097843203858e-01,-1.247023160360427041e-01,-2.335145497008322968e-01,-1.083524416264963763e-01,1.907148204868907571e-01,2.824619617225790358e-02,-2.511106241235890324e-01,-1.759868689541124187e-01,-8.646240049954834195e-02,4.509591327847645159e-02,2.476104989374157406e-02,1.331491491147832051e-01,-1.199661570542838798e-02,-5.632347691806063178e-03,6.176664489459166019e-03,-1.040897914614602807e-02,2.135805059660662863e-02,3.652858127887702311e-02,-1.025813118841688298e-02,-1.000355863758409496e-03,4.095325170976212709e-03,-5.148749048194433027e-03,-1.402306449914231257e-02,3.591848426856890028e-03,4.875137520246151587e-03
5.535390199637023334e-02,1.008544160873590945e-02,3.136303262732659913e+00,9.651912147675328901e-02,1.365392408654289014e-01,3.213248080566455944e-01,4.146565161766068049e-03,7.259528130671506763e-02,-2.315678000387773139e+01,1.531237970023946904e+00,-6.900382606288155696e-01,-2.229873857396583170e-01,-6.411302746573559475e-01,6.013284747888907739e-03,1.178553038730723868e-01,1.663869924949587520e-02,-3.046221558881610780e-02,-2.166572120999704643e-01,-1.604702362511634672e-01,4.128754246441802001e-01,8.894573588341025960e-02,1.538160080469154825e-02,1.524248772226410517e-02,2.506507864764026192e-02,5.629831934810943135e-03,3.275583089694556610e-02,5.633743425402271653e-03,4.463815765111355666e-03,3.287742595267612727e-03,1.811359670790041107e-02,6.889560740426595338e-03,9.068555284748324591e-03,3.025687827848688033e-03,9.082280873910440408e-03,1.270417422867513302e-02,3.916176736452835726e-03,1.024919680992608662e-02,-1.099195278800711717e-02,-2.518833341701076645e-02,5.047900530581334033e-02,6.933216262447511498e-04,-1.814882032667872180e-03,8.288180658006858437e-01,-3.204421690269096956e-01,-3.423351362644911910e-01,1.694289848960012224e-02,2.717326237586237259e-02,-5.697649496595015572e-02,3.601926040255979400e-01,3.257114794986665229e-01,-1.923484632215453072e-01,1.671023282380867947e-01,9.249140575150227583e-02,4.498222628494936148e-01,2.027093109062862442e-01,1.771446514605326539e-03,7.096386278741815754e-03,-1.485437613405031151e-02,6.239964556184456751e-04,2.709678918799713482e-03,-4.160051262491607643e-02,-7.214336890260977797e-03,1.544705435587760255e-03,-2.856555034032585982e-03,1.780468867796999519e-03,-6.456549902752628523e-03,-1.165435415660968747e-02,-4.645361991320987732e-03
4.582577132486388705e-02,2.253225224548804223e-02,3.165861616572414938e+00,8.602382856550613854e-02,1.193581951185175016e-01,1.736192749448136341e-01,5.542299500602676163e-03,6.533575317604355115e-02,-2.265855140559830616e+01,1.526961587767348139e+00,-8.198698075731567503e-01,-2.612728664375059129e-01,-9.299206091487184356e-01,1.091527354125793603e-01,1.758022925297621220e-01,-9.310693048886110879e-02,3.441899040386188768e-01,-3.567351165475007302e-01,-3.807452994551996373e-01,2.877601526393087639e-01,1.103192220406330470e-01,2.944170335282092314e-03,1.343950370435576490e-02,1.668559178261937170e-02,4.571962336816525613e-02,2.077637004877769603e-02,4.671636458260438989e-03,5.022642527929639146e-03,2.283680059678417761e-03,9.875888191860063628e-03,3.755521077099071865e-03,5.275273639070386482e-03,5.386249485240955995e-03,1.180663956585620462e-02,-9.528130671506346294e-03,1.244681063675213278e-02,2.955835383975502495e-02,-1.049529291124715047e-02,-1.718104574691139974e-02,-1.477055331118319603e-01,1.395734338836608114e-03,-7.259528130671516477e-03,4.982285982794252277e-01,-4.276382256598765252e-03,-1.298315469443411807e-01,-3.828548069784759589e-02,-2.887903344913624881e-01,1.031394506646904491e-01,5.794698865668973520e-02,-1.097456297383569840e-01,3.746521196274349985e-01,-1.400779044475302659e-01,-2.202750632040361700e-01,-1.251152720048714362e-01,2.137348615722278744e-02,-1.243743046940945507e-02,-1.802984017908340272e-03,-8.379486865020890213e-03,4.008979143335431039e-02,-1.197946084816787007e-02,-9.621069671418326641e-04,5.588267628182834804e-04,-1.004062535589194966e-03,-8.237708516040347442e-03,-3.134039663327523473e-03,-3.793281645677938109e-03,2.360561657392267962e-03,2.724358691945764216e-03
