4.673321234119782314e-02,5.959150819796822304e-03,2.861561313731576739e+00,1.208109983791402914e-01,1.816202580333202699e-01,1.946352278749391151e-01,0.000000000000000000e+00,5.353901996370236116e-02,-2.525735982500316368e+01,1.823688315336983168e+00,-9.213854816636706246e-01,6.377812367123091020e-02,5.452277531736682281e-01,-4.447374179179988118e-01,1.772706509410791886e-01,-2.216184581066102666e-01,-1.984638176756078898e-01,-1.132148071861478478e-01,-3.573378509672572867e-01,-6.571172384523780163e-01,-4.314320094592116739e-01,3.801071381922872285e-03,1.184563804183692663e-02,2.024952382253528138e-02,6.379277649748932300e-02,8.180163735223429725e-03,1.906662163534128540e-02,2.418854833829377302e-03,1.597152474440806857e-03,3.800256758927598403e-03,3.676260697284255280e-03,2.957061922924083489e-03,8.992793866116591435e-04,1.689086148864432993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.263157894736841813e-02,1.284454389288347369e-02,3.301170013187803676e+00,8.471711704813646160e-02,1.246803843692281116e-01,1.643107468353686429e-01,1.303926745916442198e-02,5.172413793103448204e-02,-2.457309926553597279e+01,2.251926948351647972e+00,-7.769756286568869630e-01,-1.166102087819221034e-01,3.511846848614411654e-01,-9.120961425644116272e-01,6.552169665908026686e-02,1.567826386877770040e-02,6.314767559530329311e-02,-1.153570461529544317e-01,-3.064995319704861831e-01,-5.736087510522602795e-01,-5.585732848398211603e-01,9.944557033572859472e-03,2.485334306339080992e-02,3.262821196463350920e-02,1.415691947555232887e-02,7.405666751633597361e-03,2.171817419593607187e-03,2.040445778002545306e-03,2.532368003050331265e-04,9.999567565060206442e-02,1.245060264395301316e-03,1.863503018640185827e-03,1.632457371247223203e-03,2.704765859561365088e-02,5.898366606170594995e-03,6.885393073086651383e-03,4.396086994562269368e-01,-3.609388133100382978e-02,-5.693987366409215822e-02,-3.032448103957047225e-02,1.303926745916442198e-02,-1.814882032667879119e-03,6.842605594671908875e-01,4.282386330146648046e-01,1.444098530067836617e-01,-1.803883324531529997e-01,-1.940430683122270628e-01,-4.673587246464128153e-01,-1.117489542819989218e-01,2.372967219753879808e-01,2.616114932709111551e-01,-2.142238966806583877e-03,5.083831899677110355e-02,8.350848740011773685e-02,-1.271412753806094864e-01,6.143485651649987188e-03,1.300770502155388329e-02,1.237868814209822782e-02,-4.963585702193699239e-02,-7.744969835898323635e-04,-1.689480421574767952e-02,-3.784090558268319963e-04,-1.343915674135773676e-03,9.619541889167446125e-02,-2.431200432888953964e-03,-1.093558904283897662e-03,7.331779846355640593e-04,1.015679710696932095e-02
4.128856624319419272e-02,7.774526248694551417e-03,3.085612486731384774e+00,1.115924707077675798e-01,1.802307079097259235e-01,1.411136684985190848e-01,8.813124262765306347e-03,3.992740471869328511e-02,-2.570491890877542218e+01,2.285166633964392791e+00,-1.295826476359812851e+00,-6.831299862068122009e-01,2.172719617175934981e-01,-6.536746158833617315e-01,-1.519338969126792227e-01,-2.293091812099716242e-01,3.543880486482610392e-03,-1.202632089426899781e-01,-5.813515731287504096e-01,-9.185562262113493581e-01,-7.420665557684626989e-01,4.423694719893397909e-02,5.960793233773695188e-02,6.689319676818450411e-02,1.039353806420918735e-02,2.422846227072610915e-03,5.325760554896806585e-04,2.161095215538283865e-03,2.062572214977473686e-03,3.183898228340179687e-02,1.382947897061820482e-03,2.065472321291866430e-03,1.606501515991324734e-03,2.398588287669758609e-02,-1.134301270417422541e-02,-5.070017644188922271e-03,-2.155575264564189020e-01,2.687535365963111822e-02,5.555032354049781185e-02,-2.319707833684955811e-02,-4.226143196399115634e-03,-1.179673321234119693e-02,-1.131819643239449391e+00,3.323968561274481814e-02,-5.188508477029258881e-01,-5.665197774248901252e-01,-1.339127231438476673e-01,2.584215266810498957e-01,-2.174555935717594757e-01,-2.449874450787493108e-01,-5.960379510882068271e-02,-4.906162789735546426e-03,-2.748520411582642264e-01,-3.449474751590890786e-01,-1.834932709286415387e-01,3.429239016536111961e-02,3.475458927434614542e-02,3.426498480355099491e-02,-3.763381411343141511e-03,-4.982820524560986446e-03,-1.639241364103926528e-03,1.206494375357385594e-04,1.809335414672440506e-03,-6.815669336720026061e-02,1.378876326665191658e-04,2.019693026516806034e-04,-2.595585525589846898e-05,-3.061775718916064787e-03
2.767695099818511667e-02,3.925603329849619572e-03,2.979533610659313769e+00,1.093890759685012398e-01,1.781415726294693636e-01,1.221120623741524941e-01,5.912823419090106579e-03,3.085299455535390339e-02,-2.620728839736585414e+01,2.495460890427699585e+00,-4.626870902484223613e-01,-1.046270019416368491e-01,1.753832470171342861e-01,-1.958989324275431931e-01,-1.794138273572509767e-02,5.479143288353751640e-01,-6.446926521666147825e-02,-1.993169787530707504e-01,-8.691218560639750734e-01,-7.224548391390506197e-01,-4.120048930051036229e-01,1.719308229511532990e-02,4.827352922506829291e-02,1.467685515874914415e-01,3.054085811349084925e-02,3.951288021785944425e-03,1.327100791744411897e-03,3.135932837199991753e-03,3.234197946484023388e-04,4.361912513288390865e-03,1.486146128817372606e-03,4.007261638932103215e-03,3.107553463344514978e-03,4.015071503331531927e-02,-1.361161524500907605e-02,-3.848922918844931845e-03,-1.060788760720710044e-01,-2.203394739266339997e-03,-2.089135280256559923e-03,-1.900160612436659069e-02,-2.900300843675199768e-03,-9.074410163339381719e-03,-5.023694885904319563e-01,2.102942564633067946e-01,8.331393861113904897e-01,5.785029842651753240e-01,-4.188871470045921197e-02,4.577756834558185384e-01,1.339925141769541250e-01,7.772235100453468437e-01,-6.801314570314409558e-02,-7.905376981038077233e-02,-2.877702829352246638e-01,1.961013870722987384e-01,3.300616627633590761e-01,-2.704386490381864919e-02,-1.133440311266865896e-02,7.987535481930693737e-02,2.014732004928166190e-02,1.528441794713333510e-03,7.945247362547312384e-04,9.748376216617078878e-04,-1.739152420329071348e-03,-2.747706977011340687e-02,1.031982317555521240e-04,1.941789317640236785e-03,1.501051947353190244e-03,1.616483215661773318e-02
4.446460980036297944e-02,1.072986715913881381e-02,3.295924469254719380e+00,1.020798598675827923e-01,1.169462094456549667e-01,5.005829626721761683e-01,2.130245958505199225e-02,1.007259528130671489e-01,-2.568938703374889698e+01,1.069850130055395976e+00,7.621688931527592636e-01,-5.215890925168704673e-01,-2.740903510143024580e-01,1.234648827021664064e-01,-6.501712670842542119e-01,3.543086828203204641e-01,-6.374398796246475429e-01,-4.936511021586743042e-01,-1.211203259370399188e+00,-3.346786409185739108e-01,-8.760745367582725707e-02,1.290587361512469640e-03,4.048092340761756582e-04,3.541211860463310684e-02,2.231284211554846186e-01,9.514840489096810031e-03,9.931144343241745179e-04,1.158146715084626150e-03,6.013772708308713459e-04,5.157940312294802395e-04,4.035273497582801596e-04,5.680619352733606246e-04,1.892813064715405749e-04,6.114980859710490019e-02,1.678765880217786277e-02,6.804263829289194238e-03,3.163908585954056107e-01,-7.309216100918447534e-03,-6.119536318381439688e-02,3.784709002980236603e-01,1.538963616596188480e-02,6.987295825771325242e-02,5.179013636169571555e-01,-1.425610760372303609e+00,1.224855983401181625e+00,-4.169620905752335904e-01,-4.494735980314367163e-01,3.193638151297095717e-01,-6.322298843485291142e-01,-1.936056460150546998e-01,-5.729706144079860231e-01,-2.943341234056035538e-01,-3.420814033064241144e-01,3.877761982204767088e-01,3.243974393292763381e-01,-1.590249493360286134e-02,-4.786871999099211877e-02,-1.113564329828583277e-01,1.925875630419937590e-01,5.563552467310865605e-03,-3.339863574202373789e-04,-1.977786122115365603e-03,2.779574761824690071e-04,-3.846118482058910517e-03,-1.082618779059092446e-03,-3.439199703658742807e-03,-2.918272156872974213e-03,2.099909356378958092e-02
2.087114337568058212e-02,2.575049653626465280e-03,2.767278282583783167e+00,8.662302121967641044e-02,1.535117199890072559e-01,1.031232047958195869e-01,2.559528081898220647e-02,1.814882032667876691e-02,-2.678554845612042712e+01,2.687125874581002272e+00,4.672947670294810285e-01,2.575302215073960177e-03,2.050026633443812960e-02,-7.929938369389727404e-02,-2.546136224694548478e-01,9.296755120866628808e-02,-2.257195611287700632e-01,-7.141145651060790134e-02,-4.420866008934245528e-01,-2.143120832878462334e-01,-3.607673221398934871e-01,1.546419059751784342e-01,2.448028034158414908e-03,7.024897426667656153e-02,3.043174230281731757e-02,8.627737359847844137e-03,3.437229735465578608e-03,6.099480314036830400e-03,1.080372338115779098e-03,3.001704487129488227e-03,5.592979588108173798e-03,1.116902280533453411e-02,8.808341956084484933e-03,4.317251485605370920e-02,-2.359346642468239733e-02,-8.154817505512348963e-03,-5.286461866709362134e-01,-1.545683864790638185e-02,3.656551054335228923e-02,-3.974597578763565675e-01,4.292821233930214225e-03,-8.257713248638838544e-02,-1.096161422371530136e+00,1.617275744525606296e+00,-2.948741261232782351e-01,5.241643947319444274e-01,2.945906173487405910e-01,-2.027642663960636804e-01,3.955576446147993641e-01,-2.613411316116541760e-01,4.117203184958774798e-01,4.222396456480663751e-01,7.691166584769746351e-01,1.203665576307276774e-01,-2.731598684640662578e-01,1.533513186136659656e-01,2.043218800082239467e-03,3.483685566204345468e-02,-1.926966788526673080e-01,-8.871031292489658937e-04,2.444115301141404090e-03,4.941333598952204684e-03,4.789950672849077520e-04,2.485910455900007879e-03,5.189452238349893422e-03,1.060096087006117370e-02,8.619060649612944602e-03,-1.797729374105119099e-02
1.678765880217785722e-01,2.298753417253962452e-03,2.894420677489820903e+00,2.249948322816074098e-01,1.403688741142854191e-01,1.663640240569072004e+00,1.689362144418611253e-02,3.103448275862069061e-01,-2.718233234705880363e+01,1.356790705953299980e+00,5.012949182711530227e-01,1.673753125915871942e-01,-2.366453816909624974e-01,-3.664246285598335984e-01,-2.221895407160946190e-01,1.497521648815437478e-01,-2.774714737297211825e-02,-1.143393596996078454e-02,-3.940871994074196527e-01,-6.278595921937153435e-01,-4.238895787649276103e-01,3.150262739833843695e-02,4.057673958898933703e-03,3.959020971384043935e-02,3.644209377408081599e-03,3.414363080453108271e-03,7.663802781672219948e-04,3.245158916997756965e-03,4.553838972740315103e-04,2.939131326541119006e-03,5.888017901065615949e-03,3.496411716272908657e-03,1.134206667216319277e-02,1.218638970391626442e-02,1.470054446460979936e-01,-2.762962363725028278e-04,1.271423949060377367e-01,1.383718110619309993e-01,-1.314284587472183685e-02,1.560517035773252514e+00,-8.701659374796093943e-03,2.921960072595281566e-01,-3.967838909383765156e-01,-1.330335168627702291e+00,3.400015124167199421e-02,1.648000103765132340e-01,-2.571456480254006305e-01,-2.871252448659363243e-01,3.242408175336022880e-02,5.678461367287745976e-02,1.979724137557979380e-01,5.997752054064711680e-02,4.799940148600490009e-02,-4.135475089058691101e-01,-6.312225662503412327e-02,-1.231392785768399972e-01,1.609645924740518794e-03,-3.065876455283612217e-02,-2.678753292540923467e-02,-5.213374279394736299e-03,-2.670849457298356613e-03,-2.854321397039073435e-03,-6.249884408417475876e-04,-6.257316058836922060e-05,2.950383129574421504e-04,-7.672611089061625450e-03,2.533724716078707834e-03,-3.098612515213744478e-02
5.852994555353902006e-02,2.032849678511368385e-02,3.168080385609012950e+00,1.376233003098105978e-01,1.744297381963526850e-01,4.446565638487483541e-01,1.118869856721904990e-02,2.631578947368420907e-02,-2.405848491093505359e+01,1.998707733922701513e+00,8.679810071571006924e-01,-9.194684307664739986e-01,-3.954097888237967373e-01,-5.259756584757970324e-04,1.755207885371035392e-01,4.224358420084195487e-01,-5.431806474414286878e-01,-8.142376252282939042e-01,-6.754234535521201899e-01,-5.931659821828825230e-01,1.461366638070235938e-02,8.723096855423601373e-03,7.224646630727349188e-03,5.895822117259310463e-02,1.403883670838022846e-01,2.113065386361493922e-02,3.302172742030191118e-03,3.051240918966823413e-03,1.887072799500282005e-04,1.520434722508404645e-03,1.540331558882623375e-03,2.327917671422116783e-03,2.678679078347675677e-04,3.941133468873758011e-02,-1.093466424682395521e-01,1.802974336785972270e-02,2.736597081191920466e-01,-8.737153197179681197e-02,3.406086408206726590e-02,-1.218983676720323706e+00,-5.704922876967062628e-03,-2.840290381125226693e-01,3.123847436123750043e+00,6.419170279694015324e-01,3.666860888859476697e-01,-1.086843743358061110e+00,-1.587644071328342399e-01,3.658986529013578126e-01,3.977103292531981582e-01,2.726836771268758008e-01,-5.154335000684565626e-01,-8.028036892583331197e-01,-2.813362541447005372e-01,3.469361001083282048e-02,4.385032451456299940e-01,-2.277953054291483731e-02,3.166972671828415485e-03,1.936801145875266528e-02,1.367441577063941982e-01,1.771629078316182965e-02,2.535792463862969123e-03,-1.939179980309335520e-04,-2.666766173240033098e-04,-1.418696604032714361e-03,-4.347686342182992790e-03,-1.168494044850791874e-03,-1.107419876432842558e-02,2.722494498482131570e-02
5.626134301270417637e-02,4.436924869090692891e-02,3.280533373380214446e+00,1.310537884277164777e-01,1.332479670457077936e-01,6.121653471877640529e-01,1.637267467831863069e-02,1.270417422867513579e-01,-2.360385813944684941e+01,5.283898823107583409e-01,8.493709999491720897e-01,-1.092419000405471907e+00,-3.485948831344698462e-01,4.021167682452456149e-01,2.672927361404733304e-01,6.512719020456565755e-02,-8.242826421081205224e-01,-8.560430294232472814e-01,-3.488187307776987600e-01,-3.841202542231254569e-01,5.920242182583961288e-01,4.150881600980309500e-04,4.301611875101684474e-04,2.427413022759102122e-03,5.774504940497133913e-03,7.817547217180211006e-02,8.040927251678113910e-04,8.916203711682570230e-04,2.152035764738377880e-04,6.561753276536938344e-04,5.946188457180534136e-04,2.046480703820432751e-03,5.101311538248314926e-04,2.128748486460774539e-02,-2.268602540834843695e-03,2.404075190579324506e-02,1.124529877712014958e-01,-6.569511882094120070e-03,-4.118177115064489135e-02,1.675087833390156988e-01,5.183976111099580786e-03,1.007259528130671489e-01,4.546267714882041844e-01,-1.470317851611943283e+00,-1.861000720792860275e-02,-1.729505696389979086e-01,4.681490568932689111e-02,4.026427439037214007e-01,9.177194760336979118e-02,-3.573086518038539050e-01,-2.811019946666918345e-01,-4.180540419495337723e-02,3.266047227744214299e-01,2.090457279597570661e-01,5.774105518776937451e-01,-8.308008695325570098e-03,-6.794485443217181120e-03,-5.653080814983400121e-02,-1.346138621433051463e-01,5.704481830818716737e-02,-2.498080016862379727e-03,-2.159620547798566173e-03,2.649629652380958741e-05,-8.642593948547108110e-04,-9.457127131645699618e-04,-2.814369676016840321e-04,2.422632459900639248e-04,-1.812384982412983472e-02
4.673321234119782314e-02,5.764996902117146271e-02,3.296908392005609034e+00,1.180021497147706183e-01,1.460578060499028163e-01,4.573552763056933923e-01,9.242084529463285084e-03,9.618874773139746148e-02,-2.258315095038299702e+01,9.168238963916102158e-01,-2.445334292594993630e-01,-1.544558509172281546e+00,-6.012266413547869837e-01,2.331559071782136894e-01,5.003273589982545899e-02,-1.943860990258056975e-01,-6.183670669113054963e-01,-8.564598429594147966e-01,-1.764622238449801428e-01,-1.973077963917861111e-01,4.215356631565259637e-01,1.436602696720991595e-03,1.454293216121167352e-03,2.106969091736869172e-03,2.343107990883246811e-02,1.161817782523257292e-01,6.470191816493542185e-03,1.800466119354041539e-03,1.235812196101496565e-03,9.828546629111253180e-04,1.323847469704233582e-03,1.914929254103715610e-03,4.010777913844992284e-04,3.163483687625334023e-02,-9.528130671506353233e-03,1.328072033026453380e-02,1.637501862539458841e-02,-1.305163871294585942e-02,1.280983900419502275e-02,-1.548100708820706606e-01,-7.130590148855345603e-03,-3.085299455535389646e-02,1.020707189063852383e+00,3.884340140808518749e-01,-1.093904429208671480e+00,-4.521395087668096391e-01,-2.526317582203171375e-01,-1.689608610670319255e-01,-2.172600002406478714e-01,-2.595132892303713690e-01,2.059155751968150261e-01,-4.168135361675151529e-04,1.723565069327186172e-01,1.868124578313393458e-01,-1.704885551018701650e-01,1.021514536622960753e-03,1.024132028610998850e-03,-3.204439310222329494e-04,1.765657496833533333e-02,3.800630608052361914e-02,5.666099091325730794e-03,9.088457481857845164e-04,1.020608619627658750e-03,3.266793352574314836e-04,7.292286239861801682e-04,-1.315514497167171414e-04,-1.090533624403322642e-04,1.034735201164559484e-02
