5.580762250453720485e-02,4.144020944563917312e-05,3.140407608623611235e+00,1.308366514528890301e-01,1.620473363759079855e-01,4.340871406587299419e-01,0.000000000000000000e+00,4.174228675136116423e-02,-3.182508642501108298e+01,2.288193599443722359e+00,7.532904353323126578e-01,3.675445253459002082e-01,2.433674597261359651e-01,-9.658805014151028434e-02,9.042825761180815769e-02,2.451459087380539748e-01,6.372407119012390986e-02,-2.286420784000917084e-03,-1.399838566188636169e-01,-7.134564912932231037e-03,-1.724427514598131927e-01,3.898150269199097961e-02,2.464058906074803167e-03,8.569894757075657843e-02,1.743391068616294629e-02,1.756298871691168093e-02,2.057081347718737151e-03,7.675041955423676787e-02,6.335901413846084041e-04,1.518822146060418935e-03,1.658598711536845086e-02,1.589135878396967516e-02,1.460641750284777211e-02,2.754330079491935576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.215970961887477136e-02,3.249574849976868268e-05,2.900833017664058211e+00,1.461372630661574024e-01,1.644137292950432483e-01,5.576323030520885515e-01,4.021689212737904716e-03,7.441016333938293981e-02,-3.218924565489933798e+01,2.101516193945889288e+00,4.809634532076939584e-01,3.887512501743420334e-01,3.570023427528404847e-01,-7.133683545072774801e-02,-2.941228727873542725e-01,9.461206276333748721e-02,7.591611420493291074e-02,-3.163134872570199096e-01,-2.007627323216855664e-01,-1.649235812856730543e-01,1.401727782205204331e-01,3.128586374083393642e-03,3.185521099537222834e-03,1.177835439020278110e-02,2.793324569001463462e-02,1.537509934795068187e-02,1.180699155180586594e-02,1.221180508073280296e-01,1.177117516676404662e-03,3.610119128276453003e-03,1.813039377093439777e-02,4.756702166632498924e-02,1.703920826208946354e-03,3.275227639434000193e-02,6.352087114337566509e-03,-8.944460945870490436e-06,-2.395745909595530243e-01,1.530061161326837227e-02,2.366392919135262840e-03,1.235451623933586096e-01,4.021689212737904716e-03,3.266787658802177557e-02,-3.641592298882549983e-01,-1.866774054978330710e-01,-2.723269821246186995e-01,2.120672482844182527e-02,1.136348830267045196e-01,2.525121469078253633e-02,-3.845511303991624441e-01,-1.505338459747164737e-01,1.219204301480900088e-02,-3.140270664730189787e-01,-6.077887570282194951e-02,-1.577890163727408146e-01,3.126155296803336259e-01,-3.585291631790758771e-02,7.214621934624196667e-04,-7.392059318055380079e-02,1.049933500385168833e-02,-2.187889368960999059e-03,9.749910204087129661e-03,4.536763125309126177e-02,5.435273752917962583e-04,2.091296982216034068e-03,1.544406655565946918e-03,3.167566288235531408e-02,-1.290249667663882598e-02,5.208975599420646169e-03
6.941923774954628090e-02,2.611009861279761762e-05,3.019460425533145198e+00,1.327365072950007219e-01,1.589191861727066446e-01,5.461578694254646260e-01,3.406422197349972831e-03,8.166969147005444241e-02,-3.222410994358347125e+01,2.031318159140104829e+00,5.292392296752544967e-01,6.922014131944425053e-01,3.966928421416598960e-01,-8.315944998143259825e-02,-2.890300742004808798e-01,2.150130854905607514e-01,3.316532150013620228e-01,-1.561671020226822887e-02,6.733901394380162331e-02,-1.689559827232026690e-01,-1.219528263812350022e-01,1.380985915002610510e-02,6.028933820471808758e-03,7.254302681137590747e-02,6.210334066048519598e-03,3.583401703306202113e-02,2.422355237999634057e-03,6.293032460296475727e-02,4.459107785288000123e-04,3.102551856673403923e-03,5.946901168264315772e-03,4.839341827005498586e-02,7.015294041137707867e-03,2.479336186514336654e-02,7.259528130671509538e-03,-6.385649886971065059e-06,1.186274078690869871e-01,-1.340075577115668048e-02,-5.494543122336603691e-03,-1.147443362662392552e-02,-6.152670153879318850e-04,7.259528130671502599e-03,-3.486428868413327109e-02,-7.019803480578445942e-02,4.827577646756053831e-02,3.034501630201004718e-01,3.969049938881941131e-02,-1.182261453070485024e-02,5.092798586873392708e-03,1.204010227272232642e-01,2.557371007964290843e-01,3.006967770547516738e-01,2.681017462654872174e-01,-4.032401437529614663e-03,-2.621256046017554353e-01,1.068127277594271146e-02,2.843412720934585924e-03,6.076467242117312983e-02,-2.172291162396611588e-02,2.045891768511133926e-02,-9.384636313806232755e-03,-5.918772620436327236e-02,-7.312067381476046500e-04,-5.075672716030490798e-04,-1.218349260267008113e-02,8.263966037299966261e-04,5.311373214928761730e-03,-7.958914529196635390e-03
5.989110707803992767e-02,3.906207648451235389e-05,3.082999917364847242e+00,1.244201507535342144e-01,1.555473411375401516e-01,5.521253520009768989e-01,3.463529951392746616e-03,9.709618874773139063e-02,-3.139127638193229330e+01,1.589619322048351435e+00,6.979499258925887517e-01,4.197419997499137745e-01,3.659882604752214830e-01,1.736361918428198092e-01,-2.264059123625701275e-01,-1.202074672211481399e-01,1.285367094151453615e-01,5.727395984109902999e-02,-2.724359765475016237e-01,-4.605217241729211985e-02,1.601691541393478191e-01,8.130904687671282327e-03,7.194538348835782847e-04,1.463624533195939312e-02,1.306571850481405214e-02,7.165680564378429374e-02,1.887429423986903762e-02,4.619275470997177141e-02,3.677800363469142103e-03,3.314770578620772692e-03,1.648470411391488033e-02,3.711562327150030177e-02,7.678654514336308821e-04,2.074209341174523477e-02,-9.528130671506353233e-03,1.295197787171473627e-05,6.353949183170204407e-02,-8.316356541466507490e-03,-3.371845035166493032e-03,5.967482575512272902e-03,5.710775404277378467e-05,1.542649727767694823e-02,8.328335616511779449e-01,-4.416988370917533935e-01,1.687106962173342550e-01,-2.724594134445287308e-01,-3.070458166643841302e-02,2.567956418242524075e-01,6.262416183791075230e-02,-3.352205527117089190e-01,-2.031165055862166613e-01,7.289067004336725886e-02,-3.397749904913032193e-01,1.229038103059105491e-01,2.821219805205827935e-01,-5.678954462354822777e-03,-5.309479985588230581e-03,-5.790678147941651088e-02,6.855384438765532544e-03,3.582278861072227261e-02,1.645193900186940270e-02,-1.673756989299298586e-02,3.231889584940342199e-03,2.122187219473687693e-04,1.053780294565056369e-02,-1.127779499855468409e-02,-6.247428589704076551e-03,-4.051268453398131769e-03
6.079854809437386376e-02,6.048408899034938337e-05,3.194021609047611676e+00,1.256461530352304679e-01,1.382764893525441074e-01,6.688256480279456406e-01,3.792276495529323110e-03,1.161524500907440971e-01,-3.102921058090040063e+01,1.564047132328251877e+00,7.252678356075397126e-01,3.273729834689568241e-01,1.910854832684736881e-01,2.232207020720290147e-01,8.122606422998485121e-02,2.526150948609479086e-01,3.653780085036246184e-01,1.920313628968508823e-01,-1.460976776631761273e-02,-3.053478257060042445e-02,-1.454952555973187400e-01,1.048246490809605011e-02,2.348021073511984743e-03,1.413947249100321393e-02,2.970676162737402332e-03,8.883204698513398612e-03,3.939728327743532814e-03,7.513696427878988060e-02,7.155985349440967388e-04,1.007420522625527464e-03,4.867060517277826265e-02,6.131063834436144971e-02,2.598301812877090635e-03,2.534273656923586096e-02,9.074410163339360902e-04,2.142201250583702948e-05,1.110216916827644340e-01,1.226002281696253471e-03,-1.727085178499604412e-02,1.167002960269687417e-01,3.287465441365764948e-04,1.905626134301270647e-02,3.620658010318926756e-01,-2.557218972009955849e-02,2.731790971495096088e-02,-9.236901628095695038e-02,-1.749027772067477948e-01,4.958451022920920548e-02,3.076319765925549787e-01,3.728225620820960762e-01,2.368412990884792568e-01,1.347574030557518454e-01,2.578262087811840075e-01,1.551738984669169541e-02,-3.056644097366665314e-01,2.351560220424767783e-03,1.628567238628406567e-03,-4.967728409561791847e-04,-1.009504234207665024e-02,-6.277360094527090206e-02,-1.493456591212550394e-02,2.894420956881810919e-02,-2.962201828525045256e-03,-2.307350055995245446e-03,3.218590105886338232e-02,2.419501507286114794e-02,1.830436361443459753e-03,4.600643157490626189e-03
1.070780399274047223e-01,7.605888652652961833e-05,3.143388090651713540e+00,1.628803225337346339e-01,1.381860450538495988e-01,1.478886499965197165e+00,2.954796543016979891e-03,2.087114337568058142e-01,-3.071286719598322534e+01,1.101341595481917235e+00,6.707184987878336280e-01,2.056723429527093361e-01,5.025833347135757467e-01,3.852821011984226829e-02,-2.720840999965296048e-01,9.445171313659637968e-02,4.506756044345450185e-01,9.063624302373067543e-02,2.994346203876109905e-02,-8.416454315749194448e-02,-2.096856976188384569e-01,1.958551198451655498e-02,3.130271321543874000e-03,1.463906855530792625e-02,1.882599352380246718e-03,1.606208839114946565e-02,2.123908626906756414e-03,8.942976283940487492e-02,4.659602030139270846e-04,1.978558280822140768e-03,1.381416387811137264e-02,2.445564224425377658e-02,3.580688238337547021e-03,2.350971539481636063e-02,4.627949183303085856e-02,1.557479753618023496e-05,-5.063351839589813608e-02,3.723416949850416602e-02,-9.044429869450865134e-05,8.100608519372515248e-01,-8.374799525123432196e-04,9.255898366606171712e-02,3.163433849171752854e-01,-4.627055368463346419e-01,-5.454933681970608461e-02,-1.217006405162474880e-01,3.114978514451020586e-01,-1.846924919521867325e-01,-3.533101642265144560e-01,-1.581633817243515150e-01,8.529759593092040015e-02,-1.013951198731202069e-01,4.455322980507871178e-02,-5.362976058689152004e-02,-6.419044202151971690e-02,9.103047076420504868e-03,7.822502480318892573e-04,4.995960643047123173e-04,-1.088076810357155614e-03,7.178883692636067043e-03,-1.815819700836776400e-03,1.429279856061499432e-02,-2.496383319301696542e-04,9.711377581966133040e-04,-3.485644129466689001e-02,-3.685499610010767313e-02,9.823864254604563855e-04,-1.833021174419500327e-03
1.143375680580762249e-01,6.729973448416393957e-05,3.115192912184004737e+00,1.589903413791015074e-01,1.395658463932819560e-01,1.298256611853619402e+00,1.979397825572651835e-03,1.996370235934664117e-01,-3.092881551234335546e+01,1.210305939909477768e+00,1.060391655656020227e+00,3.773643523865249372e-01,4.761645083478270868e-01,1.695459946785174421e-01,-1.695685594116455586e-01,2.053947924866627306e-01,2.625949312295010052e-01,-6.614896883133399019e-02,-6.054107362590253893e-02,-2.164442205604683034e-01,-1.365047318467702275e-01,7.629611043273302161e-03,2.442514768582109211e-03,1.206483918057910110e-02,4.624644557494421090e-03,2.722270704030571586e-02,3.994620354020584491e-03,5.160892752109588755e-02,6.371753388499637374e-04,6.643231224793674436e-04,2.176078688811485667e-02,4.286353962101423221e-02,1.450128702823245313e-03,1.672254221249080269e-02,7.259528130671502599e-03,-8.759152042365678757e-06,-2.819517846770880354e-02,-3.889981154633126437e-03,1.379801339432357166e-03,-1.806298881115777633e-01,-9.753987174443280554e-04,-9.074410163339402535e-03,-2.159483163601301214e-01,1.089643444275605333e-01,3.896731568681865987e-01,1.716920094338156011e-01,-2.641882636574865995e-02,1.310177845586751877e-01,1.025155405848840462e-01,1.109430793500663509e-01,-1.880806732050440133e-01,-1.567852118550646656e-01,-9.048453566466363451e-02,-1.322796774029763589e-01,7.318096577206822939e-02,-1.195590094124325195e-02,-6.877565529617647895e-04,-2.574229374728825154e-03,2.742045205114174156e-03,1.116061864915625021e-02,1.870711727113828077e-03,-3.782083531830898737e-02,1.712151358360366527e-04,-1.314235158342773324e-03,7.946623010003484033e-03,1.840789737676045562e-02,-2.130559535514301925e-03,-6.787173182325557941e-03
9.482758620689654694e-02,6.257603257684588927e-05,3.177153038939202201e+00,1.570679410994113290e-01,1.483575006769264348e-01,1.105133795025810439e+00,1.917010188300041816e-03,1.860254083484573495e-01,-3.107871851527765372e+01,1.251047397176485720e+00,8.302332239886242027e-01,3.729052044726449133e-01,5.091956760592970532e-01,5.664429706266106701e-03,1.130602307539270990e-01,3.153678990482727817e-01,2.727249409983695250e-01,-1.242034525792470867e-02,-1.280156048662386692e-01,-3.661751546871144791e-01,-1.904776955526382154e-01,4.526465529773404661e-02,6.491365614274055692e-04,7.945075570498810746e-03,1.210773493618069220e-02,1.638124433480496120e-02,1.466635180094339602e-03,6.565599356015440480e-02,3.619212840553604708e-04,9.822321921949929771e-04,3.081422820218072609e-02,1.792233708091668654e-02,1.431453634770583384e-03,1.989124696288193869e-02,-1.950998185117967798e-02,-4.723701907318050299e-06,6.196012675519746438e-02,-1.922400279690178460e-03,8.791654283644478873e-03,-1.931228168278089630e-01,-6.238763727261001889e-05,-1.361161524500906217e-02,-1.499030029342982573e-01,4.074145726700795223e-02,-2.301584316673960240e-01,-4.459147913880023850e-03,3.303116771146996644e-02,-1.638815649722513423e-01,2.826287901655726298e-01,1.099731065616100512e-01,1.013000976886851978e-02,5.372862357340928152e-02,-6.747453124033613026e-02,-1.497309341266461757e-01,-5.397296370586798786e-02,3.763504425446074358e-02,-1.793378207154703533e-03,-4.119763610080290350e-03,7.483090378686271110e-03,-1.084146270550075467e-02,-2.527985173926244888e-03,1.404706603905851725e-02,-2.752540547946032666e-04,3.179090697156255335e-04,9.053441314065869411e-03,-2.494120254009754567e-02,-1.867506805266192817e-05,3.168704750391135999e-03
1.819419237749546336e-01,7.623993300382305533e-04,2.495365809297879878e+00,1.977112159691906401e-01,1.085834616767570038e-01,1.501045615312976089e+00,4.187275296136759931e-03,2.413793103448275967e-01,-3.013865042757937474e+01,-5.706387932786092243e-01,1.469527547328010497e+00,4.281410394931738916e-01,1.018610785329992385e+00,1.471230534215789421e-02,-9.602179624178311390e-02,1.989606167830063610e-01,5.381444123741412344e-01,5.141461283788495429e-02,-2.950538312894041004e-01,1.173848339049592820e-01,2.966711733923371730e-01,3.294741654934552674e-03,4.191290161733763828e-03,4.083058482411331021e-03,7.445051720087858104e-04,4.805873302932987291e-03,1.117868049971536618e-03,1.199985448630474551e-02,1.780047075200177562e-03,1.733453042095270662e-03,1.869191723807228211e-03,4.968570408100390565e-03,1.266211829011722927e-03,2.943401041948716639e-03,8.711433756805808670e-02,6.998232974613846505e-04,-6.817872296413223232e-01,4.064327486977931114e-02,-3.977403900016943106e-02,3.959118202871656500e-01,2.270265107836718331e-03,5.535390199637024722e-02,9.400680876982789869e-01,-1.821686190455094945e+00,6.392943233393862945e-01,5.523583502052897831e-02,5.094151092706953321e-01,9.047875635891787505e-03,-2.090820269957102129e-01,-1.164072822652664208e-01,2.654194713757717095e-01,6.383495809580966296e-02,-1.670382264231654312e-01,4.835599885920737750e-01,4.871488689449753884e-01,-4.196991364279949177e-02,3.542153600306358150e-03,-3.862017088087479726e-03,-1.136322976417190704e-02,-1.157537103187197478e-02,-3.487671301228029846e-04,-5.365613907384966103e-02,1.418125791144817091e-03,7.512208499002776853e-04,-2.894503647837349744e-02,-1.295376667281629597e-02,-1.652418057588604574e-04,-1.694784592093322162e-02
1.769509981851179747e-01,3.402715154749948265e-03,3.113860509054551251e+00,1.880833711160640187e-01,1.068592798380177400e-01,1.496093470053198704e+00,1.742407377615673393e-03,2.422867513611615120e-01,-2.714515827671587900e+01,-4.968443640497842706e-01,6.651160056980470747e-01,-2.450110363359204735e-01,7.845542945470561635e-01,-1.699123079365865985e-01,-2.469879028146900191e-01,-1.481290500153036316e-01,2.002370231655032917e-01,4.436007160278412909e-01,3.846565809425998572e-01,-1.085280480359906569e-01,-4.925429907756491421e-02,1.451561220059726385e-03,1.058355236310281862e-03,2.332245730483467703e-03,1.746516406869811321e-03,1.330082255754986773e-02,1.051065409530524625e-03,5.161980356206601582e-03,2.032699361967544595e-04,1.989014722329489945e-03,1.670005068734547798e-03,4.999765672979383790e-03,1.408376424750374875e-03,3.414401201478511894e-03,-4.990925589836658904e-03,2.640315824711717604e-03,6.184946997566713733e-01,-9.627844853126621416e-03,-1.724181838739263783e-03,-4.952145259777385178e-03,-2.444867918521086321e-03,9.074410163339152735e-04,2.993492150863495738e+00,7.379442922882495370e-02,-8.044115416299634225e-01,-6.731520758290943096e-01,-2.340564907829362218e-01,-1.846246132787444927e-01,-1.509661065729069052e-01,-3.470896667983099926e-01,-3.379073892086379427e-01,3.921861031899563366e-01,6.797104122320039021e-01,-2.259128819409499389e-01,-3.459254724699020733e-01,-1.843180434874826289e-03,-3.132934925423482182e-03,-1.750812751927863318e-03,1.002011234861025510e-03,8.494949254616881301e-03,-6.680264044101199249e-05,-6.837874130098143925e-03,-1.576777139003423048e-03,2.555616802342192823e-04,-1.991866550726804127e-04,3.119526487899322575e-05,1.421645957386519481e-04,4.710001595297952544e-04
