4.537205081669691553e-02,1.053823156729749035e-04,3.239608763212002529e+00,1.035052131069180842e-01,1.345270050975526932e-01,3.064891858707305405e-01,0.000000000000000000e+00,6.715063520871143721e-02,-2.999021217182926335e+01,2.112868904053931463e+00,-8.325754427991270690e-02,-1.520715599423778652e-01,-3.351408489969951443e-01,3.921506744395650279e-01,3.383670487529968907e-01,-1.759946390644349656e-01,3.857223648985812492e-01,-2.372480981082052409e-01,-6.390404332769472617e-02,1.398762210170235165e-01,5.502058986786860506e-02,1.691623122285956793e-02,5.311892079990302058e-03,2.791760942343693430e-02,5.493274920399268332e-03,7.436380842559653370e-02,4.953408135722220211e-03,4.967934287904662155e-02,2.824238972568848989e-03,1.325242430325582720e-02,9.095133266020278759e-03,5.826787481308332538e-03,1.582264440278989895e-02,2.088215239432735307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.990925589836660292e-02,1.421534457882760909e-04,3.149124173247412894e+00,1.065480581769379792e-01,1.356430066301169135e-01,3.082360560301434793e-01,3.979337472093546005e-03,3.357531760435571860e-02,-2.999789861313489681e+01,2.341599127781027079e+00,-1.790083844938963331e-01,-5.949676706763572520e-01,-4.137616962509404472e-01,6.521599817364218676e-01,4.921847931338634852e-01,1.845367230260368530e-01,2.863494657614956695e-01,-2.467857655597583688e-01,-1.965324805007039825e-03,4.052611828841855002e-01,-6.793706277431077467e-02,7.512075867829945061e-03,7.447943487612391925e-04,2.047459053266017723e-02,1.709119180257376303e-02,4.377967973878984370e-02,3.527345046307230492e-03,3.051473151911523671e-02,8.049049825600396169e-03,2.769416688636530417e-03,7.431820868451550696e-03,1.997378770014419935e-02,9.654088868045567623e-03,1.223632378202906858e-02,4.537205081669687390e-03,3.677113011530118740e-05,-9.048458996458963455e-02,3.042845070019895015e-03,1.116001532564220300e-03,1.746870159412938772e-03,3.979337472093546005e-03,-3.357531760435571860e-02,-7.686441305633451293e-03,2.287302237270956162e-01,-9.575084021398362621e-02,-4.428961107339793868e-01,-7.862084725394530293e-02,2.600093072968568397e-01,1.538177443808665945e-01,3.605313620904718186e-01,-9.937289913708557965e-02,-9.537667451553127895e-03,6.193871852268768852e-02,2.653849618671619837e-01,-1.229576526421793797e-01,-9.404155355029622868e-03,-4.567097731229062541e-03,-7.443018890776757074e-03,1.159791688217449469e-02,-3.058412868680669000e-02,-1.426063089414989719e-03,-1.916461135993138484e-02,5.224810853031547180e-03,-1.048300761461929721e-02,-1.663312397568728063e-03,1.414700021883586595e-02,-6.168555534744331326e-03,-8.645828612298284491e-03
4.809437386569873074e-02,9.791992232657596273e-05,3.079297639127565045e+00,9.794840205367078001e-02,1.304435942981362617e-01,2.648094125699753110e-01,4.254627962138310404e-03,3.629764065335753381e-02,-3.008356006384711634e+01,2.382344318669887162e+00,-8.702908130345730908e-02,-5.378284088707268040e-01,-2.474840828651112268e-01,5.308550809206655785e-01,4.373167252420219753e-01,-1.995088891613008841e-01,1.608600483005072912e-01,-1.049432429947381451e-01,-5.120243738819243995e-02,3.949762683599886692e-01,1.395041154400032679e-02,4.907126092658154089e-03,6.215912785641773729e-04,3.701588055131699306e-02,1.414755482192735052e-02,3.661306475462774296e-02,9.922502529047839970e-03,2.065707649723072178e-02,1.885685416226159580e-02,1.425455938139132302e-02,4.291936232247704763e-02,7.492429412698403332e-03,1.782850006244369925e-03,1.376562177023333243e-02,-1.814882032667872180e-03,-4.423352346170012818e-05,-6.982653411984784952e-02,-8.599656123267199193e-03,-5.199412331980651780e-03,-4.342664346016816834e-02,2.752904900447643993e-04,2.722323049001815209e-03,-8.566145071221953344e-02,4.074519088886008333e-02,9.197930319043902403e-02,5.713926180563044799e-02,1.662776133858292205e-01,-1.213049008157562891e-01,-5.486806789184150990e-02,-3.840456121873377371e-01,-1.254894174609883783e-01,1.418425225650202237e-01,-4.923711258318540229e-02,-1.028491452419683094e-02,8.188747431831110146e-02,-2.604949775171790972e-03,-1.232030701970618196e-04,1.654129001865681584e-02,-2.943636980646412507e-03,-7.166614984162100743e-03,6.395157482740609911e-03,-9.857655021884514923e-03,1.080780433666119963e-02,1.148514269275479303e-02,3.548754145402549520e-02,-1.248135828744579602e-02,-7.871238861801197265e-03,1.529297988204263853e-03
6.079854809437386376e-02,5.077948321650569801e-05,3.220419618680791629e+00,1.130202224805050143e-01,1.420236958304538499e-01,3.836045959490911317e-01,4.795538080997190956e-03,4.900181488203266683e-02,-3.089119560593477942e+01,2.284150994637821785e+00,-1.032378160134986289e-01,-4.088666654629091735e-01,-1.158644767776596668e-01,2.773347706224541520e-01,2.398029392848164409e-01,-2.481161426577112028e-01,-3.198470201356148901e-02,1.061074704079165709e-01,-2.286703783942616308e-01,1.933439834421985803e-01,-1.064658501803324719e-01,1.620309418165519905e-02,5.318068917886241420e-03,5.139460322122599983e-02,6.550082176900313448e-03,1.516130941453307061e-02,1.227326651049656658e-02,3.960627426191728334e-02,6.487998061823279164e-03,2.020337065293606113e-02,1.273551089227560607e-02,3.205646572463955596e-02,7.204667841906863338e-03,1.411328922046942505e-02,1.270417422867513302e-02,-4.714043911007026472e-05,1.411219795532265842e-01,1.507182042683423429e-02,1.158010153231758821e-02,1.187951833791158207e-01,5.409101188588805523e-04,1.270417422867513302e-02,-8.076355420876630831e-01,-9.819332403206537663e-02,-1.620873471004131983e-02,1.289617434078176306e-01,1.316196060874515461e-01,-2.535203102982114265e-01,-1.975137859572055343e-01,-4.860725349641031867e-02,-1.928447503140687802e-01,2.110507134026547160e-01,-1.774679410060691909e-01,-2.016322849177900889e-01,-1.204162617243327987e-01,1.129596808899704583e-02,4.696477639322064156e-03,1.437872266990900677e-02,-7.597472645027037071e-03,-2.145175534009467061e-02,2.350763981448726614e-03,1.894919776468656156e-02,-1.236885610043831664e-02,5.948811271544738113e-03,-3.018385143020144157e-02,2.456403631194115089e-02,5.421817835662492979e-03,3.476674502360926206e-04
5.263157894736841813e-02,3.992274763789613345e-05,3.203625096008400952e+00,1.297974628745979242e-01,1.574649773367446381e-01,5.516508129171167063e-01,4.442166152521256038e-03,8.166969147005444241e-02,-3.108833459520336717e+01,2.001459411001994759e+00,-1.129513360645808262e-01,-9.672706104432440832e-02,1.536286681554403788e-01,-1.431518854269522509e-02,4.626766646828983642e-02,-2.709205226520096377e-02,4.583174075098243039e-01,1.100486308961493159e-01,-7.542921271382163617e-02,-6.705219488224110902e-02,1.551123939027988508e-01,1.915309194327292561e-02,3.274919652012227463e-03,6.170387495538186967e-02,1.788768656587058420e-03,3.452425711764484009e-03,3.350505527074790213e-03,2.438222002095156646e-02,1.479193662280367874e-03,8.210301193972173103e-03,1.740604121080896113e-02,6.448980711012551603e-02,2.123313473825197764e-03,2.167606439981317745e-02,-8.166969147005445628e-03,-1.085673557860956457e-05,-1.679452267239067709e-02,1.677724039409290990e-02,1.544128150629078822e-02,1.680462169680255746e-01,-3.533719284759349183e-04,3.266787658802177557e-02,-1.971389892685877498e-01,-2.826915836358270262e-01,-9.713520051082197293e-03,3.121396044185847929e-01,2.694931449331000595e-01,-2.916499591651493528e-01,-1.935352728165266045e-01,2.210240903925102529e-01,4.903021095233858206e-01,3.941160488232745007e-03,1.532411656804399946e-01,-2.603961783244396755e-01,2.615782440831313505e-01,2.949997761617726560e-03,-2.043149265874013958e-03,1.030927173415586984e-02,-4.761313520313254812e-03,-1.170888370276858617e-02,-8.922760983421776371e-03,-1.522405424096571688e-02,-5.008804399542911290e-03,-1.199306945896388803e-02,4.670530318533355069e-03,3.243334138548596007e-02,-5.081354368081665573e-03,7.562775179343752402e-03
4.627949183303085162e-02,1.612710082768059930e-04,2.886633355172429916e+00,1.001032718291079565e-01,1.261717509140342364e-01,3.346361980787073698e-01,5.501790491220870730e-03,6.170598911070780679e-02,-2.918655289525361596e+01,1.949269543341518585e+00,-8.636787604492330850e-01,4.043112318754451540e-01,5.349354909967231064e-01,-9.353643506328391810e-01,1.238575903552830565e-01,-4.912152091692817968e-01,-9.199443771032798922e-02,3.045377653221381653e-01,-2.529274215447452345e-01,-2.239133605217137335e-01,-2.651502140310382227e-01,3.213434138050368094e-02,4.601162770223248683e-03,2.533108514494650937e-02,4.407965088719351804e-02,1.835614163850149069e-02,1.031711510235022895e-02,5.622270991522655172e-03,1.449821767845435767e-02,1.304684103136628456e-02,4.403701156689067420e-03,1.814207230943516366e-02,7.164671992187301129e-03,1.167878232822367433e-02,-6.352087114337566509e-03,1.213482606389098596e-04,-3.169917408359710365e-01,-2.969419104548996768e-02,-3.129322642271040178e-02,-2.170146148384093365e-01,1.059624338699614692e-03,-1.996370235934663562e-02,1.901781699949751214e+00,-5.218986766047617465e-02,-7.507274243846522310e-01,5.010382929197695345e-01,3.813068228412826999e-01,-9.210491620901439802e-01,7.758992388699322007e-02,-4.641231569040808469e-01,-5.503118452201523070e-01,1.944891344259888633e-01,-1.774982088309235984e-01,-1.568611656394726106e-01,-4.202626079338370735e-01,1.298124943723075533e-02,1.326243118211021220e-03,-3.637278981043536030e-02,4.229088223060645940e-02,1.490371592673700625e-02,6.966609575275438740e-03,-1.875994902942891215e-02,1.301902401617398980e-02,4.836539837394111460e-03,-1.300234005411989371e-02,-4.634773480069034890e-02,5.041358518362103365e-03,-9.997282071589503119e-03
5.081669691470054595e-02,1.051634051125192263e-03,3.196167481422807377e+00,8.366873453877465838e-02,9.910509081989178626e-02,1.698894231707640812e-01,7.673427271674769512e-03,6.352087114337567897e-02,-2.753277059353576917e+01,1.353487516833115745e+00,-1.295171453724642152e+00,6.777499415840539942e-01,4.915926599344483949e-01,-6.688563077117016809e-01,2.357365671582686284e-01,-4.033899812778615757e-01,-5.127099640639087852e-01,-1.378957291725637913e-01,-3.235875281282419302e-01,-1.833466730800409061e-01,-4.384372288404605467e-01,8.825134306563638944e-04,2.082586136105038510e-02,1.385167982347053697e-02,1.525587105248052237e-02,5.217729858528569360e-03,1.848197890778877084e-02,2.897034270565376247e-03,3.018730029985210780e-03,2.472986028318186619e-02,1.127493713067137917e-03,3.576744567434626387e-03,2.682583611184854349e-04,8.467265592245212802e-03,4.537205081669694329e-03,8.903630428483862158e-04,3.095341262503774615e-01,-1.643453729033329813e-02,-2.706666009414245011e-02,-1.647467749079432886e-01,2.171636780453898782e-03,1.814882032667872180e-03,1.653782301717846792e+00,-5.957820265084028399e-01,-4.314926932754090672e-01,2.734387097086088403e-01,-4.334283106227471150e-02,2.665080429211375002e-01,1.118789768029855719e-01,8.782522789142022113e-02,-4.207155263535807821e-01,-4.424334944947019288e-01,-7.066010658349669571e-02,4.056668744167282736e-02,-1.732870148094223239e-01,-3.125182794984731477e-02,1.622469859082713642e-02,-1.147940532147597240e-02,-2.882377983471299393e-02,-1.313841177997292220e-02,8.164863805438541886e-03,-2.725236720957278924e-03,-1.147948764846914646e-02,1.168301925181558162e-02,-3.276207443621929720e-03,-1.456532774200053684e-02,-6.896413631068815803e-03,-3.211516735978461531e-03
4.219600725952812881e-02,5.831353056698383892e-03,3.146361302353630762e+00,6.862440387038876155e-02,9.691389121476776114e-02,4.722757263036920367e-02,2.835908263967201748e-02,4.990925589836660292e-02,-2.651594567197568963e+01,1.871740157601488264e+00,-1.936170649271906630e+00,2.936117344696741460e-01,6.997276747005570785e-01,-1.510074636743491128e-01,1.953203065278920070e-01,5.996579243458942388e-02,-5.181651678369183500e-01,-3.693399614550047505e-01,-7.164597149703775258e-01,-2.430899364064378620e-01,-6.856356499596891751e-01,1.060292994949157963e-01,1.276995436279587323e-02,3.293509972576261907e-02,1.709071996798706234e-03,2.579660126226136427e-03,8.636239224945618537e-04,2.600867318067182164e-03,1.665432380853609090e-02,2.998380507274407735e-04,4.071516398082063799e-04,3.507083453285639524e-04,1.027338696183795978e-03,2.906719414337129853e-02,-8.620689655172417143e-03,4.779719005573191196e-03,-4.980617906917661486e-02,-1.504433066838589683e-02,-2.191199605124025118e-03,-1.226618505403948844e-01,2.068565536799724797e-02,-1.361161524500907605e-02,1.016824921560079531e+00,5.182526407683725189e-01,-6.409991955472644776e-01,-3.841382071143798482e-01,2.081350147661086836e-01,5.178488440373525403e-01,-4.041626063037662142e-02,4.633557737124510134e-01,-5.455203773009564827e-03,-2.314442322824409592e-01,-3.928721868421355956e-01,-5.974326332639695591e-02,-2.471984211192286285e-01,1.051467860642594371e-01,-8.055906998254511869e-03,1.908341990229208210e-02,-1.354679905568181679e-02,-2.638069732302432933e-03,-1.761835498529421007e-02,-2.961669524981940839e-04,1.363559377855087969e-02,-2.443002223245442639e-02,-7.203420732589315909e-04,-3.226036222106062543e-03,7.590803350653105427e-04,2.059992855112608573e-02
3.720508166969146990e-02,7.378919628370846952e-03,3.250282396280152142e+00,5.843573025761270023e-02,8.018491605789719590e-02,3.752873384511055260e-02,2.207740776305504304e-02,4.083484573502722120e-02,-2.547759249336822762e+01,2.449512991650818261e+00,-1.634669477554863803e+00,-1.141028617033957582e-01,4.070745188961302219e-01,-4.887886706139836779e-01,2.193866923353532672e-01,8.630561020546365092e-02,-3.006962483971722944e-01,-2.270514034976082451e-01,-2.298199049599299326e-01,-1.549624456267656991e-01,-5.106964818638456416e-01,4.504299389461132591e-02,5.401620041883220188e-03,1.536164843684662516e-02,6.351020513683316993e-03,1.748271235818908698e-03,4.085892337267521025e-03,4.533049168722596417e-02,6.950009950194496744e-02,3.311483880176156400e-03,5.614866439739448455e-04,1.468687233219978039e-03,3.068843584177518343e-03,2.215013967544919582e-02,-4.990925589836658904e-03,1.547566571672463059e-03,1.039210939265213796e-01,-1.018867361277606132e-02,-1.672897515687056524e-02,-9.698838785258651063e-03,-6.281674876616974434e-03,-9.074410163339381719e-03,1.038353178607462013e+00,5.777728340493299974e-01,3.015011717170428263e-01,-4.077145961730699320e-01,-2.926531558044268566e-01,-3.377812069396345374e-01,2.406638580746126022e-02,2.633981777087422704e-02,2.174689194397460557e-01,1.422885579573965054e-01,4.866398100104475932e-01,8.812749077967216293e-02,1.749391680958435336e-01,-6.098630560030447040e-02,-7.368334320912653043e-03,-1.757345128891599217e-02,4.641948516884610541e-03,-8.313888904072277292e-04,3.222268414772959388e-03,4.272962436915878071e-02,5.284577569340887654e-02,3.011645829448715735e-03,1.543350041657384655e-04,1.117978887891413978e-03,2.041504887993722366e-03,-6.917054467922102712e-03
3.266787658802177557e-02,1.431011141098612440e-03,3.076604687481748091e+00,7.622580090243019635e-02,1.003792288725023907e-01,1.504449888234057342e-01,1.381186181311363885e-02,5.626134301270417637e-02,-2.663860157137600382e+01,2.085488379590106245e+00,-8.811791583004764394e-01,1.470707376932108568e-01,-9.397065157545285430e-02,-4.801128579422270226e-01,2.499601051985297917e-01,-5.701461716929633328e-01,-2.597415761531164380e-01,-2.702963672002602763e-02,-4.721087981941624045e-02,-2.120380316500055373e-01,-4.880564930361608322e-01,7.513617313341042214e-02,7.576235304028516512e-03,1.347314396012803429e-02,1.042745640551648312e-02,6.252976158146307181e-03,4.058791405490601994e-03,2.989397460603916007e-02,1.150752032135343023e-02,2.761267639886754235e-03,3.352307487499959788e-03,6.438631738982129177e-03,5.215139854537811925e-02,2.181291788151505304e-02,-4.537205081669694329e-03,-5.947908487272234729e-03,-1.736777087984040513e-01,1.779007064481749611e-02,2.019431281460519478e-02,1.129162549782951885e-01,-8.265545949941404194e-03,1.542649727767695517e-02,-1.161009078007776196e+00,-3.640246120607120162e-01,7.534903192543873640e-01,2.611735993966066149e-01,-5.010451704715830346e-01,8.675812671756655270e-03,3.057341286317652451e-02,-6.564517818984270114e-01,4.095467224405585638e-02,2.000217667775822106e-01,1.826090251405136922e-01,-5.707558602323983821e-02,2.263998882768480936e-02,3.009317923879909623e-02,2.174615262145296324e-03,-1.888504476718590869e-03,4.076435891833166125e-03,4.504704922327398484e-03,-2.710093177691903082e-05,-1.543651708118680410e-02,-5.799257918059153721e-02,-5.502162402894021642e-04,2.790820843526014942e-03,4.969944505762151354e-03,4.908255496120059874e-02,-3.372217939341427828e-04
