6.624319419237749418e-02,6.356709997038016919e-05,3.173330003548668898e+00,1.213584280946396754e-01,1.417496119088127726e-01,5.058086806662259738e-01,0.000000000000000000e+00,8.802177858439201585e-02,-3.059807297627463996e+01,1.191253814041564940e+00,-2.601344584224418721e-01,6.757288593786788811e-01,1.326182186162350174e-02,-1.626067062223192639e-01,9.557559338008954353e-02,-1.682679258436582115e-01,2.438541492512599218e-01,9.918292356281413480e-02,-4.843278366291037945e-02,3.640880759255206434e-02,4.284360787818933952e-02,7.385622921207853596e-03,1.105610912088561071e-03,3.136832253743795929e-02,7.449087415466219657e-03,3.847568324163388401e-03,4.008272432850668726e-03,1.082655770292008240e-01,3.679589596377316751e-02,6.254167927801000670e-03,7.431700173347187584e-03,1.929749183787130007e-02,5.066496758829565350e-03,2.881348148466850861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.896551724137930939e-02,1.424825665488432488e-04,2.071759310187976766e+00,2.256803271621442286e-01,2.425273299950236328e-01,1.268998643590345088e+00,4.271979994544064692e-03,1.896551724137930939e-01,-2.885054711689459239e+01,1.134590713979134691e+00,-2.675578764991349834e-01,1.162724249685692796e-01,-9.214709628060513413e-02,-4.267838107870285946e-01,6.181048534977406916e-01,-2.505338914128365513e-01,3.717588506801032533e-03,1.389665670931713448e-01,1.207152965208998507e-01,8.280914118704220395e-02,-1.212403617979074949e-01,1.089010643080834395e-02,3.467958721671908148e-03,1.092392477476456306e-02,5.297215620539711713e-03,1.790284559400544956e-02,6.372938695560831021e-03,3.887889325794442047e-02,4.117341415392975282e-03,9.143544623030179508e-03,8.502197641309388806e-03,1.642505805327193133e-02,5.006934907096608975e-03,9.380577830591809926e-03,2.722323049001815209e-03,7.891546657846307961e-05,-1.101570693360692133e+00,1.043218990675045532e-01,1.007777180862108601e-01,7.631899629241191141e-01,4.271979994544064692e-03,1.016333938294010780e-01,1.747525859380047564e+00,-5.666310006243024944e-02,-7.423418076693111267e-03,-5.594564344101096154e-01,-1.054089181422286359e-01,-2.641771045647093308e-01,5.225292601176511065e-01,-8.226596556917833980e-02,-2.401365607444588823e-01,3.978364353035721002e-02,1.691480801838102233e-01,4.640033359449013961e-02,-1.640839696760968414e-01,3.504483509600490355e-03,2.362347809583347294e-03,-2.044439776267339623e-02,-2.151871794926507944e-03,1.405527726984206159e-02,2.364666262710162295e-03,-6.938668377125639664e-02,-3.267855454838019397e-02,2.889376695229178837e-03,1.070497467962201223e-03,-2.872433784599368739e-03,-5.956185173295637514e-05,-1.943290365407669695e-02
4.854809437386569532e-02,4.881322751691261064e-02,3.108548982657451276e+00,1.111113811513974731e-01,1.581084256423197221e-01,2.349742119249299543e-01,8.405701197748855283e-03,6.442831215970962200e-02,-2.247842968362360949e+01,8.483028929060714152e-01,-2.008558029996983407e+00,4.443198327808147718e-01,9.003554320070310951e-03,-5.874325875190868074e-02,2.191048835059866695e-01,-6.750551351380439380e-01,-2.372924920751896538e-01,4.871459148587236609e-01,-2.380528451482133989e-01,9.854474946575457472e-02,-2.206371136857146475e-02,5.888940998600072051e-03,3.777910761590597328e-04,1.072221802896693513e-03,3.543531579339484310e-03,6.943108500986538631e-03,7.532880363903700187e-03,2.605522341972694826e-03,5.371139347874030398e-03,6.927746547062331450e-02,2.527341317192054095e-03,2.328326822005121009e-03,3.368891791788570633e-03,1.822979034585820932e-02,-2.041742286751361407e-02,4.867074495036376874e-02,1.036789672469474510e+00,-1.145689460107467555e-01,-8.441890435270391069e-02,-1.034024431665415023e+00,4.133721203204790591e-03,-1.252268602540834719e-01,6.372117433270982900e+00,-2.862878210730632755e-01,-1.741000153497848313e+00,3.280474078122455062e-01,1.011506506006754486e-01,3.680405520351199278e-01,-3.989999699917540221e-01,-4.245212437252073867e-01,-2.410100805819906933e-01,3.481793477655523161e-01,-3.587681416691132497e-01,1.573560827871237078e-02,9.917665042933603015e-02,-5.001165432208271901e-03,-3.090167645512848470e-03,-9.851702971867869543e-03,-1.753684041200227403e-03,-1.095973709301891093e-02,1.159941668342869166e-03,-3.627337091597172825e-02,1.253797932481055116e-03,6.013392084759313500e-02,-5.974856324117334277e-03,-1.409673123126681075e-02,-1.638043115308038342e-03,8.849212515266399390e-03
5.308529945553538965e-02,5.116256874908160085e-02,3.188908084286294020e+00,1.393518627177618985e-01,1.825068135349154352e-01,3.488642425736372954e-01,5.619221965937848569e-03,8.439201451905625762e-02,-2.219743782272418287e+01,1.072466057768371728e-01,-1.130616453864508708e+00,-3.801412389705053907e-01,-3.405870083779186097e-01,8.691567034774971834e-01,-4.250406157108532756e-01,-7.428620931327918342e-01,8.113652143957671148e-02,-5.311974281778089613e-02,1.087968310000462235e-01,2.794589854747741575e-01,-2.299465160051669677e-01,5.463893206818708041e-03,3.031446747801147101e-03,1.639557574952710045e-03,5.834652903711708832e-03,8.106055228874483416e-04,1.879976717638978407e-03,5.063586404439479431e-03,1.839808825384257537e-02,8.812722997925885593e-02,1.641635472738841792e-03,9.889531772454562136e-03,8.733802550902239987e-04,2.348036099945375113e-02,4.537205081669694329e-03,2.349341232168990212e-03,8.035910162884274399e-02,2.824048156636442541e-02,2.439838789259571317e-02,1.138900306487073411e-01,-2.786479231811006714e-03,1.996370235934663562e-02,2.809918608994266265e-01,-7.410562871292342146e-01,8.779415761324746992e-01,-8.244610717513201070e-01,-3.495905626979889380e-01,9.278999622294058502e-01,-6.441454992168399452e-01,-6.780695799474789620e-02,3.184290135147663792e-01,-5.402656576765045848e-01,3.468496761482596225e-01,1.809142360090195689e-01,-2.078828046365955029e-01,-4.250477917813640094e-04,2.653655671642087422e-03,5.673357720560165320e-04,2.291121324372224523e-03,-6.132502978099090181e-03,-5.652903646264721346e-03,2.458064062466784605e-03,1.302694890596854498e-02,1.884976450863554143e-02,-8.857058444532123036e-04,7.561204950449441561e-03,-2.495511536698346525e-03,5.250570653595541815e-03
6.034482758620689918e-02,4.908923764406245699e-03,2.783244183636000013e+00,1.873638780129623649e-01,2.229856234183965613e-01,7.123989778958358388e-01,6.632876331999154954e-03,1.161524500907440971e-01,-2.489227356088989751e+01,1.041048053614201496e+00,2.083119236191775525e-01,-1.068728087065383248e+00,-3.658363945339005996e-01,9.990187774960962441e-01,2.875593354389343603e-01,3.397114067886474187e-01,5.662821466725401903e-02,1.365475546664544626e-01,2.113462047084835871e-01,-7.902202217175562093e-02,2.008126871042549555e-01,9.728273452293225614e-04,9.601016037986547262e-04,3.898478986972034321e-02,3.629258460837476996e-02,3.041465469994707790e-03,1.208332974924449833e-02,3.581458478490677499e-02,1.158259808624561259e-02,1.068298901299808215e-02,1.290198419853504259e-02,4.258029774826602165e-03,1.314906596520710883e-03,1.394748489450824483e-02,7.259528130671509538e-03,-4.625364498467535168e-02,-4.056639006502940070e-01,4.801201529520046640e-02,4.047880988348112608e-02,3.635347353221985434e-01,1.013654366061306385e-03,3.176043557168783948e-02,-2.694835738165714645e+00,9.338014478373642957e-01,1.338928377483686205e+00,-6.885868480948778014e-01,-2.524938615598198988e-02,1.298620740185990607e-01,7.125999511497875805e-01,1.082573499921439364e+00,-2.450830677232269245e-02,1.896672974842353587e-01,1.025493737084373636e-01,-3.584810076465297923e-01,4.307592031094219509e-01,-4.491065861589385588e-03,-2.071345144002492266e-03,3.734523229476763295e-02,3.045793170466306113e-02,2.230859947107259340e-03,1.020335303160552036e-02,3.075099838046729470e-02,-6.815490167596962787e-03,-7.744424096626077725e-02,1.126034872579620080e-02,-5.631501997627959971e-03,4.415263414304868841e-04,-9.532876104945506301e-03
7.123411978221415308e-02,5.426712545576790545e-03,2.351438215050634994e+00,1.433870466266345955e-01,1.903239672949378902e-01,3.509533885792955332e-01,6.117664856079060159e-03,7.622504537205081199e-02,-2.490171292811524140e+01,9.818757054683526775e-01,-8.974364330220392372e-01,-2.942303992051776285e-01,4.347923425641164741e-01,1.150502400188405216e+00,-3.628863131043871260e-01,-3.627386956132461759e-01,5.273228679727569312e-02,3.400474049231234086e-01,4.805698516502812656e-01,2.890449328300661036e-01,-1.146186518048287473e-01,2.958851508048167094e-03,3.045759726001464988e-03,2.469096353258749561e-03,2.039496612097667708e-03,9.950546493224503991e-03,5.679285104076737742e-03,2.605061968606012593e-02,8.613553099700667131e-04,2.356897030949418187e-02,3.837626268921364575e-02,1.205438763952058727e-02,2.745761233430597109e-03,1.160460163456304532e-02,1.088929219600725390e-02,5.177887811705448456e-04,-4.318059685853650187e-01,-4.397683138632776934e-02,-3.266165612345867109e-02,-3.614455893165403055e-01,-5.152114759200947941e-04,-3.992740471869328511e-02,-9.439367225343886503e-03,-5.917234814584881875e-02,-1.105748356641216734e+00,7.744976878602056747e-01,8.006287370980170737e-01,1.514836226923089724e-01,-6.504456485433214308e-01,-7.024501024018936501e-01,-3.895927869978325908e-03,2.034998502566689460e-01,2.692236469417976785e-01,3.680669550018217384e-01,-3.154313389090837028e-01,1.986024162818844641e-03,2.085658122202810154e-03,-3.651569351646159062e-02,-3.425308799627710399e-02,6.909081023229795768e-03,-6.404044645167760591e-03,-9.763965098846649066e-03,-1.072124277627554620e-02,1.288598129649609972e-02,2.547427849067860489e-02,7.796357864693985104e-03,1.430854636909886226e-03,-2.342883259945199512e-03
5.399274047186932574e-02,6.755065342611797641e-02,3.169717769327796919e+00,9.619812475721536971e-02,1.140757286364916384e-01,3.118514612355506865e-01,4.189083617785739795e-03,8.076225045372051325e-02,-2.170889085096521853e+01,-3.478165949241354693e-02,-1.279590678040881890e+00,-2.342953162022942404e-01,-3.932462151714740672e-01,9.680246547850601679e-01,-1.892637883045708014e-01,-7.120141321828420411e-01,2.104316891734798189e-01,4.253380515370966952e-01,1.734156904149781742e-01,2.232928101321756120e-01,-5.316541259070475256e-01,4.023737998183946410e-03,7.337814267015570907e-04,1.838617308607512881e-03,2.692212954565633819e-03,1.139972442457239631e-03,3.137836771184945514e-03,5.660990325368008003e-03,7.679641346970017893e-03,2.365717508429193358e-02,3.456691104510270507e-02,5.348487040085763561e-03,1.911565490052275938e-03,1.002072867306668530e-02,-1.724137931034482735e-02,6.212394088054118413e-02,8.182795542771619246e-01,-4.718892186941922584e-02,-7.624823865844625181e-02,-3.910192734374484669e-02,-1.928581238293320364e-03,4.537205081669701268e-03,3.192822077150022864e+00,-1.016657364960766197e+00,-3.821542450188426532e-01,5.993508300288338808e-02,-8.280385577355905413e-01,-1.824777454033450486e-01,1.736225247998163246e-01,-3.492754365695958652e-01,1.576994023762041119e-01,8.529064661397328662e-02,-3.071541612353030914e-01,-6.575212269789049158e-02,-4.170354741022187506e-01,1.064886490135779316e-03,-2.311978299299907898e-03,-6.304790446512366798e-04,6.527163424679661118e-04,-8.810574050767263493e-03,-2.541448332891792228e-03,-2.038962936069211793e-02,6.818286036999951505e-03,8.820477479775171159e-05,-3.809351644110940682e-03,-6.705900599434823708e-03,-8.341957433783211712e-04,-1.583872961496360018e-03
3.992740471869328511e-02,8.657812452245396487e-03,2.219999675870830913e+00,8.134268843542179217e-02,1.165529519578863832e-01,1.626453754802147100e-01,1.011356737718430154e-02,7.078039927404718157e-02,-2.441892640800283587e+01,1.651416828090209510e+00,-8.852923727635948481e-01,-1.177081531401067138e-01,-7.139321382140463301e-01,8.989603968853654425e-01,2.699645417387748214e-01,-5.248317729496480011e-01,-1.387704652835982100e-01,5.229816905020924223e-01,1.732398096740263571e-01,6.435535988897815862e-01,-3.512156423362347013e-01,1.969232038477508953e-03,2.609045727419750244e-03,1.911414305470995889e-03,1.306783700108205513e-03,2.288564832772112864e-03,3.742770578474522575e-02,5.559314049186161316e-02,3.212655954462863284e-02,7.492930902923286562e-03,1.043879384869980317e-02,8.204816440109606937e-03,2.047869773653553452e-03,1.721441436688842669e-02,-1.406533575317604062e-02,-5.889284097387258166e-02,-9.497180934569660060e-01,-1.485543632179357754e-02,2.477223321394744771e-03,-1.492060857553359765e-01,5.924483759398561748e-03,-9.981851179673331687e-03,-2.710035557037617338e+00,1.686198487582623029e+00,3.942983052772870423e-01,1.165871630621875266e-01,-3.206859230425722629e-01,-6.906425789969472540e-02,4.592283300433456228e-01,1.871823592331940400e-01,-3.492021544570780289e-01,9.764363896499572704e-02,-1.758807409518170495e-04,4.202607887576059742e-01,1.804384835708128243e-01,-2.054505959706437457e-03,1.875264300718193153e-03,7.279699686348300829e-05,-1.385429254457428306e-03,1.148592390314873233e-03,3.428986901356027850e-02,4.993215016649360516e-02,2.444691819765861668e-02,-1.616424418136864702e-02,-2.412811719640290190e-02,2.856329400023843376e-03,1.363042836012775139e-04,7.193685693821741389e-03
3.539019963702359078e-02,7.776471890970729781e-04,3.100116009397795747e+00,1.068637797265546419e-01,1.437935604337182705e-01,2.621936432797327687e-01,9.724094195591859516e-03,3.629764065335753381e-02,-2.781551072100035071e+01,2.485802271907967764e+00,2.259383852137211157e-01,2.197485810340990553e-01,-4.218707309008854489e-01,6.220664922824766796e-01,5.749926768938713739e-02,-1.576986416667759683e-01,2.999095853974697024e-01,4.986510416151470615e-01,9.756135898514972649e-02,5.918887224671924852e-01,-2.406526676666430054e-01,3.031986683190001503e-03,2.208151289773260285e-03,2.303823518200185175e-02,1.338068138369927261e-03,4.226367906921554840e-02,2.797361687776286389e-03,9.856656964202137328e-02,8.096422422170231753e-03,1.106655594490316488e-02,2.692858347541678132e-02,1.685271991801417374e-02,4.359974143157167512e-03,2.653655897104358757e-02,-4.537205081669694329e-03,-7.880165263148324051e-03,8.801163335269648336e-01,2.552109129113284969e-02,2.724060847583188727e-02,9.954826779951805871e-02,-3.894731815924420276e-04,-3.448275862068964775e-02,-3.396584312997514843e+00,8.343854438177582544e-01,1.111230757977315964e+00,3.374567341742057414e-01,2.920614073131608812e-01,-2.768939046028887629e-01,-2.124652740493876979e-01,3.671331312828720606e-01,4.386800506810679123e-01,-2.433064888694536076e-02,-7.567845068887663063e-02,-5.166487642258910107e-02,1.105629746695916960e-01,1.062754644712492549e-03,-4.008944376464899581e-04,2.112682087653085586e-02,3.128443826172174792e-05,3.997511423644343337e-02,-3.463034409696894023e-02,4.297342915015976011e-02,-2.403013712245840108e-02,3.573625041979878320e-03,1.648978962671697815e-02,8.647903477904566802e-03,2.312104369503614060e-03,9.322144604155160885e-03
1.678765880217785930e-02,7.377630813415252294e-03,3.249215430731546395e+00,1.371396995261305596e-01,2.174972473898535708e-01,8.267891413117343935e-02,2.351480176344049669e-02,1.633393829401088779e-02,-2.621055376695339945e+01,2.834665557607213504e+00,6.411323747968084019e-02,-2.080585326720110484e-01,-3.819728554148008604e-01,-2.281336201920776963e-01,-2.459657066798083824e-01,2.361088212266787001e-01,8.730280200758881726e-02,2.655489472251861272e-01,1.640069735923973815e-01,4.319602689879068480e-01,-2.770247770616635630e-01,3.038652475692470416e-03,8.239258423275621756e-04,2.035100840423274566e-03,1.068149136723385226e-03,3.700893932329018046e-03,6.964965622037171816e-04,4.407954951598364729e-03,4.810219003425444300e-04,5.599752872719193295e-03,1.114180292499129671e-01,8.261772093055010091e-02,2.714399062457756567e-03,3.575983372813031774e-02,-1.860254083484573148e-02,6.599983624318178990e-03,1.490994213337506480e-01,3.027591979957591772e-02,7.370368695613530030e-02,-1.795147291485593155e-01,1.379070756784863717e-02,-1.996370235934664603e-02,1.604956954046951267e+00,3.488632856992457398e-01,-1.618251477340402755e-01,-4.278071137061101314e-01,3.989787548608458856e-02,-8.502001124745544036e-01,-3.034649743691955059e-01,3.938074628934546961e-01,-2.126067833898808712e-01,-2.331020943899609343e-01,6.644561460724765500e-02,-1.599284534792856372e-01,-3.637210939502055762e-02,6.665792502468913944e-06,-1.384225447445698110e-03,-2.100313434157857762e-02,-2.699190016465420356e-04,-3.856278513688653209e-02,-2.100865125572569207e-03,-9.415861469042301202e-02,-7.615400521827687431e-03,-5.466803072183971587e-03,8.448944577449618576e-02,6.576500101253593411e-02,-1.645575080699410945e-03,9.223274757086730169e-03
