6.851179673321233787e-02,3.988530251892978296e-05,2.968530621949422077e+00,1.454085543004288994e-01,1.867047802426095859e-01,3.939681988662976364e-01,0.000000000000000000e+00,5.626134301270417637e-02,-3.167636814547939395e+01,1.729735556147896425e+00,-2.344067279379227209e-01,6.185275451741113484e-01,3.258845032386114560e-01,3.148609466918103061e-01,3.262350660251035483e-01,2.717084515906433295e-01,1.299948445769014971e-01,8.565214971046865300e-02,-6.330089407177136307e-02,1.166210996648985587e-01,-2.392111267621256920e-01,1.688556846183853974e-02,2.504143455571394318e-03,1.580492782088693260e-01,4.062425360430406591e-03,1.346422472615491431e-02,7.620354434516221805e-03,5.981696370444519739e-02,3.621954694175302889e-04,1.092396216655605818e-03,2.062044192095767101e-02,1.971820194107630833e-02,3.343357191379810363e-03,4.286577222005626825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.901996370235934902e-02,5.336423075568480289e-05,2.922069859248173529e+00,1.228353006414268228e-01,1.584554257096619512e-01,2.590975806400682702e-01,2.540455287616487541e-03,3.448275862068965469e-02,-3.188636899862530427e+01,1.872305971534017566e+00,-1.229115986266925281e-01,3.813987501769761090e-01,2.110712706946119288e-01,2.555050731791130292e-01,2.281510741625123462e-01,4.246162039036126545e-01,3.239429071708859187e-01,8.152137877708282021e-02,4.265742360903089503e-02,2.061319868636592445e-01,-1.086697310181148485e-02,5.836625729870468550e-03,2.285800662627968279e-03,1.631895273756659437e-01,2.003421993475535366e-03,1.540142200345860288e-02,6.361946468366343373e-03,1.336441129292750829e-01,4.215766284455787832e-04,1.964245827196812230e-03,1.102850006363217950e-02,2.646271057869926599e-02,4.768651531125410632e-03,5.326367346883172788e-02,-2.949183303085298885e-02,1.347892823675501993e-05,-4.646076270124854801e-02,-2.257325365900207659e-02,-2.824935453294763477e-02,-1.348706182262293662e-01,2.540455287616487541e-03,-2.177858439201452168e-02,-2.100008531459103267e-01,1.425704153861211410e-01,1.114951293112301928e-01,-2.371287949971352393e-01,-1.148132325439995272e-01,-5.935587351269727696e-02,-9.808399186259120217e-02,1.529077523129693250e-01,1.939480625939844216e-01,-4.130770933385832788e-03,1.059583176808022581e-01,8.951088719876068578e-02,2.283441536603142141e-01,-1.104894273196807206e-02,-2.183427929434260395e-04,5.140249166796617697e-03,-2.059003366954871225e-03,1.937197277303688570e-03,-1.258407966149878432e-03,7.382714922482988551e-02,5.938115902804849428e-05,8.718496105412064118e-04,-9.591941857325491511e-03,6.744508637622957659e-03,1.425294339745600269e-03,1.039790124877545963e-02
3.947368421052631360e-02,1.133648495734963590e-04,2.865506984374100341e+00,1.156362607387824010e-01,1.687678526757283304e-01,2.493949016529793672e-01,2.343108751705679470e-03,6.170598911070780679e-02,-3.051484606648686793e+01,1.511818659553747501e+00,-2.403887366741187248e-01,6.930241919511319626e-01,9.987045407161636301e-02,4.833969758659026339e-01,3.419139011783139948e-01,5.460194500233970377e-03,2.650937260648679739e-01,2.096493897108791804e-01,6.405736737414326198e-02,3.664769337143355954e-02,3.263476516898357049e-01,5.719985690130010778e-03,1.339257509375432189e-03,1.147368709788642305e-01,2.906062694689832190e-03,1.174204127735529492e-02,2.013089859899843629e-03,1.382014019973423213e-01,1.796177209593936321e-03,4.212118056798873703e-03,4.056291655716077853e-03,5.101450498395829897e-02,3.165124611757409983e-03,4.602029851393225207e-02,4.537205081669645756e-04,6.000061881781155608e-05,-5.656287487407318793e-02,-7.199039902644421840e-03,1.031242696606637921e-02,-9.702678987088902973e-03,-1.973465359108080713e-04,2.722323049001815209e-02,1.371522932138436346e+00,-3.604873119802700643e-01,-1.174771380474261967e-01,3.116254417741558536e-01,-1.112008166229955658e-01,2.278919026867896047e-01,1.137628270158016486e-01,-4.191560094033786599e-01,-5.884918110601794483e-02,1.281280109337963602e-01,2.139994376511236696e-02,-1.694842934922256850e-01,3.372146247916472106e-01,-1.166400397404577724e-04,-9.465431532525360892e-04,-4.845265639680171321e-02,9.026407012142968235e-04,-3.659380726103307960e-03,-4.348856608466499310e-03,4.557289068067238436e-03,1.374600581148357429e-03,2.247872229602061473e-03,-6.972208407916101643e-03,2.455179440525903298e-02,-1.603526919368000649e-03,-7.243374954899475804e-03
3.402903811252268318e-02,1.059690165020236123e-04,3.083012217591313942e+00,1.429707127808066136e-01,2.040472985689434637e-01,3.470366449851711721e-01,2.499292613637343376e-03,4.627949183303085162e-02,-3.053440692029174741e+01,1.762952167863657937e+00,-6.569382994228707695e-02,3.719920258095490428e-01,3.510861079543401431e-01,4.682542242145573130e-01,3.881191510081307139e-01,1.536887830123296883e-01,1.175569137705946426e-01,1.130651910788919856e-01,-2.053039013493530504e-03,1.396543491567626416e-01,3.719503929068362913e-02,5.354207794102693908e-03,1.073611234910466219e-03,5.330966177102527265e-02,1.020399164197729374e-03,3.720254979233227760e-02,5.416942463492197858e-03,1.514486430591698296e-01,4.518272578372012870e-03,5.459247953682915596e-04,1.429401480520438132e-02,4.356670507484000643e-02,2.581778116239644497e-03,4.163483499377173408e-02,-5.444646098003630419e-03,-7.395833071472746652e-06,2.175052332172136005e-01,2.733445204202421264e-02,3.527944589321513336e-02,9.764174333219180490e-02,1.561838619316639060e-04,-1.542649727767695517e-02,-1.956085380487948555e-02,2.511335083099104359e-01,1.746949067318316340e-01,-3.210321661415829197e-01,2.512156538827237662e-01,-1.514275165134532086e-02,4.620524982981671913e-02,1.482285885120957214e-01,-1.475368122942733451e-01,-9.658419863198719479e-02,-6.611040638763679422e-02,1.030066557853290821e-01,-2.891526123991520758e-01,-3.657778960273168692e-04,-2.656462744649659702e-04,-6.142720920783895783e-02,-1.885663530492102816e-03,2.546050851497698442e-02,3.403852603592354229e-03,1.324724106182750827e-02,2.722095368778076549e-03,-3.666193261430581926e-03,1.023772314948830434e-02,-7.447799909118292538e-03,-5.833464955177654863e-04,-4.385463520160517992e-03
7.214156079854809611e-02,1.728840388020583610e-02,2.463004470949526237e+00,1.035522535466354560e-01,9.653601667076380788e-02,9.308153832599180832e-01,1.110681775106666345e-02,1.615245009074410265e-01,-2.369162637042950337e+01,-1.001327911133663928e+00,-1.163784953333122374e+00,-4.838194326135689671e-01,-3.868428508980376601e-01,1.313783645596779071e+00,4.315571723100840584e-01,1.443640809151776061e-01,-1.683906171619695691e-01,1.050036575027652880e-01,2.989628216679801054e-01,3.311742692411913103e-01,9.511663779397383500e-04,5.728660486730087660e-03,2.334071776290336329e-03,5.246614471906280684e-03,3.846205511405356974e-03,3.493749917093425493e-03,9.849245214090206896e-03,1.813161909311145764e-02,3.720658339085107513e-02,1.423911057688449430e-02,6.608735894788428811e-04,6.059037903932724435e-03,4.472774719562365095e-03,9.708534199870213696e-03,3.811252268602541293e-02,1.718243486370381323e-02,-6.200077466417877048e-01,-3.941845923417115760e-02,-1.075112818981796559e-01,5.837787382747469112e-01,8.607525137429319212e-03,1.152450090744101818e-01,6.842780549862244044e+00,-2.764280078997321866e+00,-1.098091123390835255e+00,-8.558114584231180100e-01,-7.379289588523778587e-01,8.455294213822217575e-01,4.343802130195334454e-02,-9.324702097152082203e-03,-2.859475309325641978e-01,-8.061533576126697631e-03,3.010158606814736237e-01,1.915199200844286687e-01,-3.624387291274389078e-02,3.744526926273937517e-04,1.260460541379870110e-03,-4.806304729911899110e-02,2.825806347207627384e-03,-3.370879987523885124e-02,4.432302750598009038e-03,-1.333170239660583789e-01,3.268831081247906140e-02,1.369318578151620253e-02,-1.363314121572553779e-02,-3.750766717090728286e-02,1.890996603322720598e-03,-3.192630079390151865e-02
9.981851179673320584e-02,3.350581023514404705e-02,3.208710844399235373e+00,1.007460107579580683e-01,6.179844182329427560e-02,9.597324566806021418e-01,4.039146549030136861e-03,1.588021778584391974e-01,-2.316160678434159337e+01,-1.360162611289250201e+00,-1.249361320967435018e+00,-4.446724520493104404e-01,-5.635980315388093853e-01,1.035926896073812831e+00,1.537531539682936987e-01,6.642172569542545424e-02,-1.513431646155811161e-01,8.071013260177324622e-02,4.113537349090401474e-01,2.998511710540006092e-01,3.247561726110000935e-01,6.282379933333898277e-03,2.109772181410591620e-03,2.817663525553142003e-03,2.187065797990671561e-03,1.285117172746479131e-02,2.387238358746056159e-03,1.976951652589496559e-03,2.191283792867427128e-03,1.800353986708269974e-02,4.268844502047198890e-03,3.121256774369222595e-03,1.988611539266362405e-03,4.919265978556913374e-03,2.767695099818510973e-02,1.621740635493821095e-02,7.457063734497091367e-01,-2.806242788677387745e-03,-3.473757484746953228e-02,2.891707342068405850e-02,-7.067671202036526594e-03,-2.722323049001829087e-03,5.300195860879099996e-01,-3.588347001555862725e-01,-8.557636763431264448e-02,3.914698056425852668e-02,-1.767551806407717252e-01,-2.778567495229662399e-01,-2.778040183417903597e-01,-7.794235521975215186e-02,1.704745254638845298e-02,-2.429352490099204176e-02,1.123909132410600420e-01,-3.132309818719070105e-02,3.238050062330603551e-01,5.537194466038106166e-04,-2.242995948797447091e-04,-2.428950946353138681e-03,-1.659139713414685413e-03,9.357421810371364945e-03,-7.462006855344150737e-03,-1.615466744052196021e-02,-3.501529959798364844e-02,3.764429290198205436e-03,3.607970912568356225e-03,-2.937781129563501840e-03,-2.484163180296002690e-03,-4.789268221313300322e-03
9.437386569872958930e-02,3.085674270735730418e-02,3.240026559567676046e+00,1.052857338882865063e-01,7.136978551571655782e-02,9.787295276764371721e-01,5.502278543400372646e-03,1.578947368421052544e-01,-2.389817496132350172e+01,-1.318032413780542367e+00,-8.983518815980733319e-01,-5.271563546524506982e-01,-5.689021125557121028e-01,1.456280561998635203e+00,2.635561141006197428e-01,3.467478002005619508e-01,-1.584655126046499718e-01,-5.765298469069785048e-02,4.466572244706229489e-01,7.259883005593555094e-02,-3.365665841096285860e-01,8.324423382034573313e-03,7.708742455321630424e-03,2.014756152309877743e-03,5.626086416125969597e-04,4.203734423850614098e-03,3.195947501559157078e-02,2.426975178398152466e-02,5.001476522142562185e-03,1.908469190082921936e-03,1.493878243934899811e-04,1.385208734579479245e-03,4.709509452396936496e-03,9.598649289649662658e-03,-5.444646098003616541e-03,-2.649067527786742871e-03,3.131571516844067204e-02,4.539723130328437994e-03,9.571343692422282223e-03,1.899707099583503034e-02,1.463131994370235785e-03,-9.074410163339430291e-04,-7.365681769819083513e-01,4.213019750870783398e-02,3.510094393693616865e-01,-8.248390260314025779e-02,-5.304081016902717494e-03,4.203536659248223728e-01,1.098029601323260440e-01,2.803260745051364689e-01,-7.122347989068855689e-03,-1.383631172924710828e-01,3.530348956158280149e-02,-2.272523409980650722e-01,-6.613227567206286794e-01,2.042043448700675036e-03,5.598970273911038804e-03,-8.029073732432642600e-04,-1.624457156378074710e-03,-8.647437303614176340e-03,2.957223665684551375e-02,2.229280013139202724e-02,2.810192729275135057e-03,-1.609507067699977867e-02,-4.119456677653708827e-03,-1.736048039789743350e-03,2.720897913130574091e-03,4.679383311092749284e-03
9.528130671506351845e-02,3.435823656629188871e-02,3.202273202788870066e+00,1.091277450020800427e-01,8.009167911683190422e-02,1.023300092814370732e+00,1.039382068891596053e-02,1.542649727767695100e-01,-2.431464498248107731e+01,-1.001835685444165458e+00,-5.850241055435443371e-01,-6.632188416151489907e-01,-1.176874342143593211e+00,1.184022837712427112e+00,-5.312079752568782398e-03,4.569186197733871024e-01,-3.079987049716279568e-01,4.289690874864421355e-01,3.063733732610670057e-01,-2.547399593627411307e-01,-3.120982340572783231e-01,3.530507807165636849e-03,8.604003041043055064e-03,5.293165838104300653e-04,1.246265065139017100e-03,4.459348335273381238e-04,2.510149002530387072e-02,1.089679411787134941e-02,3.003815673044120046e-02,4.744473088356477219e-04,1.934573667662279391e-03,2.703196626477818456e-04,2.058806330781245541e-03,9.763817741332418351e-03,9.074410163339291513e-04,3.501493858934584535e-03,-3.775335677880597984e-02,3.842011113793536436e-03,8.721893601115346395e-03,4.457056513793355990e-02,4.891542145515587886e-03,-3.629764065335744361e-03,-4.164700211575755873e-01,3.161967283363769088e-01,3.133277760545289947e-01,-1.360624869626982925e-01,-6.079722295878811078e-01,-2.722577242862080915e-01,-2.688681938531884974e-01,1.101708195728251516e-01,-1.495331923669779850e-01,4.866220721771399860e-01,-1.402838512095559431e-01,-3.273387894186766678e-01,2.446835005235026284e-02,-4.793915574868936463e-03,8.952605857214246399e-04,-1.485439568499447678e-03,6.836564235264201402e-04,-3.757799590323275974e-03,-6.857984990287700061e-03,-1.337295766611017525e-02,2.503668020829863741e-02,-1.434021881247274106e-03,1.785185843268789329e-03,-1.114889071931697345e-03,-2.650703121615690955e-03,1.651684516827556931e-04
6.079854809437386376e-02,2.380181259834682293e-03,3.175440520880620898e+00,9.515923240920060033e-02,1.204199407138281386e-01,4.555488274906062673e-01,1.233353223201606556e-02,9.800362976406533366e-02,-2.610347325354152659e+01,3.052879401763024525e-01,-1.094776470277841085e+00,2.304071186869906529e-01,-3.743494816014801829e-01,4.345041377246700587e-01,-2.508449419945754100e-01,5.444266929083070305e-01,-2.344469104820586514e-01,-6.829430239720216123e-02,3.946679337244545227e-01,1.931708377298735346e-01,-4.373819179828161707e-01,7.468990191445787179e-03,2.809405298593451675e-03,5.027680234437123877e-03,1.236838074404974092e-01,4.076816167176882180e-03,6.203349239514165808e-03,1.882223666454221900e-02,1.434870271772764258e-02,1.439164378334303494e-03,1.973632137737451990e-03,3.364590119930110750e-03,7.185479142348105350e-03,3.273158860813257104e-02,-3.448275862068965469e-02,-3.197805530645720512e-02,-2.683268190824916744e-02,-1.396851259287944236e-02,4.032826159699623436e-02,-5.677512653237644091e-01,1.939711543100105032e-03,-5.626134301270417637e-02,-1.788828271060449282e+00,1.307123625620467910e+00,-5.097523647342967479e-01,8.936259603021396991e-01,8.025248605421130277e-01,-7.495186999877569978e-01,-2.455328622420066276e-01,8.750807313491992812e-02,7.355179448956930544e-02,-4.972633898836442690e-01,8.829456046338751696e-02,4.479107970926146653e-01,-1.252836839255378476e-01,3.938482384280150329e-03,-5.794597742449603822e-03,4.498363650626694028e-03,1.224375423753583936e-01,3.630881333649544056e-03,-1.889814078578970491e-02,7.925442546670869587e-03,-1.568945401271355788e-02,9.647170694986557720e-04,3.905847007517259870e-05,3.094270457282328850e-03,5.126672811566859375e-03,2.296777086680015095e-02
4.582577132486388705e-02,2.823219878356988954e-02,2.902617515661130465e+00,1.258996493904018799e-01,1.865118843446066654e-01,1.623292395088833662e-01,8.266575482608338674e-03,5.353901996370236116e-02,-2.358252653226959339e+01,5.631683840162060584e-02,-2.244807147132711567e+00,6.679413318107485509e-02,2.072503642086865050e-01,5.085659575594107806e-02,2.976210504377704291e-01,7.075330400317887403e-01,-2.159209952268404953e-01,-6.816478609215642637e-02,3.655287824775428351e-01,-1.703900997714292154e-01,-5.042913028690228228e-02,2.712238703737759535e-03,1.555221453590686790e-03,3.672137055475043193e-03,3.882366841667250768e-02,9.821773029519901069e-03,9.854752905515178074e-03,1.098964419732415682e-02,4.903195313001549108e-03,1.269774931658942908e-03,8.060770807889520127e-04,2.203256508722048652e-03,4.266078213260984797e-02,1.385453328470678119e-02,-1.497277676950997671e-02,2.585201752373520595e-02,-2.728230052194904331e-01,3.074041698120127952e-02,6.609194363077852685e-02,-2.932195879817228734e-01,-4.066956749407726890e-03,-4.446460980036297250e-02,2.520946721271933200e+00,-2.489711017746818467e-01,-1.150030676854870482e+00,-1.636129855059157978e-01,5.815998458101666602e-01,-3.836475419687289667e-01,5.484659924323458391e-01,1.631063471234817097e-01,1.852591525521815607e-02,1.295163050457348586e-04,-2.913915124691168756e-02,-3.635609375013027500e-01,3.869527876959139023e-01,-4.756751487708027644e-03,-1.254183845002764886e-03,-1.355543178962080684e-03,-8.486013902382490148e-02,5.744956862343018889e-03,3.651403666001012266e-03,-7.832592467218062182e-03,-9.445507404726093473e-03,-1.693894466753605860e-04,-1.167555056948499977e-03,-1.161333611208062097e-03,3.547530299026174089e-02,-1.887705532342578985e-02
