9.709618874773139063e-02,3.573719993594032251e-02,3.104090210905820602e+00,1.450005460654953948e-01,1.316043447055141313e-01,8.038153080602361555e-01,0.000000000000000000e+00,1.361161524500907327e-01,-2.286525347686289322e+01,-5.998377405709429677e-01,-9.434201263691526229e-01,-7.557934483624742517e-02,-2.203766589476439108e-01,2.146740636443499051e-01,-5.357467257146886208e-01,-4.250370729115144353e-01,6.003835704448918786e-01,-5.181100618675236191e-01,-2.128330198527100814e-01,4.418593540675140319e-01,1.689404306817574031e-01,3.827565170264730053e-03,2.857055588795824001e-03,1.927060927624192491e-03,8.844298774739341694e-04,2.495867151888825439e-03,2.846918438950699938e-03,2.432131740390312130e-03,9.489619312066709198e-04,2.278309703965818861e-03,2.825606075439112894e-03,2.024244167981704978e-02,1.457501920434914680e-02,5.788780214184324237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.437386569872958930e-02,2.574576937242869373e-02,2.951821281313280476e+00,1.502404713550456183e-01,1.528558280000954506e-01,9.130293818672939876e-01,3.373015717632829938e-03,1.442831215970961922e-01,-2.293228935962508075e+01,-6.996443516643559013e-01,-1.297304126167765803e+00,1.525989978552303450e-01,1.711124120183796227e-01,2.779952636616660547e-02,-7.713779098550052615e-02,-2.038163947607672111e-01,8.272968053939326882e-01,-1.651741997156306319e-01,-5.156361667526699888e-01,1.702456394579175969e-01,7.044230394793321581e-02,2.253276656107463388e-02,1.209466750276202811e-02,6.679198774144219988e-03,1.734404167943162569e-03,1.677848071601440935e-03,1.428477996415909680e-03,1.845465367951605292e-03,5.507349453300104843e-03,3.109360690937740430e-03,1.555246068979854309e-03,2.063275168268935075e-02,3.702080429769339515e-02,1.091914249432205004e-02,-2.722323049001801332e-03,-9.991430563511628782e-03,-1.522689295925401254e-01,5.239925289550223519e-03,2.125148329458131924e-02,1.092140738070578321e-01,3.373015717632829938e-03,8.166969147005459506e-03,-6.703588276218752640e-02,-9.980661109341293358e-02,-3.538839997986131802e-01,2.281783426914777702e-01,3.914890709660235335e-01,-1.868745372781832892e-01,4.586089347291880669e-01,2.212206781507472242e-01,2.269132349490408096e-01,3.529358621518929873e-01,-3.028031468999599074e-01,-2.716137146095964350e-01,-9.849812673382418726e-02,1.870520139080990296e-02,9.237611913966204541e-03,4.752137846520027714e-03,8.499742904692283996e-04,-8.180190802873845042e-04,-1.418440442534790258e-03,-5.866663724387068384e-04,4.558387522093434140e-03,8.310509869719215695e-04,-1.270360006459258584e-03,3.903100028723009707e-04,2.244578509334424835e-02,5.130362280137725807e-03
7.168784029038112460e-02,7.462633783828971634e-02,2.810358424068120975e+00,1.252065205145218574e-01,1.281168719518101518e-01,5.768636129353159614e-01,8.934125613743985547e-03,1.052631578947368363e-01,-2.320659023714495817e+01,-2.076453159592956510e+00,-1.788802508067091068e+00,3.447823517146579864e-01,1.070898490267155334e-01,-4.385410869564266290e-01,9.233393003991241521e-01,1.024190852629216053e+00,-2.391710683149800565e-01,-1.916687099451397647e-01,5.419472061700403298e-05,1.984700829998501115e-01,8.237436831180970642e-02,7.732354745017770009e-04,6.682543429008119817e-04,3.154486675310931923e-03,4.154964486561960046e-02,9.163746849654218901e-03,4.784073688296757061e-03,2.817814571805342307e-03,1.650629471734210967e-03,2.611712358102649505e-03,8.196836950744094659e-04,9.632117016408156020e-04,9.100406620291325585e-04,1.102030573006459839e-02,-2.268602540834846470e-02,4.888056846586102261e-02,-1.414628572451595012e-01,-2.503395084052376096e-02,-2.473895604828529882e-02,-3.361657689319780262e-01,5.561109896111155609e-03,-3.901996370235935596e-02,-2.743008775198774174e-01,-1.376808807928600498e+00,-4.914983818993252651e-01,1.921833538594276414e-01,-6.402256299166408926e-02,-4.663406133225932448e-01,1.000477091384624595e+00,1.228007247389983236e+00,-1.066467873708912828e+00,-2.649451022950913281e-02,5.156903614732869512e-01,2.822444354193251459e-02,1.193206436387649061e-02,-2.175953108657285862e-02,-1.142641315986121613e-02,-3.524712098833288065e-03,3.981524069767643920e-02,7.485898778052777966e-03,3.355595691880847165e-03,9.723492038537370156e-04,-3.856719981565893875e-03,-4.976483328350909258e-04,-7.355623739054448435e-04,-1.966953998104853385e-02,-3.611076363566426140e-02,1.011632357425483464e-04
8.212341197822141392e-02,4.666551277887434623e-02,3.239998740150170420e+00,1.331231020683674715e-01,1.401996395467135781e-01,6.620761863304627237e-01,5.160839753755763065e-03,1.333938294010889314e-01,-2.399151686384341176e+01,-2.754727521557775560e+00,-9.745084383181117360e-01,1.405991806416164946e+00,3.451959758112080334e-01,-2.150776536860423138e-01,-8.583538640267909803e-02,3.147602058557414928e-01,-3.594143539859211839e-02,-2.052593699524468407e-01,3.634013099258551760e-01,-7.360807021754935953e-01,-2.172187191890048025e-02,9.709228663318356274e-04,4.344645103847267868e-03,6.279954574523358927e-04,2.021048609651849085e-02,1.032089501368078401e-02,1.032365756874632258e-02,8.110691692367551914e-03,1.287469805252612924e-03,1.652373959073987061e-03,8.000707266534107850e-04,6.033955648984439674e-03,1.092478934260961154e-03,5.698338603879435013e-03,1.043557168784028932e-02,-2.796082505941537011e-02,4.296403160820494449e-01,7.916581553845614128e-03,1.208276759490342633e-02,8.521257339514676232e-02,-3.773285859988222482e-03,2.813067150635209512e-02,-7.849266266984535889e-01,-6.782743619648190503e-01,8.142940697489793322e-01,1.061209454701506960e+00,2.381061267844925000e-01,2.234634332703843151e-01,-1.009174686801803222e+00,-7.094306467734745603e-01,2.032296329163879312e-01,-1.359066000730707602e-02,3.633471152052381581e-01,-9.345507851753437345e-01,-1.040962402307101797e-01,1.976873918300586265e-04,3.676390760946455886e-03,-2.526491217858596247e-03,-2.133915876910110962e-02,1.157148164026565104e-03,5.539583880449565519e-03,5.292877120562209173e-03,-3.631596664815980435e-04,-9.593383990286624436e-04,-1.961296842099868095e-05,5.070743947343624505e-03,1.824382722318285957e-04,-5.321967126185163377e-03
5.580762250453720485e-02,3.022059099894777029e-02,2.539543748992575178e+00,1.269339600073094154e-01,1.572756580692289685e-01,2.211434884423476299e-01,8.848197378834956814e-03,8.983666061705988803e-02,-2.494769834403343012e+01,-1.767614934479327715e+00,-1.258745132203866302e+00,1.462559526932006859e+00,6.073461349848671142e-01,3.182965106437161684e-01,-2.841342335241465178e-01,8.821207959444925528e-01,3.864639489627208491e-02,-3.218481317870878211e-01,7.169980659857715377e-01,1.331370428319882462e-02,-1.371549694304335376e-01,1.018475461355066933e-02,4.216335138941512684e-03,1.589763863440237304e-02,8.573153558155527376e-02,1.341334323782441195e-03,1.704851220168987491e-03,1.327478669694699426e-03,3.779094336361930916e-04,1.655371684869788368e-03,7.791035234550010898e-04,1.454430666822700130e-04,1.793849141413365368e-04,2.320610790205293247e-02,-2.631578947368420907e-02,-1.644492177992657594e-02,-7.004549911575952414e-01,-6.189142061058056088e-03,1.707601852251539043e-02,-4.409326978881150660e-01,3.687357625079193749e-03,-4.355716878402904335e-02,-9.561814801900183625e-01,9.871125870784478451e-01,-2.842366938857545655e-01,5.656772051584191274e-02,2.621501591736590808e-01,5.333741643297584822e-01,-1.982988471214674198e-01,5.673605900887510600e-01,7.458783029486421023e-02,-1.165887618346409804e-01,3.535967560599163617e-01,7.493944064586923748e-01,-1.154330975115330504e-01,9.213831747218834134e-03,-1.283099649057551847e-04,1.526964317695003737e-02,6.552104948503678639e-02,-8.979560689898342593e-03,-8.618806348577335089e-03,-6.783213022672852921e-03,-9.095603716164198322e-04,2.997725795801306492e-06,-2.096720319840969515e-05,-5.888512582302169417e-03,-9.130940201196246445e-04,1.750776929817349920e-02
4.990925589836660292e-02,5.064106550701948789e-02,2.380760151229049271e+00,9.116251298115861379e-02,1.443620591361998995e-01,7.163636499384307132e-02,3.009253094317574859e-02,3.357531760435571860e-02,-2.320965678140181865e+01,7.949521343631964498e-01,-2.088630035952382613e+00,-1.111301520839580448e+00,-5.086454203837731392e-01,1.272875149794377769e+00,5.407418082668876691e-01,-2.285285771312993153e-01,-1.819607796380520448e-01,-3.058635691515677602e-01,1.338698963002250275e-01,2.056714674402141951e-01,-3.174080038844306895e-01,1.403616543071651559e-03,1.169853261205094225e-03,1.148617410968822122e-03,4.837267268413704586e-03,1.918139606724170165e-02,4.886717307654855208e-02,4.789153092195439637e-02,6.892919529240315590e-02,2.098594001049943186e-03,9.357347878742114031e-03,5.987720827025121758e-04,6.169961649406589766e-04,2.306104188407627834e-02,-5.898366606170601933e-03,2.042047450807171760e-02,-1.587835977635259077e-01,-3.577144702615080163e-02,-1.291359893302906903e-02,-1.495071234485045586e-01,2.124433356434079351e-02,-5.626134301270416943e-02,1.738041562631611470e+00,2.562567068842524165e+00,-8.298849037485163116e-01,-2.573861047771587529e+00,-1.115991555368640142e+00,9.545786391506616564e-01,8.248760417910341314e-01,-1.110649373075791813e+00,-2.206071745343241297e-01,1.598456263552006096e-02,-5.831281696855464824e-01,1.923577631570153601e-01,-1.802530344539971519e-01,-8.781138070479017552e-03,-3.046481877736418459e-03,-1.474902122343355049e-02,-8.089426831314157351e-02,1.784006174345926024e-02,4.716232185637956459e-02,4.656405225225969391e-02,6.855128585876696379e-02,4.432223161801548180e-04,8.578244355287112724e-03,4.533290160202421357e-04,4.376112507993224670e-04,-1.450660179766541380e-04
3.584392014519056230e-02,1.715075084531245825e-02,1.806834640736010300e+00,1.282651512291776152e-01,1.972158893865857965e-01,1.150663957082081745e-01,9.219649113195893531e-03,2.994555353901996383e-02,-2.420693401334775885e+01,1.503954656606306450e+00,-1.702766349195825146e+00,-8.349597258266132638e-01,-9.375799662138843971e-01,7.799877011987889075e-01,5.178753638642192847e-01,3.585161492394492999e-01,3.689555885932482848e-02,-4.758739495222102378e-01,1.955755297820038763e-01,7.641370796095506290e-02,2.460140898751254079e-01,3.037482685357020904e-03,2.137309468826337558e-03,7.601253550814354720e-03,4.620238545920723333e-02,3.419462364701158358e-02,1.377966138541428416e-02,5.275818755467842625e-03,5.902680246572995088e-03,1.564597851514501524e-03,2.210468753272413350e-03,1.270340986239253253e-03,1.181375885897844799e-03,1.399304000581941439e-02,-1.406533575317604062e-02,-3.349031466170702964e-02,-5.739255104930389706e-01,3.710263824801900145e-02,5.285383025038589699e-02,4.343003071436510321e-02,-2.087288182997985506e-02,-3.629764065335754769e-03,-9.972772319459402013e-01,7.090025222431100005e-01,3.858636867565574669e-01,2.763417950129671841e-01,-4.289345458301112579e-01,-4.928874485955888618e-01,-2.286644440266838441e-02,5.870447263707485597e-01,2.188563384973768733e-01,-1.700103803706424777e-01,6.170563348177884877e-02,-1.292577594792591322e-01,5.634220937595560974e-01,1.633866142285369345e-03,9.674562076212433331e-04,6.452636139845532165e-03,4.136511819079352614e-02,1.501322757976988193e-02,-3.508751169113426965e-02,-4.261571216648655375e-02,-6.302651504583016429e-02,-5.339961495354416613e-04,-7.146879125469700680e-03,6.715689035367410770e-04,5.643797209571858224e-04,-9.068001878256863948e-03
1.397459165154265048e-01,3.191802480577620111e-04,3.183695409359957207e+00,2.331997907536271508e-01,2.076463921841801286e-01,1.256136749079451054e+00,8.388932856359835460e-03,3.711433756805807560e-01,-2.864919591603080207e+01,1.496184200815102283e+00,-7.619883571785394105e-01,-5.830429005601045489e-01,-4.292980677409938273e-01,2.467061291372998066e-01,2.210030679989935798e-01,1.055588002417737759e-01,-2.573719372723074494e-01,-6.888377582397264831e-02,2.805962301806790848e-01,-7.586603529174382188e-03,3.269864648791864781e-02,7.684278228107670021e-03,1.228470133423424388e-03,1.312833581604892948e-02,5.978104265416875687e-03,1.411786336824591252e-02,3.915077879890624217e-03,1.397891344174117569e-02,1.297653430602551360e-02,1.984700306148347825e-03,4.089721346476312205e-03,1.800609822694703571e-02,7.050030807892090565e-03,5.306825689377229170e-03,1.039019963702359495e-01,-1.683157059725469765e-02,1.376860768623946907e+00,1.049346395244495356e-01,1.043050279759433208e-02,1.141070353371242962e+00,-8.307162568360580701e-04,3.411978221415608026e-01,-4.442261902683043218e+00,-7.770455791204167184e-03,9.407779920172857357e-01,2.519168252665087149e-01,5.082818984728905143e-01,-5.332815720614890731e-01,-2.968722958652256771e-01,-2.529573489976755241e-01,-2.942674961316322779e-01,4.069901736982375895e-01,8.502070039867520856e-02,-8.400031149012944509e-02,-2.133154433872067601e-01,4.646795542750648683e-03,-9.088393354029131697e-04,5.527082265234574757e-03,-4.022428119379035938e-02,-2.007676027876566932e-02,-9.864583505523660811e-03,8.703094686273333061e-03,7.073854059452518508e-03,4.201024546338463003e-04,1.879252593203898855e-03,1.673575724070778398e-02,5.868654921994245766e-03,-8.686214316442186084e-03
7.803992740471869805e-02,4.267241173017380373e-02,1.975477615534411591e+00,1.206240534686701116e-01,1.451066409540283653e-01,3.432145840427678340e-01,1.581564242849848104e-02,2.903811252268602427e-02,-2.418863613697480019e+01,1.208244666179882465e+00,-1.329218712447991058e+00,-1.217773844272491690e+00,-2.596236830308193966e-01,1.284770359882921209e+00,1.613737749281048406e-01,5.262797163516372834e-01,-8.749291383363907437e-01,-5.968991569038005762e-01,5.168552096951094521e-01,4.454883245921527624e-01,-2.441582489628987551e-01,4.472478287241524078e-04,4.713578596883360831e-04,8.136336087722384784e-04,3.466605065947410500e-03,2.208689238563932289e-02,9.483001049364755963e-02,1.801656391962913606e-02,7.470038836184729990e-03,1.015870046580187071e-03,7.275236415065155452e-04,4.954417224388281632e-04,1.106916343517069063e-03,2.578487262808181260e-02,-6.170598911070780679e-02,4.235323148211603966e-02,-1.208217793825545616e+00,-1.125757372849570392e-01,-6.253975123015176329e-02,-9.129221650366832197e-01,7.426709572138645576e-03,-3.421052631578947456e-01,4.460559779056001872e+00,-2.879395346352198182e-01,-5.672303552694516471e-01,-6.347309437123871412e-01,1.696743847101744307e-01,1.038064230745621375e+00,-5.962929307088873920e-02,4.207209161098635075e-01,-6.175572010640832943e-01,-5.280153810798279279e-01,2.362589795144303673e-01,4.530749281213271584e-01,-2.768568954508173752e-01,-7.237030399383517776e-03,-7.571122737350883050e-04,-1.231470220727669089e-02,-2.511499199469465187e-03,7.969029017393410366e-03,9.091493261375693802e-02,4.037650477887960374e-03,-5.506495469840783606e-03,-9.688302595681607537e-04,-3.362197704969796877e-03,-1.751065650450820896e-02,-5.943114464375021284e-03,2.047804693870458256e-02
1.002722323049001774e-01,5.180128220382727161e-02,3.269655944110732015e+00,1.506355011575229164e-01,1.504949910270826363e-01,9.186495110842717304e-01,1.814888155854810226e-02,1.960072595281306673e-01,-2.318737766902657071e+01,-8.507126048346951019e-02,-1.181853261934590504e+00,-4.496137229407067837e-01,-5.108762219154194817e-01,9.803126563560849993e-01,2.360075646524917303e-01,3.262660360749058963e-02,-7.008552064774771218e-01,1.420473111290887491e-01,8.570249090702387607e-01,-5.555314105522319856e-01,6.489929852348294559e-02,1.195814941272943174e-03,1.953344415741594189e-02,1.045402376120216316e-03,2.507496557055664734e-03,9.097075314749522058e-04,1.224150863876499219e-02,7.069859436804694364e-02,5.263317975899228611e-03,3.772465026636454347e-03,8.226079914712871709e-04,6.202237839697222980e-04,7.639426074976536207e-04,1.913851923903623839e-02,2.223230490018147931e-02,9.128870473653467876e-03,1.294178328576320425e+00,3.001144768885280478e-02,5.388350073054271050e-03,5.754349270415038964e-01,2.333239130049621218e-03,1.669691470054446292e-01,1.001258467948229480e+00,-1.293315926663352045e+00,1.473654505134005532e-01,7.681601213317849064e-01,-2.512525388846000851e-01,-3.044577035268362097e-01,7.463378972438688974e-02,-4.936531127441466937e-01,1.740739318589136220e-01,7.389464680328893254e-01,3.401696993751293085e-01,-1.001019735144384804e+00,3.090575474863817007e-01,7.485671125487907123e-04,1.906208629772760538e-02,2.317687673479778372e-04,-9.591085088917457660e-04,-2.117718485416436938e-02,-8.258850185488256224e-02,5.268203044841780758e-02,-2.206720860285501379e-03,2.756594980056267276e-03,9.508434996477162574e-05,1.247820615308941348e-04,-3.429737360194154427e-04,-6.646353389045574211e-03
