1.869328493647912925e-01,5.545808624773761316e-05,3.111833551967306821e+00,2.039157483482546551e-01,1.410797508106986509e-01,1.280987043625783084e+00,0.000000000000000000e+00,2.159709618874773029e-01,-3.346307029294965218e+01,5.942915784979370120e-01,1.254350394593213291e+00,-2.941058349397674965e-01,3.730807023244599452e-01,3.632424657100613019e-01,1.467127012769328664e-01,-1.963794649243191803e-02,1.548137022580030053e-01,-1.619046768711326217e-02,1.410687515360725952e-01,-2.094634109103556130e-01,1.729659522819567141e-01,1.887329899853277052e-03,6.913818090551621933e-04,2.608594170390596701e-03,2.266235169760659647e-03,5.639108272108878279e-03,8.772576411168333350e-04,2.829675537260537086e-03,3.315840027380318085e-04,1.080999372749734963e-03,1.235232939427047174e-03,8.478835310077408732e-03,7.579597132468694418e-04,2.296029293662669914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002722323049001774e-01,6.234171296348197007e-03,2.011021885342495708e+00,9.301985476341377568e-02,1.372761834162748995e-01,2.186137292048843384e-01,1.607074285067874170e-02,6.533575317604355115e-02,-2.479377263411183563e+01,1.356439427584430035e+00,-1.282536212884521021e+00,1.513611572006788031e-01,6.862892837776950195e-02,6.305932523918211796e-01,-5.714215766539056940e-01,-8.482404808814079100e-01,-1.511967356493012504e-01,2.299316431666126315e-01,2.309851099478861247e-01,1.705271809436273434e-01,1.992034502531848106e-01,2.167593075895002299e-03,8.466434161397449554e-04,2.024681147368157571e-03,4.015168034104828719e-03,1.558594545209703074e-03,7.005474233496017042e-03,3.541763764585290769e-02,6.933782306352284652e-02,1.349634070141074275e-02,9.446879987496952305e-03,2.427868208159758220e-02,1.018540190588529404e-02,1.917125625625470259e-02,-8.666061705989111519e-02,6.178713210100459340e-03,-1.100811666624811114e+00,-1.108958935848408794e-01,-3.803567394423751358e-03,-1.062373314420898662e+00,1.607074285067874170e-02,-1.506352087114337657e-01,8.669297658837816556e+00,7.621478490864930233e-01,-2.536886607477734312e+00,4.454669921404462718e-01,-3.044517739466904294e-01,2.673507866817598777e-01,-7.181342779308386159e-01,-8.286025343889760197e-01,-3.060104379073042558e-01,2.461221108537259006e-01,8.991635841181352951e-02,3.799905918539829841e-01,2.623749797122809646e-02,2.802631760417252475e-04,1.552616070845827621e-04,-5.839130230224391302e-04,1.748932864344169072e-03,-4.080513726899175422e-03,6.128216592379183598e-03,3.258796210859236930e-02,6.900623906078481862e-02,1.241534132866100801e-02,8.211647048069904697e-03,1.579984677152017347e-02,9.427442192638423729e-03,1.687522696259203397e-02
3.629764065335753381e-02,3.070682548333498324e-02,3.262601551171302461e+00,6.807311289871334492e-02,7.459162949839247270e-02,2.395841364138348029e-01,7.203940291265861079e-03,7.441016333938293981e-02,-2.249327315879526523e+01,1.076445180251437872e+00,-1.597373678610512160e+00,-2.923461691627089465e-01,-6.054576436780532145e-01,6.473889885027210855e-01,-5.141891494765207238e-01,-4.952285623465005893e-01,7.610539914025893360e-02,7.203439059627622654e-02,2.214684534913153868e-01,8.137341884091021937e-02,2.936674399824157691e-02,1.840372726496880941e-03,7.786034002670306738e-04,1.533542196197270821e-03,6.370228294797366554e-03,1.982059680842295987e-02,1.032794452100785050e-03,3.284311919225713170e-03,1.328811552084930257e-02,2.888922187484635473e-02,2.789633125406750999e-02,1.360294346772291003e-02,3.952818302943225497e-03,9.980943971888443789e-03,-6.397459165154265048e-02,2.447265418698678710e-02,1.251579665828806753e+00,-2.494674186470043076e-02,-6.268455391788242681e-02,2.097040720895046451e-02,-8.866802559412880619e-03,9.074410163339388657e-03,2.300499475316570397e+00,-2.799942473329921633e-01,-3.148374657259911391e-01,-4.437073263633877218e-01,-6.740865720558226748e-01,1.679573611089990592e-02,5.723242717738497021e-02,3.530119185349073208e-01,2.273021347895601840e-01,-1.578972525703364049e-01,-9.516656456570737888e-03,-8.915376210271712398e-02,-1.698367062549432371e-01,-3.272203493981213577e-04,-6.804001587271428161e-05,-4.911389511708867499e-04,2.355060260692537835e-03,1.826200226321325615e-02,-5.972679781395232208e-03,-3.213332572662719322e-02,-5.604970754267354222e-02,1.539288117343561198e-02,1.844945126657055595e-02,-1.067573861387467217e-02,-6.232583602942068542e-03,-9.190312284366258799e-03
3.947368421052631360e-02,5.495666870422562938e-02,3.289452528354487981e+00,7.632216226809933335e-02,1.049764322376483122e-01,2.091020765648132773e-01,1.007828437239537307e-02,7.531760435571688284e-02,-2.298303895450487744e+01,7.970811109680596696e-01,-1.544922594375029767e+00,-9.105839825535805288e-01,-7.774678585416732179e-01,1.199519064696914272e+00,-7.798086564734508785e-01,-4.220727054076106044e-01,8.850901955087900341e-02,1.370631776568636273e-01,-2.089359300911775019e-02,-1.349846676600983675e-01,-1.479131420021724819e-01,1.493964150502820462e-03,2.159607410644688412e-03,9.850722185979373085e-04,7.164625532551407690e-04,2.049863856813271060e-02,4.878754757059153985e-03,1.499975948238347397e-03,1.332786542430021556e-03,4.194472765551756840e-03,1.050137553018632292e-01,5.416960964137490508e-03,1.854131342020987885e-03,2.837039410879959450e-02,3.176043557168779785e-03,2.424984322089064614e-02,2.685097718318552040e-02,8.249049369385988428e-03,3.038480273925583952e-02,-3.048205984902152554e-02,2.874344081129511994e-03,9.074410163339430291e-04,-4.897657957096122061e-01,-2.793640692833782024e-01,5.245108423548239251e-02,-6.182378133908715823e-01,-1.720102148636200035e-01,5.521300761941931867e-01,-2.656195069969301548e-01,7.315585693888998486e-02,1.240362041062006981e-02,6.502878706058740077e-02,-2.423620465004331370e-01,-2.163580865010085730e-01,-1.772798860004140553e-01,-3.464085759940604796e-04,1.381004010377657847e-03,-5.484699775993335125e-04,-5.653765741542225894e-03,6.780417597097507243e-04,3.845960304958369151e-03,-1.784335970987365773e-03,-1.195532897841928080e-02,-2.469474910929459616e-02,7.711742404779571569e-02,-8.185982503585419526e-03,-2.098686960922237395e-03,1.838945013691115071e-02
4.718693284936479465e-02,1.460049467353280103e-02,3.239062289635565417e+00,8.295911426433727476e-02,1.051502312375152265e-01,4.184158603687369582e-01,1.508757180793987573e-02,9.255898366606170324e-02,-2.356868957232798678e+01,1.294620191862197789e+00,-6.969812984715948456e-01,-9.490147202837240226e-01,-1.054974056466926324e+00,1.170901617639342085e+00,-1.000851521859710935e+00,-5.633827594634661928e-02,-5.940213962124830660e-01,-1.403763991998847604e-01,-3.018562566545649611e-02,3.760924089665913794e-02,-5.187821445214002569e-02,2.382200731923733543e-03,3.489921778510163882e-03,1.025607020010766909e-02,3.332161626696802936e-02,1.378159673067002981e-02,7.989398921797594838e-03,1.208545166458502643e-02,3.213237257189944553e-03,2.969142439310107004e-02,1.328700007414522662e-02,4.412515078646901158e-03,1.778780110238453987e-03,9.958162396747332473e-03,7.713248638838481053e-03,-4.035617403069283182e-02,-5.039023871892256423e-02,6.636951996237941409e-03,1.737989998669142722e-04,2.093137838039236809e-01,5.009287435544502662e-03,1.724137931034482041e-02,-5.856506178231093429e-01,4.975390808941381193e-01,8.479412959034349218e-01,-3.843073773014349381e-02,-2.775061979252531064e-01,-2.861744705757218732e-02,-2.210428653862600568e-01,3.657344294612639990e-01,-6.825304157633620417e-01,-2.774395768567483600e-01,-9.292032656338745922e-03,1.725939085567574915e-01,9.603492755003245618e-02,8.882365814209130812e-04,1.330314367865475470e-03,9.270997981509732436e-03,3.260515371371288523e-02,-6.717041837462680784e-03,3.110644164738440853e-03,1.058547571634667860e-02,1.880450714759922997e-03,2.549695162754931493e-02,-9.172675522771800427e-02,-1.004445885490589351e-03,-7.535123178253389821e-05,-1.841223171205226203e-02
4.446460980036297944e-02,7.275597313267758923e-03,2.673091371031420582e+00,7.595290752703938442e-02,1.094724485781724682e-01,2.225516098421496114e-01,9.798138761332148006e-03,3.901996370235934902e-02,-2.467184589009987761e+01,2.398100740836774936e+00,-1.179593667735155671e-01,-7.232860659911662937e-01,-5.688831318130248560e-01,1.162496665036032217e+00,-9.150848241798998917e-01,1.784851088672635699e-02,-3.511403477864463718e-01,3.618879517911512966e-01,-3.666109844635472292e-01,-1.581955381016082463e-01,-7.958511318060992878e-02,4.253138385457156702e-03,5.512180574234374665e-03,5.098411028964210980e-03,6.110208352354722441e-03,4.307555553727962505e-02,2.484074594474764558e-02,2.643249728165457044e-02,7.322542570564775574e-03,4.755011420023850838e-04,1.806253427880618809e-02,3.318461982777902875e-03,1.159803187656568632e-02,1.217263448742904840e-02,-2.722323049001815209e-03,-7.324897360265042109e-03,-5.659709186041448348e-01,-7.006206737297890341e-03,4.322217340657241724e-03,-1.958642505265873468e-01,-5.289433046607727729e-03,-5.353901996370235422e-02,-1.103156317771890826e+00,1.103480548974577147e+00,5.790219316980792508e-01,2.257286542925577288e-01,4.860909246539014683e-01,-8.404952603309867598e-03,8.576669767981104364e-02,7.418678683307297628e-02,2.428810484260366942e-01,5.022643509910360571e-01,-3.364253587980907123e-01,-1.958047789982673703e-01,-2.770689872846990309e-02,1.870937653533423159e-03,2.022258795724210783e-03,-5.157659171143458114e-03,-2.721140791461330866e-02,2.929395880660959350e-02,1.685134702295005074e-02,1.434704561706954401e-02,4.109305313374831022e-03,-2.921592325109868479e-02,4.775534204660961471e-03,-1.094053095868998283e-03,9.819251766327231901e-03,2.214472090681715924e-03
4.401088929219600793e-02,4.117412491915567398e-04,2.954393624342195324e+00,1.191383989822826506e-01,1.753416301535564159e-01,3.460617409804548350e-01,5.904081692651249116e-03,8.166969147005444241e-02,-2.838362052121210866e+01,1.645238656285600731e+00,-8.543381611285323363e-01,-8.095887457098123186e-01,-7.410585201218904405e-01,1.013756248904110091e+00,-6.388808689017553277e-01,1.203608755500749777e-01,1.837163430883211046e-02,4.390336045597160730e-01,3.166678184360467718e-02,-2.316797174189480502e-01,-5.459856102078887441e-02,9.971805960181386042e-03,5.223765510388137141e-03,2.450486958442753098e-03,1.460343551518573577e-02,5.999883010208205934e-03,3.694411687240455825e-03,8.889218928490323635e-03,1.084452036391533349e-02,1.460692882826684739e-02,2.592645741922760400e-02,3.469708096392334819e-03,2.659310552896124950e-03,6.575110359284373415e-03,-4.537205081669715145e-04,-6.863856064076202454e-03,2.813022533107747414e-01,4.318549145524326616e-02,6.586918157538394769e-02,1.235101311383052236e-01,-3.894057068680898889e-03,4.264972776769509338e-02,-3.711774631112231049e+00,-7.528620845511742043e-01,-7.363787943550167414e-01,-8.630267971864602483e-02,-1.721753883088655845e-01,-1.487404161319221263e-01,2.762039552781445639e-01,1.025123646633486207e-01,3.695119820952784684e-01,7.714565276856477638e-02,3.982777663071518925e-01,-7.348417931733980391e-02,2.498655215982105438e-02,5.718667574724229340e-03,-2.884150638462375238e-04,-2.647924070521457882e-03,8.493227162831013324e-03,-3.707567252707141825e-02,-2.114633425750718845e-02,-1.754327835316424680e-02,3.521977793350557912e-03,1.413142768626446215e-02,7.863923140421415908e-03,1.512461136144319443e-04,-8.938721323669561805e-03,-5.597524128144674982e-03
6.215970961887477136e-02,5.956473964526241724e-05,3.278736149681304557e+00,1.189425903504809368e-01,1.453559119549966139e-01,5.722056894631972757e-01,2.867825673620298926e-03,1.034482758620689641e-01,-3.047069759940402989e+01,1.218150063603284483e+00,-6.579347968098339106e-01,-4.822964464490880898e-01,-3.261645952530667358e-01,8.513247063490319011e-01,-5.692370568917874962e-01,-7.801153479346485675e-02,-1.944522464280366014e-01,1.923758342497829399e-01,1.919147482908457047e-01,-2.010559458682564110e-02,-1.396703792822245049e-01,5.246089251233269218e-03,8.424786868958386230e-03,4.674382596781254118e-03,7.153265719122498326e-03,1.715483146994763869e-02,9.963009775588647227e-03,1.223116892371568787e-02,4.524676010686773560e-03,2.056917402162757730e-02,2.873986582274505250e-02,6.992506074177326503e-03,3.903207955945616186e-03,7.355043880975086629e-03,1.814882032667876344e-02,-3.521765095462943158e-04,3.243425253391092333e-01,-1.958086318017138172e-04,-2.998571819855980203e-02,2.261439484827424407e-01,-3.036256019030950191e-03,2.177858439201452168e-02,-2.087077078191921231e+00,-4.270885926823162482e-01,1.964033643186984257e-01,3.272922992607242287e-01,4.148939248688237047e-01,-1.624315425550781899e-01,6.964381200996783150e-02,-1.983724103435398345e-01,-2.128238807368686980e-01,-2.466577703099331331e-01,1.602479664472410414e-01,2.115741228321224021e-01,-8.507181826143563053e-02,-4.725716708948116823e-03,3.201021358570249088e-03,2.223895638338501020e-03,-7.450169796063237440e-03,1.115494845973943189e-02,6.268598088348191835e-03,3.341949995225364234e-03,-6.319844353228559926e-03,5.962245193360729903e-03,2.813408403517448503e-03,3.522797977784991683e-03,1.243897403049491236e-03,7.799335216907132134e-04
8.303085299455535695e-02,1.680714582489483333e-05,3.159020386764622046e+00,1.463638483193487050e-01,1.698927369435771495e-01,6.740892710710086888e-01,2.410478039793682425e-03,1.061705989110707793e-01,-3.216613656865414583e+01,1.404751834753136031e+00,-2.862528602953604562e-01,-1.817419135584091572e-01,4.192183978344520001e-02,7.919559422376292179e-01,-4.111039482221827690e-01,-3.681747585229885877e-01,-1.168620069336480938e-01,-5.419222404441182556e-02,-5.940805383415539986e-02,-2.745859398398380058e-03,6.424499087054949542e-02,1.255731444904963252e-02,5.639590668265144491e-03,6.906872711342780351e-03,1.053975175097851373e-02,3.535729242956128088e-02,1.096947733803380932e-02,1.138696982400394520e-02,3.749689770052359612e-03,1.619065344977157692e-02,5.955543466915504819e-02,1.256348563685038069e-02,2.441180567689705400e-03,1.553057224687055468e-02,2.087114337568058559e-02,-4.275759382036758391e-05,-1.197157629166825110e-01,2.742125796886776823e-02,2.453682498858053562e-02,1.018835816078114131e-01,-4.573476338266165009e-04,2.722323049001815209e-03,-1.695438969250115946e+00,1.866017711498515474e-01,3.716819365144734544e-01,3.005545328906789049e-01,3.680864350365119497e-01,-5.936876411140268317e-02,1.581331086696047272e-01,-2.901632237295237449e-01,7.759023949438850765e-02,-2.465680582941947585e-01,-2.513228021250011324e-01,1.735973518842726104e-02,2.039153701527740004e-01,7.311225197816363305e-03,-2.785196200693241739e-03,2.232490114561526233e-03,3.386486031856015405e-03,1.820246095961364219e-02,1.006467562445162098e-03,-8.441990997117426732e-04,-7.749862406344139483e-04,-4.378520571856000382e-03,3.081556884640999569e-02,5.570979562673054192e-03,-1.462027388255910786e-03,8.175528365895468053e-03
1.011796733212341204e-01,6.914470291750999262e-06,3.255647746643951734e+00,1.825970743887176673e-01,1.858294083451169088e-01,1.113955129795316523e+00,2.789458115215343210e-03,1.978221415607985534e-01,-3.340012639920651338e+01,1.362276720354710147e+00,1.660387126930613216e-02,-3.251638517566723952e-01,2.481752688484661074e-01,6.421512375135687289e-01,1.893921466135984333e-01,-2.728114725736674462e-01,-1.575537502011086499e-01,-1.423154456403146265e-02,1.488673861202414184e-01,2.262075080110489411e-01,1.455978432820690949e-01,3.935199679738440350e-03,2.945596115850709212e-03,3.304826942774952148e-02,1.274840129420721536e-02,1.015392536107414916e-02,3.466667434589205260e-02,3.821915731305559893e-02,5.735203690768461010e-03,5.582570398551643318e-03,9.367960509596042276e-03,5.673741102550193538e-03,2.950066948273247572e-03,1.280521091154670013e-02,1.814882032667876344e-02,-9.892675533143834065e-06,9.662735987932968840e-02,3.623322606936896229e-02,1.593667140153975925e-02,4.398658587243078344e-01,3.789800754216607857e-04,9.165154264972777409e-02,-1.233989830552367550e+00,-4.247511439842588388e-02,3.028567315646665814e-01,-1.434219381982632380e-01,2.062534290650209212e-01,-1.498047047240604890e-01,6.004960948357811468e-01,9.536328594932114155e-02,-4.069174326746055614e-02,3.996067948038035944e-02,2.082754399543968182e-01,2.289533674094473281e-01,8.135285241151959945e-02,-8.622114769311191307e-03,-2.693994552414435278e-03,2.614139671640674026e-02,2.208649543228701634e-03,-2.520336706848712999e-02,2.369719700785824501e-02,2.683218748905165374e-02,1.985513920716101399e-03,-1.060808305121993360e-02,-5.018747415955900765e-02,-6.889744534300187156e-03,5.088863805835421722e-04,-2.725361335323854550e-03
