5.807622504537204855e-02,1.626788662905974793e-03,2.944423281106701928e+00,1.179394988047316045e-01,1.439629120834077236e-01,3.891416824451791046e-01,0.000000000000000000e+00,8.439201451905625762e-02,-2.602309697060992733e+01,1.319673724043656016e+00,-7.169141560276663938e-01,-7.606251579571374766e-01,-4.639235344062879740e-01,3.798112756573720494e-01,-6.116072984818883285e-01,-5.792337299882532875e-01,-3.235584271854842209e-01,-2.196227797485726385e-01,3.136398516196984287e-01,4.909105577279782029e-02,-2.063843898065889637e-01,3.421565070608711262e-03,5.671466007179894707e-03,1.492812562815204426e-03,2.291847784722399889e-02,1.753398135705032043e-02,2.705255026233007246e-02,4.884867426871566942e-02,1.965022004056223362e-02,1.189726026220600842e-02,1.682803382363251554e-02,1.572784527920230782e-02,3.261019525983971205e-03,1.264753734095917619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.945553539019963835e-02,2.646112206130531424e-03,2.983131235612820120e+00,1.279596748792810879e-01,1.717511749993171077e-01,3.049480575110090630e-01,5.412720146006708664e-03,7.531760435571688284e-02,-2.537058028890928441e+01,1.709633530663834389e+00,-2.480264695619417981e-01,5.662898049096902475e-02,-5.450879756849229540e-01,1.914152108540967123e-01,-1.905120443321530743e-01,-6.448532034469293128e-01,-2.559289863885181315e-01,-3.788441479566125314e-01,-2.130795953372791873e-01,-3.069084195170682650e-01,2.531879993287986519e-01,1.093912174924636938e-02,1.216164038775773004e-03,2.017645606183446350e-02,7.262837458737617102e-02,4.525546707330276031e-02,7.667490315396288843e-03,1.625709392122585278e-02,4.272292478065082763e-03,1.422701134936992483e-02,1.491373894363877059e-02,8.293868841155569924e-03,1.899676724076746143e-03,1.987165887792285979e-02,-8.620689655172410204e-03,1.019323543224556631e-03,3.870795450611819177e-02,1.002017607454948334e-02,2.778826291590938413e-02,-8.419362493417004156e-02,5.412720146006708664e-03,-9.074410163339374780e-03,6.525166817006429198e-01,3.899598066201783730e-01,4.688876864657245958e-01,8.172541384481064597e-01,-8.116444127863498004e-02,-1.883960648032753371e-01,4.210952541497352541e-01,-6.561947345867602532e-02,6.762944079696608934e-02,-1.592213682080398929e-01,-5.267194469569775883e-01,-3.559994752898660852e-01,4.595723891353876156e-01,7.517556678637658113e-03,-4.455301968404121703e-03,1.868364349901925972e-02,4.970989674015217213e-02,2.772148571625243987e-02,-1.938505994693378448e-02,-3.259158034748981664e-02,-1.537792756249715086e-02,2.329751087163916407e-03,-1.914294879993744952e-03,-7.433976438046737897e-03,-1.361342801907225062e-03,7.224121536963683601e-03
6.669691470054446569e-02,9.566291001321078000e-03,2.746916650264807913e+00,1.707141177979294988e-01,1.593283508525558390e-01,1.128454511807288396e+00,4.707469450675891287e-03,1.433756805807622492e-01,-2.332580019078624289e+01,3.679685550414800721e-01,3.665815752843223918e-02,-2.044896209719974933e-01,-1.555665130565872523e-01,7.957640368684087973e-01,-3.361424762124481935e-01,-4.678754380610251618e-01,-5.278620220371714744e-01,-2.037553536493779682e-01,6.684584661433197461e-02,-9.138599697814395184e-02,3.920353809992593863e-02,5.289707719788762710e-03,3.371082343887879724e-04,1.083166473281433478e-02,9.210543487644164487e-03,1.209295871418321171e-02,4.530663457458508452e-03,1.701468183037869661e-02,9.972695066390108859e-03,7.951192789167182279e-03,8.984216432422141227e-03,8.495978210157054469e-03,5.268283542468877451e-03,4.050241344385772067e-03,1.724137931034482735e-02,6.920178795190546142e-03,-2.362145853480122071e-01,4.275444291864841095e-02,-1.242282414676126878e-02,8.235064542962793332e-01,-7.052506953308173773e-04,6.805807622504536636e-02,2.044780098123041512e+00,-1.341664975622354206e+00,2.846846270903740095e-01,-2.611186014629665042e-01,3.895214626283357018e-01,6.043488260143120572e-01,-1.456304318802951192e-01,1.769777653859041511e-01,-2.719330356486533429e-01,1.750887943072345632e-01,2.799254419516111758e-01,2.155224225389243131e-01,-2.139844612288727133e-01,-5.649414029457606665e-03,-8.790558043869850860e-04,-9.344791329020128712e-03,-6.341783109973200827e-02,-3.316250835911954686e-02,-3.136826857937780391e-03,7.575879091528438247e-04,5.700402588325026096e-03,-6.275818560202742549e-03,-5.929522511216629363e-03,2.021093690014845456e-04,3.368606818392131524e-03,-1.582141753353708685e-02
1.873865698729582641e-01,4.337534187583089867e-02,3.064277286886108342e+00,2.537488542398678715e-01,1.836555955663549955e-01,2.294730788765755758e+00,2.433003302525624766e-03,4.174228675136116284e-01,-2.194191686823008780e+01,4.147377430866654446e-01,2.066211736808019062e-01,-1.777881243617910889e-01,-4.942378324000167855e-01,-4.821042825331336434e-01,-4.388888970633847419e-01,-3.903976365666366188e-01,6.696672547776211237e-02,-1.181259176152230223e-01,4.258495733603139682e-02,-2.838177703861651802e-01,-1.429133759102536524e-02,6.498905842951583668e-03,2.463910171780095502e-03,3.634912231421056922e-03,5.636582378176436571e-03,5.344615901887215560e-03,2.455909174128838995e-03,6.061527675439215557e-03,1.619569794718627017e-03,9.732380213790317591e-03,4.237402695852075102e-03,1.286502941109808444e-02,9.905680590214767725e-03,3.289914419758002348e-03,1.206896551724137984e-01,3.380905087450981894e-02,3.173606366213004293e-01,8.303473644193837266e-02,2.432724471379915654e-02,1.166276276958467362e+00,-2.274466148150266522e-03,2.740471869328493515e-01,1.383883322556155093e+00,4.676918804518537254e-02,1.699630161523696670e-01,2.670149661020640441e-02,-3.386713193434295333e-01,-1.277868319401542330e+00,-1.027464208509365484e-01,7.747780149438854291e-02,5.948287475149336423e-01,8.562943603415494598e-02,-2.426088927830057779e-02,-1.924317734080212283e-01,-5.349487569095130735e-02,1.209198123162820958e-03,2.126801937391307584e-03,-7.196752501393278295e-03,-3.573961109467727916e-03,-6.748342812295996147e-03,-2.074754283329669456e-03,-1.095315415493948105e-02,-8.353125271671481625e-03,1.781187424623135312e-03,-4.746813736570066125e-03,4.369051200941029972e-03,4.637397047745890274e-03,-7.603269246277697194e-04
1.637931034482758563e-01,1.217262670138262275e-02,3.191562227700168286e+00,1.995930287669507863e-01,1.702533985691099538e-01,1.758657346456304449e+00,2.679551133594216920e-03,3.339382940108893139e-01,-2.350945423273899593e+01,1.061895523191617619e+00,-3.616355127632915334e-01,-3.045914254948099975e-01,-3.933672361288509389e-01,4.663021351657027636e-02,1.057079474153371432e-02,-1.925351804275685086e-01,6.090209483520471201e-01,1.621145030805820064e-01,1.937929581136133006e-01,3.983088524395309027e-02,-8.239873981146964010e-02,3.400162276794059437e-03,2.807096877735091450e-03,1.160236928752886483e-02,3.069266156880830990e-03,2.941869647697340807e-03,2.786482484186021420e-03,5.591285985901824247e-03,2.059103657933558998e-02,2.060600861572697406e-03,2.139477349403656053e-02,4.203356693976505881e-02,3.591903294668916460e-03,1.168743529368015781e-02,-2.359346642468240773e-02,-3.120271517444827419e-02,1.272849408140599436e-01,-5.415582547291708515e-02,-1.340219699724504165e-02,-5.360734423094513090e-01,2.465478310685921548e-04,-8.348457350272231459e-02,-1.567537364508908126e+00,6.471577801049521739e-01,-5.682566864440934395e-01,-1.268033011330189086e-01,1.008705962711658466e-01,5.287344960497039059e-01,4.494596918049184597e-01,1.978624561390681103e-01,5.420542228742850632e-01,2.802404206958050148e-01,1.512080007775818968e-01,3.236486556301182427e-01,-6.810740222044427139e-02,-3.098743566157524231e-03,3.431867059549959485e-04,7.967457056107808341e-03,-2.567316221295605581e-03,-2.402746254189874753e-03,3.305733100571824241e-04,-4.702416895373913094e-04,1.897146678461696448e-02,-7.671779352217619752e-03,1.715737079818448543e-02,2.916853752866697264e-02,-6.313777295545851265e-03,8.397520873922155460e-03
1.796733212341197761e-01,2.017404398340563731e-02,3.118097997793717102e+00,1.723706264637237251e-01,1.615577402919960992e-01,1.464713537666709531e+00,3.125834273915178811e-03,2.459165154264972841e-01,-2.312953319058087942e+01,4.824098612862817714e-01,-5.479616884810076805e-01,-9.397822293988172815e-02,-5.871555054493426962e-01,-2.552312824224691745e-01,-6.435298002180728227e-01,-2.975891546054814096e-01,3.342402572944360717e-01,1.416956030112978548e-02,-7.512342080758721563e-02,-3.109572580558169763e-01,-4.817046195427685529e-01,8.997338436270083117e-03,5.247143890563433014e-03,7.412003491964007200e-03,2.279048233095106683e-03,2.534723202832907599e-03,2.447198209192854267e-03,5.783138802333023104e-03,6.577146981523727953e-02,2.385563046674302710e-03,6.497623228859287538e-03,1.075576301166769611e-02,4.674881782403533109e-03,1.690213337621252615e-02,1.588021778584391974e-02,8.001417282023014568e-03,-7.346422990645118389e-02,-2.722240230322706123e-02,-8.695658277113854639e-03,-2.939438087895949181e-01,4.462831403209618908e-04,-8.802177858439202973e-02,3.799210421581165065e-01,-5.794856619053359026e-01,-1.863261757177161471e-01,2.106132025549282694e-01,-1.937882693204917572e-01,-3.018614959390394370e-01,-6.541005949596064850e-01,-1.050539741779129010e-01,-2.747806910576110484e-01,-1.479449427794522209e-01,-2.689163789212005162e-01,-3.507881432997700388e-01,-3.993058797312989405e-01,5.597176159476023247e-03,2.440047012828341563e-03,-4.190365795564857630e-03,-7.902179237857243077e-04,-4.071464448644332088e-04,-3.392842749931671530e-04,1.918528164311988568e-04,4.518043323590169302e-02,3.249621851016053047e-04,-1.489715026517727386e-02,-3.127780392809736271e-02,1.082978487734616649e-03,5.214698082532368342e-03
1.220508166969146990e-01,5.609855837842019251e-03,3.262388692756538422e+00,1.638200596181418056e-01,1.758591914469565254e-01,1.201920648733227903e+00,2.672431310013628335e-03,2.450090744101633411e-01,-2.418532646422310961e+01,3.123161512573345844e-01,-7.056055116616644085e-01,-1.349398405234176757e-01,-1.288706116010989167e-01,1.339032290589920460e-01,-7.428488430121078512e-01,-6.077082462668854657e-01,-2.593175425193207650e-01,-2.830082658676422724e-01,9.868056621133715345e-02,-5.488826514300250425e-02,-6.868173262298421511e-02,1.696321006140472662e-03,1.055165424812458267e-03,9.766820353901429705e-03,1.118143624753771027e-02,1.295408879122955832e-02,4.782783408779335554e-03,1.324557517535535252e-02,1.970848490991392726e-02,1.228711348468192188e-02,6.325101679272720177e-03,7.586184089554624289e-03,9.921050998372522509e-03,5.067950259591918159e-03,-5.762250453720507704e-02,-1.456418814556361893e-02,1.442906949628213198e-01,-8.550566845581919484e-03,1.430145115496042618e-02,-2.627928889334816276e-01,-4.534029639015504758e-04,-9.074410163339430291e-04,-1.055793273642230190e+00,-1.700937100289471871e-01,-1.576438231806567281e-01,-4.096161758353594751e-02,4.582848938482437795e-01,3.891345114814612205e-01,-9.931904279403502844e-02,-3.101190916614040560e-01,-5.935577998137568922e-01,-2.971778261687720857e-01,1.738039870189243552e-01,2.560689929128144859e-01,4.130228869197843378e-01,-7.301017430129610672e-03,-4.191978465750974964e-03,2.354816861937422505e-03,8.902388014442604025e-03,1.041936558839665072e-02,2.335585199586481288e-03,7.462436373022329414e-03,-4.606298490532335227e-02,9.901550438007618304e-03,-1.725215495865673604e-04,-3.169578922113071816e-03,5.246169215968989399e-03,-1.183418311662060712e-02
6.851179673321233787e-02,1.174157287410527821e-02,3.275006352534929555e+00,1.116372247283161506e-01,1.281014135548480815e-01,5.717830301546501515e-01,3.874805242527279772e-03,1.134301270417422819e-01,-2.293127351426707605e+01,5.142081081008059718e-01,-1.116060058511817887e+00,-4.175097785766882508e-01,-5.210177822272850090e-01,-6.005887130298900173e-02,1.077344657832873531e-01,-3.836943439098305930e-02,-1.937810671762792425e-01,-4.136453457480130935e-01,1.195817372583468929e-01,-1.467643395866643774e-01,-3.096630911220250582e-01,6.058420635065822971e-03,1.630272422728215251e-02,1.222277681709912737e-02,2.304837465778526370e-02,7.597492906615530874e-03,7.220371621565431670e-03,4.149020097912442528e-02,1.253906701639664542e-02,1.415639284606088049e-03,6.137969836311219993e-03,7.209427716032611698e-03,5.811760272201769821e-03,1.038821488315242771e-02,-5.353901996370236116e-02,6.131717036263258959e-03,1.261765977839113262e-02,-5.218283488982565499e-02,-4.775777789210844393e-02,-6.301376185785777517e-01,1.202373932513651437e-03,-1.315789473684210731e-01,1.254052949956033558e+00,2.018919568434713874e-01,-4.104545468501534788e-01,-2.825699380532705751e-01,-3.921471706261860923e-01,-1.939621003619810546e-01,8.505833087953952321e-01,5.693388118759024064e-01,6.553647534304152256e-02,-1.306370798803708211e-01,2.090117104700973949e-02,-9.187607444366187315e-02,-2.409813584990408430e-01,4.362099628925350525e-03,1.524755880246969446e-02,2.455956463197697670e-03,1.186693841024755343e-02,-5.356595884614027449e-03,2.437588212786096116e-03,2.824462580376907450e-02,-7.169417893517281842e-03,-1.087147420007583340e-02,-1.871318429615001847e-04,-3.767563735220125914e-04,-4.109290726170752688e-03,5.320264623560509547e-03
6.215970961887477136e-02,1.017825239521318384e-02,3.260843919101990007e+00,1.096033167579421735e-01,1.301962689963957753e-01,4.807475786903031012e-01,3.781349865668343687e-03,9.528130671506351845e-02,-2.319562873105519785e+01,3.484221913945820814e-01,-7.343166940310099644e-01,-1.328634869950339470e-01,-4.959527854437902894e-01,3.330741586143475264e-01,2.199595791406866452e-02,3.031976938108080916e-02,3.233629909996301177e-01,-3.064351517059322738e-01,-4.950269767698008971e-01,-3.645145895884635556e-01,-2.885252965629691024e-01,7.447484669018939081e-03,2.822439660892210687e-03,2.672627683560512002e-02,2.274917449798517441e-02,6.359479690090035810e-03,4.175526985845954067e-03,3.574955284486952545e-03,5.486591390956281102e-03,1.995793427493593522e-03,2.037112526112138181e-02,2.909546346180052687e-02,1.002184402486016278e-02,9.614629163148452617e-03,-6.352087114337566509e-03,-1.563320478892094370e-03,-1.416243343293954737e-02,-2.033907970373977081e-03,2.094855441547693875e-03,-9.103545146434705027e-02,-9.345537685893608518e-05,-1.814882032667876344e-02,-2.643552167881217940e-01,-1.657859167062238903e-01,3.817433644808079229e-01,2.846462915816543315e-01,2.506499678349471960e-02,3.931330299173365073e-01,-8.573850786921868861e-02,6.868920377206386152e-02,5.171440581759093602e-01,1.072101940420808197e-01,-6.146087140281477623e-01,-2.177502500017991782e-01,2.113779455905595572e-02,1.389064033953116110e-03,-1.348028456638994226e-02,1.450350001850599264e-02,-2.992001598000892937e-04,-1.238013216525495064e-03,-3.044844635719477603e-03,-3.791524569463747274e-02,-7.052475625440364319e-03,5.801541428875054730e-04,1.423315542481016181e-02,2.188603574576791430e-02,4.210083752658392957e-03,-7.735857200039750886e-04
4.673321234119782314e-02,3.402023307886214293e-02,3.088094461946137237e+00,8.894249335403996148e-02,1.142003391105924776e-01,1.887428727628816805e-01,6.999540721439464867e-03,6.442831215970962200e-02,-2.237327844693020396e+01,6.167192007236061979e-01,-1.759664284468760886e+00,-1.319734707303008847e-01,-1.919755823666405570e-01,-1.921109098103090107e-01,-4.023553193660125982e-01,-6.986377569643222873e-01,-1.328462188345677294e-02,-2.478756838993931844e-01,-3.063508554959977204e-01,2.070906101632468896e-02,3.104297513761049565e-01,2.760959902210365340e-03,1.087760888210233994e-03,5.008435960399721006e-03,3.807058392272356841e-03,1.836227465156744024e-02,1.133613354654838465e-02,4.031409180972872659e-03,2.318417256256532621e-03,4.930157781746199140e-03,3.927783736894599823e-03,6.218827601244165254e-02,3.193969106147293013e-02,1.718830215597370870e-02,-1.542649727767694823e-02,2.384198068364895909e-02,-1.727494571558527703e-01,-2.066082340390221206e-02,-1.599592988580329778e-02,-2.920047059274214485e-01,3.218190855771121180e-03,-3.085299455535389646e-02,8.223502841249938911e-01,2.682970093290241165e-01,-1.025347590437750922e+00,8.900162647330622789e-04,3.039772030771497047e-01,-5.251850684246565093e-01,-4.243512772800812627e-01,-7.289575263454031173e-01,-3.366476128830868664e-01,5.855946780653908945e-02,1.886761212738031768e-01,3.852236506047882481e-01,5.989550479390740589e-01,-4.686524766808574174e-03,-1.734678772681976693e-03,-2.171784087520539988e-02,-1.894211610571281887e-02,1.200279496147740529e-02,7.160606560702430581e-03,4.564538964859201145e-04,-3.168174134699748481e-03,2.934364354252605618e-03,-1.644334152422678025e-02,3.309281255064112914e-02,2.191784703661276562e-02,7.573672992825256078e-03
