1.034482758620689641e-01,2.329298075560822835e-03,3.200484044858135757e+00,1.738801290623936124e-01,1.601429435299600024e-01,8.793569092542591337e-01,0.000000000000000000e+00,2.368421052631578816e-01,-2.569316470299955668e+01,1.518393926562644491e+00,-6.428857341343414689e-01,-4.332289536704052035e-01,-6.232838659927500968e-01,1.024866646622039218e-01,-1.007317591360968462e-02,-2.437524696044067185e-01,-9.504676771590662987e-02,1.027099207335663011e-01,-2.267064329095536956e-01,-1.505277849688312353e-01,-2.453713890902936012e-01,1.202725943034046834e-02,1.432614064772444983e-02,2.874494629121562145e-02,1.348238018792831047e-02,5.073511721342758261e-03,9.959319752197525952e-03,1.029171094072153271e-02,7.339747586578594489e-03,9.997828489940383673e-03,3.097355974267137005e-03,7.082562254049811282e-03,3.659470435215274146e-03,6.531762582569287934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.985480943738657023e-02,2.322548080167451470e-03,3.140224844669730508e+00,1.304694497841933920e-01,1.315980222500706398e-01,7.674494281718716726e-01,4.056325158211215344e-03,1.424682395644283062e-01,-2.558774623925877734e+01,1.706526711954409414e+00,-2.965019195369206217e-01,-7.359279322316936156e-01,-4.783155409969893634e-01,1.538258026666431688e-01,-2.010183072422237205e-01,-1.871723292286230911e-01,4.207053848423815412e-02,-1.748134306851059361e-01,-2.285204266903961834e-01,-5.296341210451281645e-02,8.348889704584011584e-02,6.977368872829956166e-03,5.129561137097829980e-03,9.473551165079450304e-03,3.252067317992488049e-02,2.537683731012606650e-02,2.742191414017301418e-02,2.547994112487222268e-02,1.004674687986676631e-03,2.977777104069731593e-03,2.097333183006474394e-03,4.172590417463538370e-02,9.113272929958362439e-03,1.329072141509375637e-02,-2.359346642468239386e-02,-6.749995393371364949e-06,-6.025920018840524861e-02,-4.341067927820022043e-02,-2.854492127988936256e-02,-1.119074810823874611e-01,4.056325158211215344e-03,-9.437386569872957542e-02,1.054184637407793446e-01,1.881327853917649229e-01,3.463838145974208471e-01,-3.026989785612884121e-01,1.449683249957607334e-01,5.133913800443924702e-02,-1.909451313286140428e-01,5.658014037578362743e-02,1.371173062001447840e-01,-2.775233514186722372e-01,-1.813993780842487746e-03,9.756437286431841882e-02,3.288602861361337171e-01,-5.049890557510512169e-03,-9.196579510626620713e-03,-1.927139512613617114e-02,1.903829299199657002e-02,2.030332558878330737e-02,1.746259438797548996e-02,1.518823018415068997e-02,-6.335072898591917641e-03,-7.020051385870652513e-03,-1.000022791260662611e-03,3.464334192058557416e-02,5.453802494743088293e-03,6.758958832524468441e-03
9.800362976406533366e-02,2.530284913157954032e-03,3.210842414265548062e+00,1.558346075963019106e-01,1.322890500052746332e-01,1.258851919940553898e+00,3.541304524462730516e-03,2.214156079854809334e-01,-2.611961795943054199e+01,1.413100344819935739e+00,1.128831093255827644e-01,-8.894055142532746316e-01,-1.135151258175043143e+00,-2.310518816050461943e-01,-3.740542161262352394e-01,-1.628258288194188164e-01,3.714871337171831156e-01,-4.480589154599895485e-01,-4.486154214676138507e-01,1.066041184110788458e-02,1.495203139376940493e-01,6.791942621501047272e-03,2.610712986004303307e-02,5.430619348241327859e-02,1.174573499602271642e-02,5.350147913060193834e-03,5.483338128269422788e-03,1.903830916896837033e-02,4.844330735885361860e-04,9.760417774967451721e-03,5.836407682297830267e-03,8.034576456086992696e-03,3.494590903508659491e-03,1.415108125103672378e-02,1.814882032667876344e-02,2.077368329905025617e-04,7.061756959581755311e-02,2.536515781210851861e-02,6.910277552039933990e-04,4.914024917686822258e-01,-5.150206337484848282e-04,7.894736842105262720e-02,-5.318717201717646503e-01,-2.934263671344736757e-01,4.093850288625033862e-01,-1.534775820215810160e-01,-6.568357171780537795e-01,-3.848776842716893354e-01,-1.730359088840115189e-01,2.434650040920427472e-02,3.294165952329449754e-01,-2.732454847748836402e-01,-2.200949947772176674e-01,6.362382394562070276e-02,6.603141689185393348e-02,-1.854262513289088934e-04,2.097756872294520222e-02,4.483264231733383176e-02,-2.077493818390216407e-02,-2.002668939706587353e-02,-2.193857601190359052e-02,-6.441631955903852347e-03,-5.202416143981404995e-04,6.782640670897720561e-03,3.739074499291355873e-03,-3.369132771854839448e-02,-5.618682026449703382e-03,8.603598359429674020e-04
7.713248638838475502e-02,5.033615180992304788e-02,2.447772242036796886e+00,1.638131293391041077e-01,2.008756814645731859e-01,4.732376689311887374e-01,1.053954466056843467e-02,9.800362976406533366e-02,-2.294328918020283936e+01,2.724346152118179432e-01,-9.633775637821420101e-01,-6.786719352065442301e-01,5.517887437745380708e-02,-1.045780699825148707e-01,-1.234432172078664625e+00,-5.598988103161424146e-01,1.535490169575863817e-01,1.047771109543532697e+00,4.371866787972789048e-01,-2.613671994560257117e-01,-1.371628738889797972e-01,8.158637709642319134e-04,6.577932264804429562e-04,7.380567549187903040e-04,5.464795666825340110e-04,5.719201219892208754e-04,8.730517749398330205e-04,2.372359011263119877e-03,8.590621369074421523e-04,3.912693785255967095e-03,1.004834355658282968e-01,1.487233662399833900e-02,1.599599816886068063e-03,2.734589342496727277e-02,-2.087114337568057865e-02,4.780586689676509515e-02,-7.630701722287511757e-01,7.978521742802197059e-03,6.858663145929855265e-02,-7.856142510093651055e-01,6.998240136105704154e-03,-1.234119782214155997e-01,3.176328779227702626e+00,-1.140665729608117740e+00,-1.076260673107724664e+00,2.107335790467304015e-01,1.190330132552496867e+00,1.264738116225313236e-01,-8.603779559524293852e-01,-3.970729814967235982e-01,-2.179381167595967339e-01,1.495830025003522135e+00,8.858021002648928111e-01,-2.720276112971335980e-01,-2.866831878266738465e-01,-5.976078850536815576e-03,-2.544933663356259076e-02,-5.356813672749449057e-02,-1.119925542934018317e-02,-4.778227791070972959e-03,-4.610286353329589443e-03,-1.666595015770525046e-02,3.746290633189059663e-04,-5.847723989711484625e-03,9.464702788353046570e-02,6.837760167911346304e-03,-1.894991086622591428e-03,1.319481217393054899e-02
3.765880217785844142e-02,1.032146101403495914e-01,3.221924804890371252e+00,1.553098897360023767e-01,2.093397814427384040e-01,4.417968333055552477e-01,8.965066478297555042e-03,5.263157894736841813e-02,-2.232019992730659297e+01,5.552656821527022224e-01,-1.062254785119823852e+00,-5.425855960552985469e-01,3.761475778847377383e-01,2.723459887001800084e-02,-9.604775304828966354e-01,-2.642860856536790037e-01,2.313499062360501179e-01,1.049044005452405282e+00,3.358268606411408674e-01,-1.963910124725086193e-01,9.265927190583808648e-02,5.682839363969953645e-04,1.194527878998086689e-03,3.430030996775047304e-04,2.220629150427120147e-04,8.412785407081631306e-03,6.831038650399305374e-04,1.286197046910504986e-03,5.808833635154949694e-04,1.884543613391410606e-03,5.828225257459459380e-02,1.903465362812224032e-02,2.942974898655515998e-03,1.604034185466692713e-02,-3.947368421052631360e-02,5.287845833042654348e-02,7.741525628535743664e-01,-8.503239603101730992e-03,8.464099978165218197e-03,-3.144083562563348977e-02,-1.574478182270879628e-03,-4.537205081669691553e-02,6.230892528962463928e-01,2.828310669408842792e-01,-9.887722133768184207e-02,1.360863391512456833e-01,3.209687035072839034e-01,1.318126688525328716e-01,2.739546415957679892e-01,2.956127246624634108e-01,7.780088927846373625e-02,1.272895908872584414e-03,-1.013598181561380374e-01,6.497618698351709243e-02,2.298221457948178836e-01,-2.475798345672365489e-04,5.367346525176437330e-04,-3.950536552412855736e-04,-3.244166516398219692e-04,7.840865285092410431e-03,-1.899479098999024831e-04,-1.086161964352614891e-03,-2.781787733919471829e-04,-2.028150171864556706e-03,-4.220118299123370303e-02,4.162317004123901321e-03,1.343375081769447935e-03,-1.130555157030034563e-02
3.039927404718693188e-02,2.340492371151038989e-02,3.143874956690308142e+00,1.080247871600858445e-01,1.718905447183123603e-01,1.246604213823453849e-01,7.887653361464876806e-03,3.629764065335753381e-02,-2.391244730218824088e+01,1.479490934778361355e+00,-1.124605874832645069e+00,-5.450290183996785165e-02,4.329487404148499308e-04,6.380313484679374370e-02,-1.282691476042428391e+00,-4.251511517879059121e-01,3.021157978931070520e-01,6.239524152333908447e-01,7.017416119073909275e-01,-1.398149456706707372e-01,-2.608492174466132962e-02,1.548659905494412931e-03,3.763908318014738512e-03,8.261399564913091565e-04,1.505829131138641374e-03,2.847772871476316175e-03,1.647341722576080216e-03,6.741867445483416994e-03,7.904442498755649650e-04,5.708714188755605046e-03,1.472203328979766745e-01,3.353746653443068909e-02,1.460066254521084211e-03,4.012303597749199841e-02,-7.259528130671509538e-03,-7.980968642883920494e-02,-7.804984820006310997e-02,-4.728510257591653221e-02,-3.744923672442604379e-02,-3.171364119232098489e-01,-1.077413116832678236e-03,-1.633393829401088432e-02,-1.592247374881647914e+00,9.242252526256591327e-01,-6.235108971282121715e-02,4.880826942153306813e-01,-3.757146291443229091e-01,3.656853597677574286e-02,-3.222139455595317559e-01,-1.608650661342269084e-01,7.076589165705693407e-02,-4.250915902190144369e-01,3.659147512662500601e-01,5.657606680183788206e-02,-1.187441936504994161e-01,9.803759690974176745e-04,2.569380439016651606e-03,4.831368568138044261e-04,1.283766216095929332e-03,-5.565012535605314697e-03,9.642378575361496788e-04,5.455670398572911792e-03,2.095608863600699956e-04,3.824170575364194656e-03,8.893808032338207381e-02,1.450281290630844877e-02,-1.482908644134431787e-03,2.408269412282507127e-02
4.264972776769510032e-02,5.945098249970534598e-02,3.191432781635118232e+00,7.122254308668302114e-02,7.009751053284454803e-02,1.480860449809502655e-01,1.572027624058854392e-02,8.166969147005444241e-02,-2.173039305635287732e+01,4.810382051661967751e-01,-1.910712823998617305e+00,-7.567417710926024887e-02,-7.328292419616060371e-01,6.391830819177615752e-03,-6.550117714967244043e-01,-9.208192348551164086e-01,-2.709591701954985332e-01,-1.659966145555842876e-01,8.107231950897828554e-01,8.201465878054238212e-01,-5.349818175734381842e-02,4.559219449475695150e-03,1.068497963431801027e-02,5.639504444936317001e-03,7.723644441026447345e-04,3.000790453837048379e-03,1.285387067882886279e-02,3.271752151881586468e-02,3.429227485735331787e-02,2.931436894380937824e-02,7.024541095453190089e-03,2.130918219942642966e-03,2.290585479113023491e-03,1.206773803858465083e-02,1.225045372050816844e-02,3.604605878819495957e-02,4.755782494481008982e-02,-3.680224407340282333e-02,-1.017930341854678122e-01,2.342562359860488053e-02,7.832622879123667115e-03,4.537205081669690859e-02,2.182054245835363560e+00,-9.984527296121645801e-01,-7.861069491659722352e-01,-2.117127526929239723e-02,-7.332621907020209218e-01,-5.741130402761612794e-02,6.276797045457039870e-01,-4.956680830672104965e-01,-5.730749680886055852e-01,-7.899490297889750767e-01,1.089815831823919279e-01,9.599615334760945862e-01,-2.741326001268248880e-02,3.010559543981282220e-03,6.921071316303271763e-03,4.813364488445008062e-03,-7.334646870359966394e-04,1.530175823607322037e-04,1.120652895625278214e-02,2.597565407333244855e-02,3.350183060747775193e-02,2.360565475505377320e-02,-1.401957918025234784e-01,-3.140654831448804613e-02,8.305192245919392792e-04,-2.805529793890734758e-02
3.992740471869328511e-02,4.698169577517958412e-02,2.959695506939009846e+00,1.099147121900954510e-01,1.781196207151695410e-01,8.642714279919692932e-02,1.738194799950259356e-02,4.627949183303085162e-02,-2.273736972403506229e+01,1.901153541512827783e+00,-1.689439987558768674e+00,1.690966011353167708e-01,2.932874069951326157e-01,-2.327990774726973189e-01,-1.628934113402652206e-01,-6.094898014197909220e-01,-3.230818313539273179e-01,-3.895260640860546131e-01,-4.578195431641292057e-01,-3.967869903950057564e-01,1.399624903337880547e-02,2.108314776835958863e-03,7.063936227449684781e-04,3.251624232805051980e-03,1.701352706405453996e-02,6.732405813503111736e-02,1.189240315494149124e-02,2.627989186145439186e-03,1.797927740562420143e-03,1.753639340045873166e-03,7.607725314394457594e-03,7.665475497653241599e-02,1.048326821319800310e-02,2.515666150689055761e-02,-2.722323049001815209e-03,-1.246928672452576187e-02,-2.317372746961083863e-01,3.869216910341242988e-02,1.080221101823249930e-01,-6.165890218175333615e-02,1.661671758914049640e-03,-3.539019963702359078e-02,-1.006976667682184967e+00,1.420115336346631008e+00,2.212728364398486303e-01,2.447707782445770197e-01,1.026116648956738597e+00,-2.391909082918749485e-01,4.921183601564591559e-01,3.113294334353254866e-01,-5.212266115842878467e-02,-2.235294495304703255e-01,-1.268542738253912061e+00,-1.216933578200429578e+00,6.749443079072262042e-02,-2.450904672639736288e-03,-9.978586011573042230e-03,-2.387880212131265022e-03,1.624116261995189534e-02,6.432326768119406291e-02,-9.614675238873715557e-04,-3.008953233267042462e-02,-3.249434711679089621e-02,-2.756072960376350356e-02,5.831842189412675057e-04,7.452383675658977302e-02,8.192682734084980045e-03,1.308892346830590678e-02
4.673321234119782314e-02,8.382263296191315438e-02,3.140245501513033055e+00,1.210402490335516085e-01,1.816945056038894724e-01,2.103906314951637657e-01,1.134693738583966889e-02,6.805807622504536636e-02,-2.187112859510924423e+01,7.977008537582477299e-01,-6.820798149694941026e-01,9.230799225129040497e-01,-1.511226883480852046e-01,-3.471549843317367490e-01,-3.804639471505696369e-01,-4.182587628201701602e-01,3.616869357347457514e-02,-2.129543021703154959e-02,-7.863478285914780042e-01,-7.468220857550218472e-01,-1.016393127932191942e-01,1.669625504363219911e-03,2.853637627257086130e-04,6.592550589264846092e-03,2.928199798558322672e-02,2.155935836831039329e-02,2.296720785298590403e-03,1.158954997683622236e-02,6.240648770429656168e-04,3.222630917452361785e-04,1.180493982739252157e-01,8.869077641365146272e-03,1.781764438875984300e-03,3.174733298178750163e-02,6.805807622504538024e-03,3.684093718673357026e-02,1.805499945740232093e-01,1.112553684345615745e-02,3.574884888719931375e-03,1.239634886959668364e-01,-6.035010613662924669e-03,2.177858439201451474e-02,8.662411289258180602e-01,-1.103452687754580053e+00,1.007360172589274683e+00,7.539833213775872789e-01,-4.444100953432178480e-01,-1.143559068590394301e-01,-2.175705358103044162e-01,1.912310385996207618e-01,3.592505249274018930e-01,3.682306338690230496e-01,-3.285282854273487985e-01,-3.500350953600160908e-01,-1.156355618265979962e-01,-4.386892724727389520e-04,-4.210298600192598651e-04,3.340926356459794112e-03,1.226847092152868676e-02,-4.576469976672072060e-02,-9.595682369642900833e-03,8.961560790690784040e-03,-1.173862863519454635e-03,-1.431376248300637042e-03,1.104416729595307511e-01,-6.778567733516727145e-02,-8.701503774322019019e-03,6.590671474896944021e-03
2.676950998185118058e-02,2.721068064585957166e-02,3.050049274357398588e+00,1.122292947466581731e-01,1.499367986492676497e-01,6.328460398687143496e-01,1.394609628342154822e-02,1.225045372050816705e-01,-2.321181487564562573e+01,1.416679697169544561e+00,7.717816542065079055e-01,-1.191428016967250425e+00,-5.639556280320613679e-02,4.027659670484340371e-01,2.949237378660088393e-02,-2.890858483050373073e-01,-7.281652100146950302e-01,-5.957590419328253617e-01,-3.569439507102304399e-01,-9.506348997459097838e-02,5.111381377462421299e-02,3.839797062139846916e-03,8.371307712666200716e-04,5.747650327955828274e-03,6.027152882578823423e-02,1.072788007869148047e-01,7.944339856827709392e-03,3.650854904532560650e-03,4.703480031324125919e-03,1.039193184743549339e-03,3.561988332998110730e-03,3.301032039647595721e-03,7.757131734629924827e-04,3.146594177348464860e-02,-1.996370235934664256e-02,-5.661195231605357925e-02,-9.019622715563446747e-02,-8.810954286893435405e-03,-3.175770695462182269e-02,4.224554083735505561e-01,2.599158897581879332e-03,5.444646098003630419e-02,-1.340686280536381503e+00,6.189788434112968307e-01,1.453861469176001897e+00,-2.114507939480154697e+00,9.472712554487906778e-02,7.499209513801707860e-01,4.099563209371704930e-01,1.291729145151328528e-01,-7.643339035881695498e-01,-5.744636117157938537e-01,4.294038778812475643e-01,6.517585957804308272e-01,1.527531265678434003e-01,2.170171557776627222e-03,5.517670085409114586e-04,-8.449002613090178179e-04,3.098953084020500751e-02,8.571944241860440794e-02,5.647619071529118989e-03,-7.938695072303662142e-03,4.079415154281160194e-03,7.169300929983132148e-04,-1.144874099409270984e-01,-5.568045601717550551e-03,-1.006051265412991925e-03,-2.813912083028530242e-04
