1.941923774954627813e-01,1.887194473768849683e-05,3.213672334038692124e+00,2.472930887719942405e-01,2.097422758520634811e-01,1.715209768487443664e+00,0.000000000000000000e+00,3.348457350272232569e-01,-3.313745238955167594e+01,1.837811890633541001e+00,3.624163267577891201e-01,2.253564945651327089e-01,4.375587203037515360e-01,-1.376453802798848769e-01,-6.875309041388510956e-02,3.654668706265940675e-02,-1.072694135984280095e-01,2.275842302741300921e-02,1.279402640091782117e-01,9.817973889002992727e-02,-3.909579967889773022e-02,9.635642468218385756e-03,1.179665324624100268e-03,8.315340754075283003e-02,3.488353821493375521e-03,1.566945470952313055e-02,4.100898510119420186e-03,7.098886283532751529e-02,1.217016816657498371e-03,8.554273600634411390e-03,2.808452895341297974e-03,2.829079345664930328e-02,1.564006207834851272e-03,2.704118007654240582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.073502722323048997e-01,3.544797837371084476e-05,2.588378120977577801e+00,2.452531063547945256e-01,1.921473656342284619e-01,1.665983773417367031e+00,2.861867919227125117e-03,3.248638838475498836e-01,-3.261367057432553906e+01,1.942238965363261238e+00,2.197284606542051488e-01,2.731247126937390024e-01,3.755250328384359682e-01,2.479006807841529492e-01,9.867370549360786336e-02,-1.058951616341578805e-01,-1.228103929648383663e-01,-1.734140080000590861e-02,3.563470900588229795e-01,1.983258067269754732e-01,1.933065576064863650e-03,1.412592011090108924e-03,4.230291107247726172e-04,1.081032595234028559e-02,1.074515596663967731e-02,2.043175963060867711e-02,3.756027932002662870e-03,1.274711075647373335e-02,8.315785373495132192e-04,4.823228624185335080e-03,1.622891400588706221e-02,2.057916066771918462e-02,1.752754816792065221e-03,7.255514057807993869e-03,1.315789473684211841e-02,1.657603363602234793e-05,-6.252942130611143234e-01,-2.039982417199714959e-03,-1.759491021783501918e-02,-4.922599507007663355e-02,2.861867919227125117e-03,-9.981851179673373320e-03,5.237818152261368709e-01,1.044270747297202373e-01,-1.426878661035839713e-01,4.776821812860629346e-02,-6.203368746531556788e-02,3.855460610640378261e-01,1.674267959074929868e-01,-1.424418486968172803e-01,-1.554097936641035682e-02,-4.009982382741891782e-02,2.284068260496447678e-01,1.001460678369455459e-01,4.102886525496259040e-02,-8.223050457128277049e-03,-7.566362138993277045e-04,-7.234308158841254444e-02,7.256802145146301793e-03,4.762304921085546566e-03,-3.448705781167573162e-04,-5.824175207885377847e-02,-3.854382793079851521e-04,-3.731044976449076310e-03,1.342046111054576510e-02,-7.711632788930118665e-03,1.887486089572139487e-04,-1.978566601873441022e-02
1.583484573502722259e-01,1.574686930672449290e-05,3.222316931740327739e+00,2.160155261215644662e-01,2.218848580783018831e-01,1.160960113952737460e+00,3.144837056791501776e-03,2.967332123411978162e-01,-3.286122357929956905e+01,2.019471791259550564e+00,2.553442099110924124e-01,3.061769299517140830e-01,2.225356450759924665e-01,1.389118182940673185e-01,5.618340143456596047e-02,2.212354613849785712e-01,3.902130889674346181e-02,1.075268264545061747e-01,1.861766357300726482e-01,3.284058890785831325e-02,2.243813955500564283e-01,4.118284452429074941e-03,3.567773497643179480e-03,8.124930177692911426e-02,4.141290069983595903e-03,3.642382992393881913e-02,1.135911841587367195e-02,3.218906006024749994e-02,1.727967880793522711e-03,6.678046408069653571e-03,7.518260998162613028e-03,3.531181038607129202e-02,1.884759284207013783e-03,2.278890719088877068e-02,-4.900181488203267377e-02,-1.970110906698635186e-05,6.339388107627499380e-01,-2.923758023323005939e-02,2.973749244407342118e-02,-5.050236594646295707e-01,2.829691375643766590e-04,-2.813067150635206737e-02,-2.475530049740299887e-01,7.723282589628932548e-02,3.561574925688726356e-02,3.305221725797508059e-02,-1.529893877624435017e-01,-1.089888624900856307e-01,-4.249030405904190288e-02,3.271306230191364239e-01,1.618317018615818281e-01,1.248682272545120764e-01,-1.701704543287503313e-01,-1.654852178191171530e-01,2.224483299739915543e-01,2.705692441338966234e-03,3.144744386918406701e-03,7.043897582458882867e-02,-6.603865896656081411e-03,1.599207029333014202e-02,7.603090483871009081e-03,1.944194930377376659e-02,8.963893434440094914e-04,1.854817783884318491e-03,-8.710653007724448310e-03,1.473264971835210740e-02,1.320044674149485620e-04,1.553339313308077681e-02
1.887477313974591786e-01,2.787705324572791978e-05,3.104155966495612873e+00,2.169662999928898273e-01,2.176556305285253790e-01,1.058878292392040343e+00,2.487772943674952490e-03,3.003629764065335883e-01,-3.274128708558636447e+01,1.887093221308497659e+00,3.014505014129811866e-01,4.990635215471673769e-01,5.453444188847188512e-01,1.329224630214344283e-01,2.537503737337864010e-02,1.071597232580246972e-01,-2.408955299140563833e-03,4.106871378972094810e-03,-8.580965037559393216e-02,1.323334595094800004e-01,4.321602877226734529e-01,3.714374514184402409e-03,3.967311801974116731e-04,3.618213458805279170e-02,2.177374558707372183e-03,1.141827929015269000e-02,5.746875131456761522e-03,3.346680487160105799e-02,2.753202406071349239e-04,2.420144062208740270e-03,2.739644550533611514e-02,1.243486350721531158e-01,2.119220661862070143e-03,3.371519330112258961e-02,3.039927404718695270e-02,1.213018393900342688e-05,-1.181609652447148662e-01,9.507738713253610641e-04,-4.229227549776504169e-03,-1.020818215606971169e-01,-6.570641131165492858e-04,3.629764065335772116e-03,1.199364937132045839e-01,-1.323785699510529046e-01,4.610629150188877423e-02,1.928865915954532939e-01,3.228087738087264125e-01,-5.989355272632890248e-03,-3.080836406118732038e-02,-1.140757381269538739e-01,-4.143026419588402565e-02,-1.034199550755340868e-01,-2.719862861056665526e-01,9.949287060162168017e-02,2.077788921726170246e-01,-4.039099382446725318e-04,-3.171042317445767807e-03,-4.506716718887632256e-02,-1.963915511276223720e-03,-2.500555063378612913e-02,-5.612243284416910429e-03,1.277744811353558052e-03,-1.452647640186387895e-03,-4.257902345860913734e-03,1.987818450717350124e-02,8.903682468608181688e-02,2.344613776550563602e-04,1.092628611023381893e-02
9.981851179673320584e-02,4.901692482290018633e-05,3.081315635413160336e+00,2.055003591234576821e-01,2.216779760759699236e-01,6.038195192526916166e-01,4.072746992694273489e-03,4.446460980036297944e-02,-3.243782061618198753e+01,2.086685249747067150e+00,9.054741133062343961e-02,2.303666746153268940e-01,2.650524418549438099e-01,2.039077084605118440e-01,3.808113735319700738e-02,4.538883572195924199e-01,1.984868135399601718e-01,3.166857942061480913e-02,-3.574344658425201299e-02,2.263860237476386650e-01,1.460881612257412809e-01,5.298633218998840405e-03,6.369422725276580348e-04,1.332278470219462607e-02,2.048567142367988762e-03,1.752985648285891596e-02,2.281499671797444263e-03,1.913972510031327623e-01,2.833948122272906514e-04,1.827043894274196561e-03,9.340464652568184964e-03,9.303411913135750666e-02,1.863239784071015403e-03,5.502727265732654249e-02,-8.892921960072597276e-02,2.113987157717226654e-05,-2.284033108245253629e-02,-1.146594086943214519e-02,4.022345547444544644e-03,-4.550587731393487267e-01,1.584974049019320999e-03,-2.558983666061706019e-01,3.034664694043769373e-01,1.995920284385694909e-01,-2.109030900823577470e-01,-2.686968469318404829e-01,-2.802919770297750413e-01,7.098524543907741569e-02,1.270609997981836728e-02,3.467286339615677226e-01,2.008957688391007357e-01,2.756170804164271432e-02,5.006620379134191917e-02,9.405256423815866462e-02,-2.860721264969321442e-01,1.584258704814437996e-03,2.402110923302463617e-04,-2.285934988585816563e-02,-1.288074163393834216e-04,6.111577192706225958e-03,-3.465375459659317259e-03,1.579304461315317043e-01,8.074571620155727558e-06,-5.931001679345437091e-04,-1.805598085276793191e-02,-3.131451594079560918e-02,-2.559808777910547398e-04,2.131207935620395288e-02
1.270417422867513579e-01,1.513878551699847179e-04,2.626779638178504683e+00,1.633398396568697675e-01,2.177705056841778286e-01,2.608365592698374535e-01,1.208603094289681032e-02,1.088929219600725910e-02,-3.169308633015736376e+01,3.017450408481607838e+00,5.704335353695192401e-01,4.292934508787437653e-01,5.800492797354535046e-01,9.283814614077615102e-02,1.095199484575741650e-01,1.524184347345150792e-01,1.132197335064462351e-02,8.103171249247784896e-03,-3.092938581866800929e-01,-2.989226059318284001e-01,-3.852779869330705820e-01,7.424413950653163674e-02,1.855285017351537662e-03,1.266727057693291247e-01,6.139946311608773799e-03,1.794717178431590524e-02,3.136183285989489864e-04,4.474269423334740342e-02,4.072329359749059718e-04,2.291802318745934496e-03,4.235830614814387225e-03,3.042200898601406939e-02,2.137765755182526126e-03,3.741154605748074624e-02,2.722323049001815209e-02,1.023709303470845384e-04,-4.545359972346556532e-01,-4.216051946658791461e-02,-3.907470391792094988e-03,-3.429829599828541631e-01,8.013283950202537698e-03,-3.357531760435571860e-02,7.447342860246237706e-01,9.307651587345406874e-01,4.798861240388958005e-01,1.989267762634168712e-01,3.149968378805096947e-01,-1.110695623197356929e-01,7.143881110437716453e-02,-3.014699224850773129e-01,-1.871648401893155622e-01,-2.356540817136702423e-02,-2.735504116024281007e-01,-5.253086296794671206e-01,-5.313661481588118907e-01,6.894550628753279287e-02,1.218342744823879518e-03,1.133499210671344987e-01,4.091379169240785471e-03,4.173153014569892794e-04,-1.967881343198495114e-03,-1.466545567697853658e-01,1.238381237476153204e-04,4.647584244717379350e-04,-5.104634037753797739e-03,-6.261211014534343033e-02,2.745259711115107231e-04,-1.761572659984579625e-02
3.675136116152449839e-02,6.038013742913186932e-02,2.923178993691138761e+00,9.640715347293178639e-02,1.625953353381143773e-01,6.168042152231360820e-02,2.325349429229762316e-02,4.264972776769510032e-02,-2.233439842587460689e+01,1.478518267150684462e+00,-2.278949943228119057e+00,-6.226688395503297002e-01,-5.733583314388357444e-01,5.787105540589184693e-01,4.435781000635918292e-01,-3.742088483607775573e-01,-3.350435484798718888e-01,-1.218507254680918778e-01,-7.705111332366134658e-01,-6.238248944196993495e-01,-4.900101765185063130e-01,7.271956104873861758e-03,1.286077523216527969e-02,1.349161754266161271e-02,5.368659815651208485e-03,6.463680846666246954e-03,1.627330001316100103e-02,7.816329954179654024e-03,5.410278578556790285e-03,3.291628168749783506e-02,5.629976190911886204e-03,8.065624452678790256e-04,2.309405726244910181e-04,8.409734857596671068e-03,-9.029038112522685955e-02,6.022874957396188306e-02,2.963993555126340773e-01,-6.693268618393798108e-02,-5.517517034606345128e-02,-1.991561377475238315e-01,1.116746334940081284e-02,3.176043557168783948e-02,9.358687904282756875e+00,-1.538932141330923375e+00,-2.849383478597638408e+00,-1.051962290429073521e+00,-1.153407611174289249e+00,4.858724079181423461e-01,3.340581516060176503e-01,-5.266272830952926087e-01,-3.463655218305164984e-01,-1.299538967173396731e-01,-4.612172750499333729e-01,-3.249022884878709494e-01,-1.047321895854357310e-01,-6.697218340165778105e-02,1.100549021481374290e-02,-1.131810882266675172e-01,-7.712864959575653143e-04,-1.148349093764965828e-02,1.595968168456205274e-02,-3.692636427916774766e-02,5.003045642581884639e-03,3.062447936875190013e-02,1.394145576097498979e-03,-2.961544654074619101e-02,-1.906825182558035108e-03,-2.900181119988407691e-02
3.629764065335753381e-02,8.620917647240368409e-02,2.779026620122055480e+00,1.006429089405262156e-01,1.628901240052768595e-01,9.007343374445715700e-02,2.131795440371219222e-02,3.811252268602540599e-02,-2.274446772329445565e+01,5.962369323368733598e-01,-1.650637306823769190e+00,-4.944299947318566146e-01,-8.885036901701026668e-01,1.272622514280381090e+00,2.132691723087356273e-01,1.201556734296251386e-02,-1.252970964825253497e-01,-5.879080031728827205e-01,-1.023424225393806619e+00,5.077506831843178747e-02,4.365630136178346721e-01,4.020641193452438025e-04,1.068442543336311449e-03,1.338173030786230996e-03,7.606296192502586158e-03,1.334138542870423327e-01,6.022653752516536271e-03,8.271219465882634998e-04,5.244453685063066436e-04,4.422817438152395878e-04,2.776917627268076297e-03,1.999013125050360697e-03,2.943275344902477643e-03,3.628771850274388477e-02,-4.537205081669645756e-04,2.582903904327181477e-02,-1.441523735690832808e-01,4.235755467594429224e-03,2.947886671624821986e-04,2.839301222214354881e-02,-1.935539888585430940e-03,-4.537205081669694329e-03,-4.100692974198487661e-01,-8.822813348138111023e-01,6.283126364043498668e-01,1.282388448184730856e-01,-3.151453587312669224e-01,6.939119602214626203e-01,-2.303089277548562019e-01,3.862244157037400538e-01,2.097464519973465391e-01,-4.660572777047908288e-01,-2.529130921571931534e-01,6.745999627381311647e-01,9.265731901363409850e-01,-6.869891985528618281e-03,-1.179233268882896868e-02,-1.215344451187538172e-02,2.237636376851377673e-03,1.269501734403760962e-01,-1.025064626064446476e-02,-6.989208007591390416e-03,-4.885833210050483967e-03,-3.247399994368259379e-02,-2.853058563643809907e-03,1.192450679782481671e-03,2.712334772277986625e-03,2.787798364514721544e-02
2.495462794918330146e-02,6.173453707745942334e-03,3.022498055325595345e+00,7.501011769775800531e-02,1.346688126261812446e-01,6.225841059190791865e-02,2.342242245733016162e-02,3.629764065335753381e-02,-2.504535949789643112e+01,2.609988073678358944e+00,-1.062178576930077778e+00,-5.169761548570449561e-01,-3.439006782077835833e-01,8.670924394433671134e-01,-3.763133433481130607e-01,-3.436057373887022592e-01,-3.754455859367423765e-01,-3.646801306390730080e-01,-5.514639263591840646e-01,-2.364522705716330386e-01,-9.280228889634571654e-02,1.356968437707734357e-02,9.437977458970431277e-03,8.656518572738221284e-02,2.699003059472453170e-02,4.036963805911135753e-03,4.219851410595838737e-02,9.082243776825031645e-03,6.477945381607635826e-03,6.762887687584790732e-03,1.161460149043200794e-02,2.705034075037939228e-03,1.524175544934116069e-02,2.281677458741354289e-02,-1.134301270417423235e-02,-8.003572276465774349e-02,2.434714352035398655e-01,-2.563279124276821030e-02,-2.822131137909561494e-02,-2.781502315254923835e-02,2.104468053617969403e-03,-1.814882032667872180e-03,-2.300891774601975470e+00,2.013751141341485695e+00,5.884587298936914124e-01,-2.254616012518834145e-02,5.446030119623190835e-01,-4.055300748370139763e-01,-5.895825156568487158e-01,-3.556213047316647557e-01,-2.501484894542170268e-01,2.232278725338097125e-01,4.719602990346225546e-01,-2.872273388900647983e-01,-5.293653025141803470e-01,1.316762025773209922e-02,8.369534915634120262e-03,8.522701269659598011e-02,1.938373440222194641e-02,-1.293768904811311848e-01,3.617586035344184936e-02,8.255121830236768904e-03,5.953500013101329508e-03,6.320605943769551198e-03,8.837683863163931647e-03,7.060209499875785312e-04,1.229848010443868392e-02,-1.347094391533034188e-02
4.038112522686025663e-02,7.717397686651517041e-02,3.232279326555179910e+00,7.407031613261494396e-02,1.048760911276474944e-01,6.937036357292093725e-02,1.532478065386434600e-02,6.352087114337567897e-02,-2.224318496944350443e+01,4.873036262414934261e-01,-2.591496924488179587e+00,-6.384878519924701568e-01,-6.887602378356509902e-01,6.744190012277424540e-01,-9.111236485501995608e-01,-6.265725032242337733e-02,-1.599042499156587693e-01,-6.504849203055114160e-01,1.202643553930861087e-01,9.617152145978897781e-01,-1.496828556812145883e-01,2.594433534450395901e-02,2.289200755589480482e-02,7.284824727584170503e-03,3.623920077562086620e-03,3.908843905040977444e-03,2.395254316248690216e-02,2.150739145055989218e-02,1.816340964763280691e-02,7.249138524260630156e-03,1.327942533762578115e-03,1.685397769884816859e-03,2.381297509097427510e-03,9.469985844343661169e-03,1.542649727767695517e-02,7.100052315876922981e-02,2.097812712295845650e-01,-9.398015651430613460e-04,-2.979272149853375018e-02,7.111952981013018593e-03,-8.097641803465815621e-03,2.722323049001814516e-02,2.802174528452926694e+00,-2.122684447436865351e+00,-1.529318347558101809e+00,-1.215116971354252007e-01,-3.448595596278674069e-01,-1.926734382156246594e-01,-5.348103052020865000e-01,2.809484870662788958e-01,2.155413360210836071e-01,-2.858047896664384080e-01,6.717282817522701732e-01,1.198167485169522761e+00,-5.688056678486887174e-02,1.237465096742661544e-02,1.345403009692437354e-02,-7.928036099979804407e-02,-2.336611051716244378e-02,-1.281199008701583084e-04,-1.824597094347148521e-02,1.242514767373486054e-02,1.168546426602517022e-02,4.862508366758394249e-04,-1.028665895666943005e-02,-1.019636305153122369e-03,-1.286045794024373232e-02,-1.334678874306988172e-02
