6.306715063520870745e-02,3.489721156150590604e-03,3.304299102006471589e+00,1.046846245915039886e-01,1.118975241048222463e-01,6.430976918102051521e-01,0.000000000000000000e+00,1.107078039927404667e-01,-2.449867596803830594e+01,4.318487917449634894e-01,-4.651521568590447631e-01,3.795560461946689834e-01,3.509634050606773581e-01,7.288944018556098303e-01,1.153055704243492186e-01,-2.393836081173058572e-01,-2.572941560840427133e-01,1.548619082590713403e-01,1.372687821948276876e-01,1.335248415023115032e-01,7.538571313343331304e-03,5.193066924464316385e-03,2.267676980169624004e-03,3.242051625248682650e-02,2.063454404197359333e-03,7.167728473867295176e-03,1.743994762931843842e-02,2.016260437816337278e-02,4.220365464519117843e-03,1.029715929133829047e-02,1.430358814826207699e-02,3.155242953751265927e-02,4.578951784467310930e-03,1.031809097600775056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107078039927404667e-01,4.153725241287417602e-03,3.277248441619260433e+00,1.553186863472788282e-01,1.452042622290172225e-01,1.145708625280244863e+00,3.032818698110344331e-03,2.577132486388384880e-01,-2.447803432491962639e+01,8.587701829319662750e-01,-4.227238940053494876e-01,1.575666262486414004e-01,-2.604643912182709464e-02,3.331647185647299558e-01,1.556232864959168627e-02,-2.390726056041111436e-01,-9.012706447636062435e-04,4.437836111979088227e-01,2.113503002990982926e-01,2.149902105596286639e-01,1.546824186771241227e-01,2.988237271151171319e-03,4.546618431158207761e-03,3.280891800305241884e-02,2.497265444573328920e-03,5.488414865402056926e-03,1.698567811389596963e-02,2.555742335152777489e-02,1.408223464107164489e-03,2.350744365227484204e-03,1.565856735760439572e-02,1.825207483271717307e-02,1.053413266381439915e-03,1.029337901993735913e-02,4.764065335753175923e-02,6.640040851368269985e-04,-2.705066038721115618e-02,5.063406175577483959e-02,3.330673812419497615e-02,5.026109334700397113e-01,3.032818698110344331e-03,1.470054446460980213e-01,2.064164311867955348e-02,4.269213911870027855e-01,4.242826285369527550e-02,-2.219894199460275830e-01,-3.770098441825044389e-01,-3.957296832908798745e-01,-9.974324177475753228e-02,3.110025131947136146e-04,2.563928854392791279e-01,2.889217029388374547e-01,7.408151810427060502e-02,8.146536905731716072e-02,1.471438473637807776e-01,-2.204829653313145066e-03,2.278941450988583757e-03,3.884017505655923408e-04,4.338110403759695873e-04,-1.679313608465238250e-03,-4.542695154224687948e-04,5.394818973364402109e-03,-2.812142000411953571e-03,-7.946414926110806701e-03,1.354979209342318733e-03,-1.330035470479548620e-02,-3.525538518085871015e-03,-2.471195607039143594e-05
4.945553539019963835e-02,1.649093978151374221e-02,2.907948682745177926e+00,9.429344511775500370e-02,1.102949056521791149e-01,3.177562708327389962e-01,5.774849909964520703e-03,7.713248638838475502e-02,-2.320090064755482828e+01,1.380604245284288378e+00,-1.021767316000936177e+00,-1.839413716073295402e-01,-3.395677395772394025e-01,5.773250976701919113e-01,-1.043897716694684868e-01,-7.486047441172064554e-01,-2.615188756986871685e-02,-1.882017633541409884e-01,4.683615779237930155e-01,4.815122530421049873e-01,-2.678066160850158806e-01,3.917655347809807787e-03,2.798379046429065164e-03,5.001343568362038965e-03,1.925631407315514998e-03,1.915615442175746391e-02,4.084735400148577916e-02,5.364291296908514466e-03,4.197576301211028080e-03,6.559565538071801365e-03,3.348808736414696230e-02,1.314116028919052638e-02,4.581019770707173838e-03,1.236823165747019324e-02,-6.125226860254082834e-02,1.233721454022632461e-02,-3.692997588740825066e-01,-6.102524122952382446e-02,-3.490935657683810756e-02,-8.279523544475058117e-01,2.742031211854176372e-03,-1.805807622504537191e-01,1.277133677364798103e+00,5.218340623523221034e-01,-5.990434219955866890e-01,-3.415079978559709684e-01,-3.135213004554123217e-01,2.441603791054619554e-01,-1.199521003190601731e-01,-5.095321385130953118e-01,-2.525061692510511061e-02,-6.319853745520498389e-01,2.570112776246947228e-01,2.665220424824763512e-01,-4.224890347621400033e-01,9.294180766586364675e-04,-1.748239384729142597e-03,-2.780757443469037901e-02,-5.716340372578139224e-04,1.366773955635540785e-02,2.386167588758980954e-02,-2.019313205461925956e-02,2.789352837103863808e-03,4.208821172844316727e-03,1.782952000654256658e-02,-5.110914543526646689e-03,3.527606504325733923e-03,2.074852637532834110e-03
4.900181488203266683e-02,5.099152997604675108e-03,2.862309175723108723e+00,9.757608329897247967e-02,1.124422865714899827e-01,3.918018972102475517e-01,4.288412876433857907e-03,7.803992740471869805e-02,-2.446576457492300705e+01,1.472168110448220046e+00,-9.362474981865985812e-01,-2.961175204066798239e-01,-4.942877488527001040e-01,6.576093996349292592e-01,3.483127928130943518e-01,-3.743871093081463375e-01,-1.915647900668999426e-01,1.835931593436408438e-01,2.591689794492061383e-01,1.718055730736027520e-02,1.973351594267933051e-02,7.161766481142322130e-03,8.078869687680619721e-03,1.044212371300308993e-02,1.234794858741617221e-02,9.630994296763045054e-03,8.436780710331357597e-03,2.709834477436694894e-02,6.397982053569241032e-03,3.627540858850221428e-02,8.491743349375305977e-03,1.125382390123103385e-02,1.016490973152020874e-03,9.314877536578100581e-03,-4.537205081669715145e-04,-1.139178678390906710e-02,-4.563950702206920340e-02,3.282638181217475970e-03,2.147380919310867831e-03,7.404562637750855547e-02,-1.486437033530662796e-03,9.074410163339430291e-04,-1.264863927368178764e+00,9.156386516393166808e-02,8.551981781433759533e-02,-1.121761487993502837e-01,-1.547200092754607015e-01,8.028430196473734792e-02,4.527025644825628525e-01,3.742176348090601179e-01,-1.654129024970312223e-01,3.717949226977818045e-01,-2.091925984745868772e-01,-4.643316957347446983e-01,2.875401320276952388e-01,3.244111133332514343e-03,5.280490641251554124e-03,5.440780144641050968e-03,1.042231718010065700e-02,-9.525160124994418859e-03,-3.241057329115441810e-02,2.173405347745843361e-02,2.200405752358212952e-03,2.971584305043041205e-02,-2.499634401477165632e-02,-1.887336387959492531e-03,-3.564528797555152964e-03,-3.053354120892092655e-03
4.038112522686025663e-02,2.197066365358335202e-02,2.582728831503489975e+00,7.675917123666470276e-02,1.158317677768348763e-01,7.391935333977253664e-02,7.935532152553563881e-03,3.539019963702359078e-02,-2.382291249378674891e+01,2.948839212948614730e+00,-1.423179133467988633e+00,-3.425337635127270741e-02,5.522961271327824218e-01,1.123930559571837628e+00,-3.985027320711969634e-01,-4.257143241308447013e-01,-2.357707222528638291e-01,-2.657090085298876025e-01,3.397578228577979864e-01,1.560664344743319387e-01,2.309179750040763202e-01,8.612260160158204461e-03,1.279723810965980972e-03,2.173173079530216212e-02,1.142180380128444799e-02,1.418146713617898617e-02,3.898648441951772792e-02,3.246072708764018849e-02,4.610853848616131186e-03,2.212225575191896845e-02,1.983500463013524936e-02,2.148098143883791014e-02,5.251960287793663862e-03,1.098062769520580587e-02,-8.620689655172410204e-03,1.687151065597867691e-02,-2.795803442196187483e-01,-2.081691206230777691e-02,3.389481205344893611e-03,-3.178825438704749873e-01,3.647119276119705975e-03,-4.264972776769510726e-02,6.428520811362581355e-01,1.476671102500394683e+00,-4.869316352813900517e-01,2.618641440554071442e-01,1.046583875985482415e+00,4.663211599369083693e-01,-7.468155248842913707e-01,-5.132721482269836377e-02,-4.420593218596388652e-02,-4.493021678735284463e-01,8.058884340859184814e-02,1.388858771669716496e-01,2.111844590613969896e-01,1.450493679015882331e-03,-6.799145876714638749e-03,1.128960708229907219e-02,-9.261447861317242264e-04,4.550472839415941120e-03,3.054970370918637032e-02,5.362382313273239554e-03,-1.787128204953109846e-03,-1.415315283658324583e-02,1.134326128075994339e-02,1.022715753760687629e-02,4.235469314641642988e-03,1.665750158627705285e-03
5.399274047186932574e-02,2.678888802439268260e-02,3.036127764255869721e+00,1.234565194134932126e-01,1.525680487085666615e-01,6.048614754303603958e-01,9.661884620217504882e-03,1.016333938294010919e-01,-2.226663962717470469e+01,2.027716720605327261e+00,4.676093178649864956e-03,-2.234752842445880683e-01,3.191597862244398565e-01,2.073588539770925554e-01,-1.351969393021400512e-01,4.071659621176232924e-01,-1.249948000018220040e-01,-7.847175662918887129e-02,1.568144533619856562e-01,2.405884839521504892e-01,3.178576743073930899e-01,1.330858288958414355e-02,5.773110443833446258e-03,4.983966613867966966e-02,2.940332407450972282e-02,2.433502280302380499e-02,6.148287363263042586e-03,4.866619620648775929e-02,2.605391112002284487e-03,1.005114933684491882e-02,6.231313154372614994e-03,3.190131563356263938e-02,2.225475899351275072e-03,1.658208391490301539e-02,1.361161524500906911e-02,4.818224370809330581e-03,4.533989327523797463e-01,4.669734817682850980e-02,3.673628093173178510e-02,5.309421220905878869e-01,1.726352467663941001e-03,6.624319419237750806e-02,1.556272866612044226e+00,-9.211224923432874689e-01,1.427855226646638442e+00,-1.892219078933153609e-01,-2.331363409083425653e-01,-9.165717055947451009e-01,2.633057927690569122e-01,8.328802862484679936e-01,1.107759222510418251e-01,1.872372519006987313e-01,-1.829433694958123302e-01,8.452204947781855049e-02,8.693969930331676976e-02,4.696322729425939091e-03,4.493386632867465286e-03,2.810793534337750754e-02,1.798152027322527657e-02,1.015355566684481882e-02,-3.283819705625468793e-02,1.620546911884757080e-02,-2.005462736613846698e-03,-1.207110641507404963e-02,-1.360369147576263524e-02,1.042033419472472924e-02,-3.026484388442388790e-03,5.601456219697209526e-03
1.492740471869328511e-01,1.013082310377906581e-02,3.078640612121076980e+00,2.133905559554875320e-01,1.807972008005827025e-01,1.362444008670316453e+00,3.820394652252361457e-03,3.248638838475498836e-01,-2.499906709950354866e+01,2.288704268952414633e+00,-3.466611684796323534e-01,5.891725722404657084e-01,3.070764055469415443e-01,2.300052036290995972e-01,6.008817675915714696e-02,-3.561090996427982991e-01,-7.701583699322747667e-02,3.027034064877437980e-01,2.516870591152959302e-01,1.401105938746859958e-01,2.464352136165213480e-01,4.487217546278314192e-03,3.329530395129436256e-04,1.070033010613297975e-01,4.699546859720765690e-03,5.524463944131860656e-03,4.234634035162527545e-03,1.763087233365633402e-02,2.807005148822982153e-03,4.530279749573833462e-03,1.422519710876533547e-02,5.271753696641832965e-02,2.314233217852978888e-03,3.002032277922801057e-02,9.528130671506351845e-02,-1.665806492061361679e-02,4.251284786520725945e-02,8.993403654199431940e-02,2.822915209201604103e-02,7.575825332399560574e-01,-5.841489967965143859e-03,2.232304900181487917e-01,-2.732427472328843976e+00,2.609875483470873725e-01,-3.513372616582822183e-01,8.126478564850537767e-01,-1.208338067749831213e-02,2.264634965200704175e-02,1.952851160612971981e-01,-7.632750617604215915e-01,4.797896300859452734e-02,3.811751631169326693e-01,9.487260575331027401e-02,-1.004778900774644934e-01,-7.142246069087174187e-02,-8.821365343305829360e-03,-5.440157404320502578e-03,5.716363492265012780e-02,-2.470377721478895713e-02,-1.881055885889194521e-02,-1.913653328100515041e-03,-3.103532387283142527e-02,2.016140368206976660e-04,-5.520869587271085357e-03,7.993883954392721342e-03,2.081622133285569026e-02,8.875731850170381562e-05,1.343823886432499518e-02
6.669691470054446569e-02,9.014571406806564866e-03,2.111647552743759260e+00,1.605070817107091818e-01,2.154621273630973610e-01,3.782845117262610413e-01,3.134074878223242541e-03,4.809437386569873074e-02,-2.407044893664265217e+01,2.646956035499992588e+00,-9.034631343967147732e-03,5.148357532827426697e-01,-7.909064967132485580e-02,7.198113671111294742e-02,7.378095734736264677e-02,-5.385025856791805787e-02,-2.426145503131928172e-02,1.452019773441247663e-01,-6.392383835530085490e-02,-4.333441881675604429e-02,3.202520267079518868e-01,9.351655133563631025e-03,1.805244125040153047e-03,5.567304763947868163e-02,2.022346701247722603e-02,3.117404663364449491e-02,2.239335114386509923e-02,3.856015379928134229e-02,3.545294540070821013e-03,6.511685668093412753e-03,1.608408780222804133e-02,4.521403966204384783e-02,5.446573005023319126e-03,1.704505961545077150e-02,-8.257713248638838544e-02,-1.116251696972500942e-03,-9.669930593773177208e-01,-5.288347424477835013e-02,3.466492656251465854e-02,-9.841594969440554674e-01,-6.863197740291189161e-04,-2.767695099818511251e-01,9.286181628608964900e-01,3.582517665475779545e-01,3.376265371356652056e-01,-7.433681895772303871e-02,-3.861670552182663863e-01,-1.580240669179866497e-01,1.369278058820549981e-02,3.022588410748802135e-01,5.275438196190819495e-02,-1.575014291436190317e-01,-3.156108974705967851e-01,-1.834450126914420331e-01,7.381681309143053871e-02,4.864437587285316833e-03,1.472291085527209368e-03,-5.133025342185111584e-02,1.552392015275646034e-02,2.564958268951263512e-02,1.815871710870257255e-02,2.092928146562500827e-02,7.382893912478388602e-04,1.981405918519579291e-03,1.858890693462705856e-03,-7.503497304374481813e-03,3.132339787170340239e-03,-1.297526316377723907e-02
6.215970961887477136e-02,1.961384836848174829e-02,2.150042004553505137e+00,1.841859680105219221e-01,1.995635462375881797e-01,6.499793324351746948e-01,3.437195198228686598e-03,1.215970961887477275e-01,-2.458472901085081475e+01,2.955482543140801166e+00,7.514102250804876038e-01,5.821071091529850250e-01,1.415076397833920363e-01,4.243634367446236233e-01,2.147708294934178308e-01,1.953698736861955026e-02,-3.017753184265651797e-02,6.865947713128048302e-02,2.139760907392607159e-01,-2.223537097090570180e-01,-5.008607635882340592e-01,1.765806526169098889e-02,2.123696408753661564e-03,7.373257284046175197e-02,5.320967266863816866e-03,8.486042240666329811e-03,4.731309333842858254e-03,8.604308526133787327e-02,6.697389580244330221e-04,1.558299685015910934e-03,3.278761886899765610e-02,2.319791516770781589e-02,1.667929491599583593e-03,2.791615680187416182e-02,-4.537205081669694329e-03,1.059927696167518342e-02,3.839445180974587757e-02,2.367888629981274029e-02,-1.589858112550918134e-02,2.716948207089136536e-01,3.031203200054440570e-04,7.350272232304899678e-02,-5.142800742081625742e-01,3.085265076408085783e-01,7.604448564244548070e-01,6.727135587024235530e-02,2.205982894547168782e-01,3.523823000335106759e-01,1.409898721460551840e-01,7.338724593653761508e-02,-5.916076811337236258e-03,-7.654250021284428329e-02,2.778999290945615708e-01,-1.790192908923009807e-01,-8.211127902961858904e-01,8.306410128127357864e-03,3.184522837135085171e-04,1.805952520098307035e-02,-1.490249974561340916e-02,-2.268800439297816510e-02,-1.766204181002224011e-02,4.748293146205653098e-02,-2.875555582046387774e-03,-4.953385983077501602e-03,1.670353106676961477e-02,-2.201612449433603194e-02,-3.778643513423735750e-03,1.087109718642339032e-02
1.833030852994555482e-01,1.701280914005346562e-02,2.895689910425206737e+00,2.193839562009957389e-01,1.192948042111263846e-01,1.964623680813369910e+00,6.690893116119694430e-03,3.303085299455535417e-01,-2.515609330197856508e+01,1.021320316557909891e+00,3.733110205942581361e-01,2.104414034012549173e-01,1.167425815429298380e-01,-1.181738746779428112e-01,4.353694650801566701e-01,5.953105126587352469e-01,6.182424748027082195e-01,-3.543881010633301298e-02,-5.154393877181486644e-02,2.124270280890706575e-01,-1.404936027858557646e-01,3.641487802031274836e-03,1.968677632709565136e-03,8.670589201029674925e-03,1.000994461495644926e-03,5.355760658718546931e-03,9.167017373780415651e-04,1.984634163134605181e-02,1.204705143239953461e-03,3.860269527209874221e-03,1.247720375842915723e-03,2.536595441821784883e-03,3.298030520451101892e-03,5.107121202057652784e-03,1.211433756805807838e-01,-2.601039228428282668e-03,7.456479058717015995e-01,3.519798819047381677e-02,-8.026874202646179512e-02,1.314644348378195104e+00,3.253697917891007832e-03,2.087114337568058142e-01,-5.713642911277503345e-01,-1.934162226582891275e+00,-3.780992044862294676e-01,-3.716657057517300800e-01,-2.476505824046219828e-02,-5.425373114225664484e-01,2.205986355867388393e-01,5.757735252901157175e-01,6.484200066453646993e-01,-1.040982872376134960e-01,-2.655200295110755615e-01,4.347807377981276478e-01,3.603671608023782946e-01,-1.401657745965971362e-02,-1.550187760440964284e-04,-6.506198363943208052e-02,-4.319972805368171506e-03,-3.130281581947782880e-03,-3.814607596464816581e-03,-6.619674362999182493e-02,5.349661852155204386e-04,2.301969842193963070e-03,-3.153989849315474298e-02,-2.066131972588602927e-02,1.630101028851518299e-03,-2.280903559981650730e-02
