7.214156079854809611e-02,2.426154889059156314e-02,3.129932120506950799e+00,1.073573090720074258e-01,1.093719169473194031e-01,4.537441145831729861e-01,0.000000000000000000e+00,8.802177858439201585e-02,-2.251528492198524134e+01,4.844333233702483726e-02,-1.320374245143142389e+00,5.564972749022756293e-01,-4.690861185985153448e-01,-7.857397048926219318e-03,-4.704325425140119810e-03,-6.850869276420034071e-01,-1.123900026308415345e-01,-1.808451998600550947e-01,9.704167575182272298e-02,1.957193987031580484e-01,2.523236184564625617e-03,5.932409702650670753e-03,9.180046317463472910e-03,2.360125228869675192e-03,8.939624432660062472e-03,2.677168286237438435e-03,6.139981494910752222e-03,8.694660983154429285e-03,9.380109314133458151e-03,2.105286839987254369e-02,2.871484922057099612e-03,6.869278367881212835e-03,7.421790695256338770e-03,4.736005783652947818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.578947368421052266e-02,3.623909789962544842e-02,3.126901179736135461e+00,1.018103159634537597e-01,1.066989919307290424e-01,2.964126550277406125e-01,5.687811163038199343e-03,7.803992740471869805e-02,-2.252001013829242737e+01,-2.464891980110723441e-02,-1.235891490946491089e+00,1.011613965001649129e+00,-3.190022461384331987e-01,1.735469394083705708e-01,3.876474796023666181e-01,-3.042506676662934950e-01,1.115944837379755916e-01,-1.493557921585229875e-01,-2.511341782286717894e-01,-1.206452743758134466e-01,2.763124753269151634e-01,2.768784032531915792e-03,2.016741558707436065e-03,7.637757619483981700e-03,2.625706016193708053e-03,2.478767893311746833e-03,7.878115945369006373e-04,4.643153470247243092e-02,2.070873019254254946e-02,3.524166597834436487e-03,2.311214681158988392e-03,2.204384502932729955e-03,1.477653226134798860e-02,1.269031481952475650e-02,-6.352087114337573448e-03,1.197754900903388528e-02,-3.030940770815337970e-03,-5.546993108553666119e-03,-2.672925016590360636e-03,-1.573314595554323736e-01,5.687811163038199343e-03,-9.981851179673317809e-03,-4.725216307186030917e-03,-7.309225213813207167e-02,8.448275419665129959e-02,4.551166900993734998e-01,1.500838724600821461e-01,1.814043364572967831e-01,3.923518050275067170e-01,3.808362599757099121e-01,2.239844863688171261e-01,3.148940770153210722e-02,-3.481758539804944985e-01,-3.163646730789714812e-01,2.737892391423505378e-01,-3.163625670118754962e-03,-7.163304758756036845e-03,5.277632390614306508e-03,-6.313918416466354419e-03,-1.984003929256916016e-04,-5.352169900373851368e-03,3.773687371931799817e-02,1.132862087840909131e-02,-1.752870180203810677e-02,-5.602702408981112200e-04,-4.664893864948482446e-03,7.354741566091649828e-03,7.954309035871808681e-03
6.987295825771325242e-02,8.163121379936785771e-03,3.225373441096635485e+00,1.008389869312958792e-01,1.035521150552539127e-01,4.526809565005145419e-01,6.669688637187120780e-03,8.439201451905625762e-02,-2.371859421691365455e+01,6.688844715078139380e-01,-9.124666760280679689e-01,7.136530369634787041e-01,7.035111105589175740e-02,-1.066857540976581947e-01,-1.891168980096079033e-01,-5.524846520847497278e-01,3.127167377904229578e-02,-5.357782275976842312e-01,-3.059192648788807700e-01,1.271670391569725833e-01,-1.786672893166587617e-01,8.868282005225441508e-03,1.021914131040794343e-02,1.697567283529389029e-02,4.462054570256823553e-03,5.412536531924536445e-03,1.178720941418223353e-02,9.035484392148504518e-03,1.584898269763170301e-03,1.588961981498306737e-03,3.658516593081601737e-03,1.457571758522722451e-02,3.155964069247859521e-02,8.027815893091457336e-03,4.083484573502729753e-03,-2.807597651968866265e-02,9.847226136050002410e-02,-9.713290321578804676e-04,-3.146876875475129731e-03,1.562683014727739295e-01,9.818774741489214378e-04,6.352087114337559570e-03,-1.198584078621227178e+00,6.935333913089212210e-01,3.234248149184231202e-01,-2.979609280381704250e-01,3.893533571943249560e-01,-2.802326935060287516e-01,-5.767643776119745214e-01,-2.482339844184562327e-01,-8.032280995893328890e-02,-3.864224354391612160e-01,-5.478508665020898061e-02,2.478123135327860438e-01,-4.549797646435739251e-01,6.099497972693525283e-03,8.202399751700506503e-03,9.337915215809908590e-03,1.836348554063115500e-03,2.933768638612789612e-03,1.099939781964533354e-02,-3.739605031032392640e-02,-1.912383192277937807e-02,-1.935204616336129750e-03,1.347301911922613345e-03,1.237133308229449412e-02,1.678310843113060835e-02,-4.662498926433299162e-03
5.580762250453720485e-02,1.927257921240532745e-02,3.072272356232027768e+00,8.693232059801088429e-02,9.865021460523175356e-02,2.961616223150992377e-01,4.903538865124042537e-03,7.803992740471869805e-02,-2.223367460106087279e+01,1.186529700750748262e+00,-1.313639916542949759e+00,4.096812587016530061e-01,-1.752858706415892365e-01,-9.597414313009053344e-02,4.803964203208888062e-01,-9.912593481824785724e-02,2.395893409251438622e-01,-1.878611072536406912e-01,-1.489996028674825390e-01,-3.785821296953274101e-02,5.328476167512008477e-02,2.275618382942594040e-02,1.006010068801404742e-02,1.339026919066206231e-02,2.266024001748860768e-03,9.767176896720530105e-03,1.367256629008791607e-02,2.087307878177560930e-02,3.633500729176852156e-03,5.359330829496417557e-03,1.313367875306741157e-02,1.844472964076721228e-03,1.377202461795698496e-02,6.514020239396312376e-03,-1.406533575317604756e-02,1.110945783246854168e-02,-1.531010848646077172e-01,-1.390666633328499491e-02,-4.901900450022159128e-03,-1.565193341854153042e-01,-1.766149772063078244e-03,-6.352087114337559570e-03,1.484919615852781760e+00,5.176452292429343238e-01,-4.011732405148817904e-01,-3.039717782618256980e-01,-2.456369816974809939e-01,1.071161096756766129e-02,6.695133183304966540e-01,4.533587172665018983e-01,2.083176671461015594e-01,3.479171203440435400e-01,1.569196620113982310e-01,-1.650252521265053174e-01,2.319520509917788464e-01,1.388790182420049889e-02,-1.590406223938960195e-04,-3.585403644631827980e-03,-2.196030568507962785e-03,4.354640364795993659e-03,1.885356875905682544e-03,1.183759438962710478e-02,2.048602459413681638e-03,3.770368847998110604e-03,9.475162159985809837e-03,-1.273124462115050350e-02,-1.778761607452161025e-02,-1.513795653695144960e-03
4.764065335753175923e-02,1.007186798857179766e-01,3.181628669990097080e+00,8.597675206943841686e-02,1.132497005830960107e-01,1.769738082979016580e-01,4.417210005930059802e-03,6.533575317604355115e-02,-2.055673396024934618e+01,9.068441990782361017e-01,-2.109270868622915795e+00,2.041527049704031788e-02,-3.690879110144260622e-01,1.364504534005120395e-03,1.182568377449439434e-01,-3.169701002357968589e-01,5.892450701784046618e-02,1.338465605551091009e-01,-9.116277939121811280e-02,-6.369410737470226902e-02,-1.345723463665318975e-01,2.898497388830661558e-03,4.281748347753124191e-03,1.827354608807116657e-02,7.113282464509472838e-03,1.111166212134640126e-02,4.869165301763508230e-03,8.346746510583435280e-03,5.513620446186580197e-03,4.069516049052199907e-02,2.561719937575480943e-02,4.997645650790583094e-03,2.944710880764159211e-03,1.098517590183200124e-02,-8.166969147005445628e-03,8.144610067331264913e-02,1.093563137580693123e-01,-9.555685285724674349e-04,1.459948597786425717e-02,-1.191878140171975797e-01,-4.863288591939827349e-04,-1.270417422867514690e-02,1.676940640811526606e+00,-2.796855016725121601e-01,-7.956309520799660362e-01,-3.892659882046126674e-01,-1.938020403728368257e-01,9.733864766409565383e-02,-3.621395825759448628e-01,-2.178441654175490017e-01,-1.806648339073033960e-01,3.217076678087498198e-01,5.783682347626442621e-02,-2.583589440516952801e-02,-1.878571080416519823e-01,-1.985768644059527840e-02,-5.778352340260923224e-03,4.883276897409104256e-03,4.847258462760612070e-03,1.344485224625871153e-03,-8.803400988324407844e-03,-1.252633227119217402e-02,1.880119717009728041e-03,3.533582966102558065e-02,1.248352062268739786e-02,3.153172686713862083e-03,-1.082731373719282575e-02,4.471155662435688863e-03
4.900181488203266683e-02,6.333894919233343246e-02,2.988049262570546372e+00,8.344556787643535312e-02,1.068608630672186338e-01,1.608953156769490356e-01,3.747399711539099124e-03,6.533575317604355115e-02,-2.126146373838521697e+01,1.201476973616597554e+00,-1.765781546497601440e+00,1.542051144596142676e-01,-1.594381697152558730e-01,9.427852363469738095e-02,-1.889328972644334081e-01,-8.372572495970564965e-01,-9.586781212848380362e-02,-4.905036379774870003e-02,-4.285076394272439027e-01,-6.328233039953232164e-02,-2.124349525142211759e-01,9.399830410276456549e-03,8.369292273445176622e-03,1.118266594737243533e-02,8.514548851118084252e-03,2.428858739895521038e-03,8.873056895212177650e-03,1.499320004575207567e-03,1.047104102479097694e-02,5.895872932238786085e-02,1.356814887433962016e-02,1.939601037330672406e-02,2.931887606030510705e-03,1.466304386119495276e-02,1.361161524500907605e-03,-3.737973069338454413e-02,-1.935794074195507086e-01,-2.531184193003063743e-03,-6.388837515877376916e-03,-1.607849262095262244e-02,-6.698102943909606775e-04,0.000000000000000000e+00,-7.047297781358707880e-01,2.946327745383614527e-01,3.434893221253143558e-01,1.337898439625739566e-01,2.096497412991701892e-01,9.291401910069226056e-02,-3.071897350093773515e-01,-5.202871493612596376e-01,-1.547923191463242698e-01,-1.828969243528578148e-01,-3.373448600360258176e-01,4.117769751699473790e-04,-7.786260614768927835e-02,6.501333021445794558e-03,4.087543925692052431e-03,-7.090880140698731238e-03,1.401266386608611414e-03,-8.682803381450880653e-03,4.003891593448669420e-03,-6.847426506008227713e-03,4.957420578604396742e-03,1.826356883186586177e-02,-1.204905050141518927e-02,1.439836472251614097e-02,-1.282327473364850562e-05,3.677867959362951522e-03
5.626134301270417637e-02,1.181399054948755606e-02,3.210488051830481915e+00,1.020561524005690612e-01,1.073748322175235581e-01,4.018275513026672296e-01,4.810698707145227328e-03,7.803992740471869805e-02,-2.306890402317387156e+01,1.002535248168832549e+00,-1.173348516206595971e+00,-1.894115281594609401e-01,-5.107827371002200412e-01,-2.392567323841376936e-02,-2.126367424290329100e-01,-6.112718947131866587e-01,1.805893052138981547e-01,4.282399454871106959e-01,3.513707842979975071e-01,3.250052662153881111e-01,-1.486945176312594319e-02,7.007119234958906519e-03,9.297834441105891010e-03,3.269140810539218883e-03,1.667912308462261720e-03,3.860059678442082781e-03,4.182747724343023610e-03,4.962573543388715258e-02,7.358944235704928741e-03,1.716755099850954605e-02,1.795480176307965789e-02,1.652021687855340093e-02,1.419617296607584601e-02,1.245576868099838863e-02,7.259528130671509538e-03,-5.152495864284587640e-02,2.224387892599355432e-01,1.861058452413370812e-02,5.139691503049242938e-04,2.409322356257181941e-01,1.063298995606128203e-03,1.270417422867514690e-02,-1.807440284788654594e+00,-1.989417254477650054e-01,5.924330302910054691e-01,-3.436166426190752077e-01,-3.513445673849641682e-01,-1.182041968731111503e-01,-2.370384516459950186e-02,2.259853548838698378e-01,2.764571173423819861e-01,4.772903092848593820e-01,7.798784237252414098e-01,3.882875966149204050e-01,1.975655007510952466e-01,-2.392711175317550031e-03,9.285421676607143876e-04,-7.913525136833216012e-03,-6.846636542655822749e-03,1.431200938546561743e-03,-4.690309170869154040e-03,4.812641542931194588e-02,-3.112096789086048199e-03,-4.179117832387831133e-02,4.386652888740037726e-03,-2.875793494753323132e-03,1.126428536004533618e-02,-2.207275180196564129e-03
7.758620689655172653e-02,9.866948233077254063e-03,3.252265544968233613e+00,1.208659488701180063e-01,1.224393968750568523e-01,7.205441406595516352e-01,3.686999726795741478e-03,1.179673321234119832e-01,-2.315054978443305345e+01,3.909972730575342337e-01,-8.945329716138198384e-01,2.572360680218513385e-01,-1.254567025527127400e-01,4.036364487156135494e-02,-1.186610371996313362e-03,-4.338792451313269183e-01,-2.353506831162670010e-01,-3.332800338525898631e-01,-7.016427248822543206e-01,-1.326415931729154618e-01,-2.589554711068427217e-02,9.722320040895206933e-03,4.175088123939449392e-03,6.806879404999400390e-03,1.272194676796635678e-02,7.615452729466145460e-03,9.416896597643255318e-03,7.064841829349934738e-03,2.879655462825866236e-03,1.304391403444242654e-02,4.167169036492380380e-03,1.613625813408812656e-02,1.164082513693006325e-02,3.903000082234335880e-03,2.132486388384755016e-02,-1.947042316410301996e-03,4.177749313775169782e-02,1.880979646954894502e-02,1.506456465753329421e-02,3.187165893568844055e-01,-1.123698980349485850e-03,3.992740471869328511e-02,-8.164576125918188154e-02,-6.115379751112983708e-01,2.788155445927761322e-01,4.466475961813122786e-01,3.853260345475073012e-01,6.428931810997512430e-02,2.114501320570366105e-01,1.773926495818597404e-01,-4.159399883301651557e-01,-7.615199793397005035e-01,-1.053013509180251717e+00,-4.576468593883035729e-01,-1.102609534755832899e-02,2.715200805936300414e-03,-5.122746317166441618e-03,3.537738594460181508e-03,1.105403445950409527e-02,3.755393051024062678e-03,5.234148873300231708e-03,-4.256089360453721437e-02,-4.479288772879062505e-03,-4.123636964067119506e-03,-1.378763272658727751e-02,-3.839587444652743653e-04,-2.555347829145782762e-03,-8.552768598764052752e-03
6.760435571687840872e-02,1.981467681268713962e-02,3.089433871033656853e+00,1.101818733130546929e-01,1.227474617952184766e-01,4.281974506725755858e-01,3.129318480502885601e-03,8.711433756805807282e-02,-2.272073218938878725e+01,-3.517675708481814156e-02,-1.174828983035738128e+00,6.259543247770250618e-01,-4.360452173267517217e-01,-4.258297015198361235e-01,1.564759664038561926e-01,-6.934499339162172871e-02,1.568777305244245523e-01,-1.605332426348447805e-01,-9.185405369505429685e-02,-3.055778400788053961e-01,-2.140953918433128877e-01,4.479822081642083342e-03,4.575565834436249452e-03,2.288337812148149783e-02,2.320648233866205723e-03,5.509941834861370111e-03,4.268315607856782226e-03,1.858563967405338704e-02,9.959421475885046199e-03,3.081972680877277833e-03,2.289172075389234694e-03,8.342598831957901556e-03,4.526510201192794278e-03,6.328894971070662956e-03,-9.981851179673317809e-03,9.947728579609885560e-03,-1.628316739345767594e-01,-1.068407555706331336e-02,3.080649201616242339e-04,-2.923466899869760494e-01,-5.576812462928558770e-04,-3.085299455535391033e-02,4.298175950442661986e-01,-4.261740301423523891e-01,-2.802960114219182897e-01,3.687182567551737233e-01,-3.105885147740389818e-01,-4.661933463913974784e-01,1.576625767758524921e-01,3.645342517397052173e-01,3.922284136406915533e-01,1.727467912177450826e-01,6.097886711872000376e-01,-1.729362469058899343e-01,-1.881998447326286295e-01,-5.242497959253123591e-03,4.004777104968000601e-04,1.607649871648209744e-02,-1.040129853410015105e-02,-2.105510894604775349e-03,-5.148580989786473092e-03,1.152079784470345231e-02,7.079766013059179963e-03,-9.961941353565147844e-03,-1.877996961103145686e-03,-7.793659302130225008e-03,-7.114314935737268975e-03,2.425894888836327076e-03
7.849364791288565568e-02,1.939351353055688426e-02,3.074702872838825041e+00,1.197802972555953860e-01,1.363027049664465307e-01,4.402663437655404688e-01,3.449761553482309871e-03,8.348457350272232846e-02,-2.326126133287977993e+01,-3.402330416433684834e-01,-1.277335212705116962e+00,6.057462543618659101e-01,-6.776581386548521380e-01,-2.892052984593515008e-01,7.546538527182124201e-02,-5.807342384798408474e-01,3.459700089472060314e-01,6.152705198464975683e-02,-6.796493803971537240e-02,-2.494838060949442771e-01,1.073485532203959925e-01,3.678766464130017819e-03,1.797876091881654963e-03,3.906478376043257851e-03,2.428350396541618245e-03,1.258887719421161299e-03,1.059776916394340089e-03,1.392702656691991586e-02,8.627992744096554464e-03,1.356131957748015968e-02,1.980619856029989384e-03,7.181372480930379824e-03,3.772401266676141118e-03,4.378155186965271284e-03,1.088929219600724696e-02,-4.211632821302553620e-04,-1.473099819483181250e-02,9.598423942540693088e-03,1.355524317122805411e-02,1.206889309296488300e-02,3.204430729794242698e-04,-3.629764065335744361e-03,-5.405291434909926807e-01,-3.050562845585503280e-01,-1.025062296693788344e-01,-2.020807041515915170e-02,-2.416129213281004162e-01,1.366244030604846227e-01,-8.101058113203495059e-02,-5.113892450882191465e-01,1.890922784227814790e-01,2.220602946194945304e-01,2.388911565533892445e-02,5.609403398386111905e-02,3.214439450637088802e-01,-8.010556175120655230e-04,-2.777689742554594488e-03,-1.897689974543824085e-02,1.077021626754125216e-04,-4.251054115440208378e-03,-3.208538691462442353e-03,-4.658613107133471182e-03,-1.331428731788491734e-03,1.047934689660288271e-02,-3.085522193592453097e-04,-1.161226351027521732e-03,-7.541089345166531593e-04,-1.950739784105391672e-03
