6.488203266787659351e-02,2.272242096842173875e-03,3.099666655523285463e+00,1.150954043321571474e-01,1.489427877804789524e-01,4.632873396832252189e-01,0.000000000000000000e+00,8.892921960072595888e-02,-2.566231974034855057e+01,7.294669517161143091e-01,3.709200926284170891e-02,9.643525651012709865e-01,-5.100165176076967843e-02,-3.914662739584953005e-02,-3.506265514998998384e-02,2.315956848712566185e-01,2.330667707087940854e-01,-2.343082957260776977e-01,-2.685605001952643400e-01,2.687203789650557950e-01,-1.202698314191981283e-01,1.898838203009477199e-02,6.368467419944570489e-03,4.679395592974209400e-02,2.956887868736564513e-03,5.300006592341288333e-03,1.216952692680919011e-03,5.061749947188617926e-02,6.010061517009865828e-04,6.936253217579639932e-03,1.367283404893790758e-02,6.569742258874833318e-02,4.810605615058458073e-03,2.157563816285753069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.442831215970962200e-02,3.226727002961209383e-03,3.059558870684610632e+00,1.157236275955837723e-01,1.419870432004868566e-01,3.786872941179130203e-01,9.429143324593368750e-03,7.531760435571688284e-02,-2.595512789355371197e+01,8.637828920874001115e-01,-4.375035343182237524e-01,4.871672463985934898e-01,-3.714412855529385382e-01,-2.097212428134875850e-02,3.428137433817347590e-01,5.683855700637557851e-01,3.309333168733090691e-01,-8.215847757743849344e-01,-2.187846111947175931e-01,5.018139839880186859e-01,-2.242334274104035297e-01,1.925250794559264182e-03,1.799599857357852281e-03,8.574693247722954548e-03,1.573969312516620978e-02,1.007518273822187622e-02,3.637666441175838820e-04,5.949863625459631683e-03,1.241652022385193732e-03,2.772335093054901904e-04,1.463696025366136282e-03,8.289564220388592058e-03,4.450120177201324044e-03,4.619048700490300044e-03,-4.537205081669715145e-04,9.544849061190355081e-04,-4.010778483867483146e-02,6.282232634266249338e-04,-6.955744579992095833e-03,-8.460004556531219855e-02,9.429143324593368750e-03,-1.361161524500907605e-02,-2.928081532051614033e-01,1.343159403712858024e-01,-4.745955435810654821e-01,-4.771853187026774967e-01,-3.204396337921688875e-01,1.817450311450077155e-02,3.778763985317247220e-01,3.367898851924991943e-01,9.786654616451498367e-02,-5.872764800483072367e-01,4.977588900054674692e-02,2.330936050229628909e-01,-1.039635959912054014e-01,-1.706313123553550651e-02,-4.568867562586718424e-03,-3.821926268201913945e-02,1.278280525642964613e-02,4.775176145880587891e-03,-8.531860485633351292e-04,-4.466763584642655105e-02,6.406458706842071494e-04,-6.659019708274149796e-03,-1.220913802357177086e-02,-5.740785836835973766e-02,-3.604854378571340293e-04,-1.695658946236722892e-02
4.355716878402903641e-02,1.074559228135062855e-02,2.128121585777908109e+00,1.123041859463520531e-01,1.793966304031223147e-01,1.062866313537653845e-01,1.983810130516356490e-02,2.087114337568058212e-02,-2.482929226407071610e+01,2.479053861974094275e+00,8.871953128662450616e-03,3.510803273400877299e-03,-9.312547853773256445e-01,-5.942720734932653848e-01,-5.226022216515542607e-02,3.708492913912962013e-02,2.853876075668789203e-01,7.918324085549063862e-02,2.188027744486797377e-01,7.182610609949277580e-02,-2.116665801493833876e-01,1.083348691406432751e-02,2.638456372233064211e-03,8.132531659339359287e-03,8.377557872717800256e-04,6.675053463673180816e-03,2.471830105876411752e-03,5.372246905153641935e-03,3.286223751623771152e-04,7.328211454993992409e-04,7.169237319343460535e-02,7.882111569549873908e-02,2.364612131554531468e-02,2.650669790949811838e-02,-2.087114337568058559e-02,7.518865278389418733e-03,-9.314372849067025228e-01,-3.419441649231719227e-03,3.740958720263545811e-02,-2.724006627641476497e-01,1.040895798057019615e-02,-5.444646098003630419e-02,1.125835629482995870e+00,1.615270969886694274e+00,4.463754874468862099e-01,-4.836564431251926255e-01,-5.598134998243871063e-01,-5.732999492119166263e-01,-3.950739655468901712e-01,-5.313006409246261441e-01,-4.554570930643014881e-02,9.007680166298756008e-01,4.375873856433973308e-01,-4.299878778885258823e-01,1.256684726102014205e-02,8.908236119505063763e-03,8.388565148752119300e-04,-4.421615883835952610e-04,-1.490193733789442997e-02,-3.400129274548695409e-03,2.108063461758827653e-03,-5.776167203059897476e-04,-9.130296472228166711e-04,4.555876361939090505e-04,7.022867716806846516e-02,7.053155147511014356e-02,1.919600113834398977e-02,2.188764920900782007e-02
2.631578947368420907e-02,6.686960506073524879e-02,3.043338441019190821e+00,8.049538497120289904e-02,1.210028718010882076e-01,7.784898756415449539e-02,1.353841988140458592e-02,1.996370235934664256e-02,-2.332903985244277578e+01,2.688624642044859847e+00,4.346630193043744539e-01,-3.211417784909291750e-01,-1.364504187042279160e+00,-2.411538062770895996e-01,-3.734886074692541635e-01,-1.606470337177064167e-01,6.906189652708492055e-01,5.268058691349410821e-03,-1.248307535819595665e-01,-2.351095181079128349e-01,-7.209548999002949321e-01,6.704804678513648364e-02,1.036610188415774958e-02,1.199757105454726108e-02,3.375012545123751845e-03,8.282028628183780473e-04,4.812360610821201680e-03,1.782352463939390229e-03,5.142899709641561047e-04,8.877600585158362985e-04,8.196106691318868348e-03,4.225855416425188665e-02,9.321009008623985792e-02,2.931724124312078475e-02,-1.724137931034482735e-02,5.612401277938462024e-02,9.152168552412827118e-01,-3.180880097514915406e-02,-5.839375860203410706e-02,-2.843764378961088912e-02,-6.299681423758978979e-03,-9.074410163339395596e-04,1.500252411627940319e+00,2.095707800707655721e-01,4.257910661757119963e-01,-3.246525817643300393e-01,-4.332494016649535151e-01,3.531182672161757852e-01,-3.212283853040987514e-01,-1.977319628568360299e-01,4.052313577039702852e-01,-7.391518216414122433e-02,-3.436335280306392903e-01,-3.069356242074056107e-01,-5.092883197509114890e-01,5.621455987107215613e-02,7.727645511924684935e-03,3.865039395207901796e-03,2.537256757851972036e-03,-5.846850600854802335e-03,2.340530504944789928e-03,-3.589894441214251490e-03,1.856675958017789895e-04,1.549389130164370576e-04,-6.349626650211573353e-02,-3.656256153124685243e-02,6.956396877069453977e-02,2.810543333622666368e-03
1.619782214156079980e-01,4.880519597527071922e-03,3.252999861613948607e+00,2.033705048715528096e-01,1.705910088643576572e-01,1.510911351724424145e+00,2.126767389164931424e-02,3.130671506352087352e-01,-2.509653279094304068e+01,1.756311305457364025e+00,-2.748221496259255492e-01,2.542093786846821857e-01,-4.602712879040888883e-01,7.592787171240533706e-02,-2.888390685465352936e-01,-4.247678686442878382e-01,1.842905837286922532e-01,-2.526354943117222196e-01,-5.314965758922023387e-01,-1.467193911418501195e-01,-3.766945569390917625e-01,4.303506220473245214e-02,1.729662811144687526e-03,4.081789252922996686e-02,5.763992026302752411e-03,9.489178731716219756e-03,4.612845844107001277e-03,8.437432949432211587e-03,2.686459335036226284e-04,3.397547736050623556e-03,2.775824045500976771e-03,1.282853252495720457e-02,1.028396693960181678e-02,1.388013335448425208e-02,1.356624319419237890e-01,-6.198908546320817947e-02,2.096614205947577858e-01,1.228751199003499106e-01,4.958813706326944959e-02,1.433062364160269553e+00,7.729254010244728315e-03,2.931034482758620996e-01,-1.767492938500264898e+00,-9.323133365874958223e-01,-7.094851689303000031e-01,5.753511571756113607e-01,9.042328991381902714e-01,3.170816779894949367e-01,8.464953892271886993e-02,-2.641208349265814492e-01,-5.063283815421569800e-01,-2.579035530030716061e-01,-4.066658223102427860e-01,8.839012696606271535e-02,3.442603429612031696e-01,-2.401298458040403150e-02,-8.636439073013061837e-03,2.882032147468270578e-02,2.388979481179000566e-03,8.660975868897842142e-03,-1.995147667142004033e-04,6.655080485492821142e-03,-2.456440374605334763e-04,2.509787677534787258e-03,-5.420282645817891577e-03,-2.943002163929468035e-02,-8.292612314663803941e-02,-1.543710788863653267e-02
1.728675136116152589e-01,6.122719752132618765e-03,3.279932548944766157e+00,1.981457691255820719e-01,1.569388278904737255e-01,1.705608959283856807e+00,2.505459478706875600e-03,3.194192377495462809e-01,-2.475218333633829459e+01,1.394763980445057783e+00,-5.474173901935462938e-01,5.388833388216325293e-01,-7.841819452920503752e-02,1.350910199232119996e-02,1.109725611815779167e-01,-7.401104233224740925e-02,-2.091308487599504995e-01,-5.050561629372825045e-01,-1.256360570497241369e-01,5.040238621857218160e-01,-4.863430007513215303e-01,1.010408905613093163e-02,2.436501876990105307e-03,1.125930738394225090e-02,7.874509577752682524e-03,1.898342979531817895e-02,5.467150001474904014e-03,6.899901204043115688e-03,5.079713579077508624e-03,3.421439961420190065e-03,2.285795151447507934e-03,4.738808647958078421e-03,2.986242066418294972e-03,4.607643745677012133e-03,1.088929219600726084e-02,1.242200154605546843e-03,2.693268733081755073e-02,-5.224735745970737755e-03,-1.365218097388393170e-02,1.946976075594326616e-01,-1.876221441294243994e-02,6.352087114337545692e-03,3.443494546047460858e-01,-3.615473250123062421e-01,-2.725952405676207446e-01,2.846739601369503436e-01,3.818530933748838230e-01,-6.241876972008413710e-02,3.998116297281132381e-01,3.507568263120404151e-01,-3.934214324886427527e-01,-2.524206686255602849e-01,4.058605188424782018e-01,6.507432533275718800e-01,-1.096484438122297678e-01,-3.293097314860152225e-02,7.068390658454177817e-04,-2.955858514528771769e-02,2.110517551449930113e-03,9.494251063601959195e-03,8.543041573679027376e-04,-1.537531745389095900e-03,4.811067645573885616e-03,2.389222536956650891e-05,-4.900288940534688366e-04,-8.089723876999126151e-03,-7.297724873183522240e-03,-9.272489608807239075e-03
9.891107078039927669e-02,1.213950780964868220e-02,2.785288849713618564e+00,1.171772740342665736e-01,1.229827367973695407e-01,8.025192267457252893e-01,4.859159684121494745e-03,1.143375680580762249e-01,-2.346315428235947564e+01,1.547575260635716043e+00,1.006051550119588800e-01,2.420728958940776832e-01,-9.574799068560633231e-01,-1.007209379879070166e-01,-7.950072870735485075e-01,5.943483413729558351e-02,-5.580863458232419028e-01,-2.942750516080273604e-01,-4.467115105541938913e-01,2.738524404846256477e-01,-2.092340964874704334e-01,5.133794276568527312e-03,9.317675996565322324e-04,1.973301301191297819e-02,4.417193926320790720e-02,5.734482522024922369e-02,2.760099239923802239e-02,1.922100667483273018e-02,9.923527384299085305e-04,9.536180714806960154e-03,6.031478076052478390e-03,1.099590775765325358e-02,1.515618500306601963e-03,1.731526851940749095e-02,-7.395644283121598217e-02,6.016788057516063437e-03,-4.946436992311475933e-01,-8.096849509131549827e-02,-3.395609109310418483e-02,-9.030897325381315177e-01,2.353700205414619145e-03,-2.050816696914700699e-01,1.289029053978818951e+00,1.528112801906582607e-01,6.480225452055051738e-01,-2.968104429275548739e-01,-8.790617123268582578e-01,-1.142300399802282096e-01,-9.059798482551264520e-01,1.334458764695429789e-01,-3.489554970632914310e-01,2.107811113292551441e-01,-3.210754535044697544e-01,-2.301714217010961683e-01,2.771089042638510969e-01,-4.970294779562404314e-03,-1.504734277333572966e-03,8.473705627970727280e-03,3.629742968545522641e-02,3.836139542493104126e-02,2.213384239776311838e-02,1.232110547078961449e-02,-4.087360840647600094e-03,6.114740753386770089e-03,3.745682924604970456e-03,6.257099109695175160e-03,-1.470623566111693009e-03,1.270762477373047969e-02
3.765880217785844142e-02,3.440408435944205395e-02,3.274047285064441759e+00,1.056986290524734862e-01,1.445607103730582044e-01,2.437999664499394814e-01,8.661330746619160664e-03,7.441016333938293981e-02,-2.332153880620242958e+01,1.409155064807796620e+00,-8.712376810932967452e-02,-3.095672360986324034e-01,-1.152257126467852721e+00,-1.524161104399971434e-01,-6.066017367503899749e-01,5.855484499657355457e-02,-6.868508894358682504e-02,-5.779191204631368706e-01,-5.956797062473314641e-01,-6.325526023347283200e-02,1.966799912979619591e-01,1.682165779976098905e-03,1.598833023022733267e-03,5.980186787542712823e-02,5.968818635566621594e-02,9.944490622767489241e-02,1.513657094130955831e-02,1.049239979416046083e-03,3.323573821031367589e-04,6.773503156079666932e-04,9.331010133736262991e-04,1.951468943046747286e-03,2.483099087011396682e-03,3.199242061718514385e-02,-6.125226860254083527e-02,2.226457654979337175e-02,4.887584353508231949e-01,-1.147864498179308745e-02,2.157797357568866370e-02,-5.587192602957857801e-01,3.802171062497665920e-03,-3.992740471869328511e-02,1.416154761570460607e-01,-1.384201958279194233e-01,-1.877289231212885545e-01,-5.516401319927101143e-01,-1.947772196117893984e-01,-5.169517245209012679e-02,1.884055503231585327e-01,-8.799891407220289397e-04,4.894012568796550777e-01,-2.836440688551095102e-01,-1.489681956931375728e-01,-3.371077007180984797e-01,4.059140877854323648e-01,-3.451628496592428624e-03,6.670654233662010350e-04,4.006885486351415004e-02,1.551624709245830874e-02,4.210008100742566872e-02,-1.246442145792846408e-02,-1.817176669541668496e-02,-6.599953563267717174e-04,-8.858830399198993136e-03,-5.098377062678851983e-03,-9.044438814606505644e-03,9.674805867047947192e-04,1.467715209777765289e-02
3.856624319419237751e-02,2.714277828067171786e-02,3.181408195937158734e+00,1.109681651558970250e-01,1.531524300247952275e-01,2.479375791710740906e-01,9.964868949902578460e-03,6.624319419237749418e-02,-2.357119760861328572e+01,1.932008226433043152e+00,9.207752142694559938e-02,3.131418306345641334e-01,-1.235387284873740832e+00,-1.353488533272273753e-01,-2.668493212005380588e-01,-8.238634521870175087e-02,-2.102425278508059797e-02,-3.909219456943789917e-01,-1.107873155329862414e+00,-2.198896004661398396e-01,-3.868113565924829467e-01,9.055172930543801957e-03,2.367716271764203420e-02,5.507826021734783806e-02,1.029846604851802766e-01,3.781439731805228549e-02,4.046416312870228585e-03,1.678680720605611309e-03,3.245799988824754558e-04,1.447292451865480993e-03,1.240141917532278830e-03,6.583839364693092749e-03,1.560864414123097925e-03,2.994234565291715652e-02,9.074410163339360902e-04,-7.261306078770336098e-03,-9.263908912728302525e-02,5.269536103423538842e-03,8.591719651737023122e-03,4.137612721134609206e-03,1.303538203283417796e-03,-8.166969147005445628e-03,-2.496588024108561399e-01,5.228531616252465319e-01,1.792012895362752878e-01,6.227090667331964813e-01,-8.313015840588811045e-02,1.706725711276976809e-02,3.397524155498519161e-01,-1.409411902152752916e-01,4.766083615850622707e-02,1.869971747687578789e-01,-5.121934490825309494e-01,-1.566343402326670076e-01,-5.834913478904448780e-01,7.373007150567703269e-03,2.207832969461930028e-02,-4.723607658079290172e-03,4.329647412951406066e-02,-6.163050890962260692e-02,-1.109015462843932973e-02,6.294407411895652261e-04,-7.777383220661303158e-06,7.699421362575142999e-04,3.070409041586525311e-04,4.632370421646345680e-03,-9.222346728882987576e-04,-2.050074964267987326e-03
8.303085299455535695e-02,1.155899530876281639e-02,3.157216743699798212e+00,1.495589956015253297e-01,1.586339253044684872e-01,6.667599188246975395e-01,6.669077087802341604e-03,1.678765880217785722e-01,-2.438850655007558643e+01,1.949725495269422293e+00,-8.401813706342223242e-02,4.608876693919720102e-01,-9.511754642236482926e-01,-9.701148645709796459e-02,-7.043127564513731453e-01,-1.828008703578934968e-01,-2.360778205506048610e-01,-5.431877464425935997e-01,-5.607447943720199612e-01,-4.409897105831452058e-02,-2.294722826543172528e-02,4.743344807183542955e-02,2.855149755185343047e-03,3.032827391211013676e-02,5.914208503503583930e-02,7.936227098492691645e-02,5.153152173531808967e-03,6.965041222834401045e-03,2.212248276492472952e-04,3.622031157269926631e-03,2.939641397095475207e-03,3.900002569883991195e-03,1.034714507124686288e-02,2.564155233156916944e-02,4.446460980036297944e-02,-1.558378297190890147e-02,-2.419145223736052230e-02,3.859083044562830467e-02,5.481495279673259668e-03,4.188223396536234766e-01,-3.295791862100236856e-03,1.016333938294010780e-01,-8.173089414623007087e-01,1.771726883637914085e-02,-1.760956584903678457e-01,1.477458387574078769e-01,2.842118206500925393e-01,3.833736687012941069e-02,-4.374634352508350865e-01,-1.004145251391917459e-01,-2.150535677655242561e-01,-1.522658007482146081e-01,5.471283609578424523e-01,1.757906294078253051e-01,3.638641283270512283e-01,3.837827514129162759e-02,-2.082201296245669159e-02,-2.474998630523770130e-02,-4.384257545014443730e-02,4.154787366687463096e-02,1.106735860661580383e-03,5.286360502228790170e-03,-1.033551712332281605e-04,2.174738705404445638e-03,1.699499479563196377e-03,-2.683836794809101554e-03,8.786280657123765603e-03,-4.300793321347987086e-03
