4.673321234119782314e-02,1.449984545744189765e-02,3.199961879755726990e+00,8.309095940307825723e-02,1.130174146232742760e-01,2.588644541615794381e-01,0.000000000000000000e+00,7.985480943738657023e-02,-2.273368545464873591e+01,1.279675650993896463e+00,-6.426115037755040227e-01,-1.455743285261994202e-01,-4.803421492515387303e-01,2.498613897265297146e-01,-1.284155820515288648e-01,-4.138016147036986947e-01,2.567968677124947696e-01,-1.614811961395026807e-01,-2.179503110295355484e-01,-4.185075356136219726e-01,-3.540825053880551909e-01,9.606343450413369622e-03,7.336414055862164156e-03,5.779913910207570144e-03,2.922414174091814490e-02,5.183230996722293718e-03,7.005294957878376895e-03,9.642502930423318963e-03,2.959344605066153468e-03,1.002909665762790822e-02,1.029976510144508563e-02,8.027946682060430050e-03,4.638631338045695433e-03,6.457770660960484091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.854809437386569532e-02,1.756829508063928805e-02,3.254730970908807919e+00,8.292047419682371800e-02,1.195883264025229265e-01,3.014799724074548326e-01,6.780139886596095282e-03,7.350272232304899678e-02,-2.246619369268115918e+01,1.379292330999279947e+00,-5.895763769624249306e-01,6.218137908829936278e-02,-1.192705802364643630e-01,3.441422525510451358e-01,-8.360766883415587936e-02,-3.409964688888685869e-01,2.772205516913893442e-03,-1.306469442762910743e-02,-2.250122665653435106e-01,7.328031897241937820e-02,-5.144843845553856432e-02,4.742147943893015340e-03,9.069178009260728257e-03,1.407548432622140154e-02,1.051021169020566193e-02,3.412289700822407693e-03,5.298141146861020008e-03,2.765901570219518602e-02,7.643101339111639178e-03,1.955082821005657903e-02,8.576267110282875111e-03,6.598660545055898274e-02,7.246324771619961237e-04,1.700232852526044683e-02,1.814882032667872180e-03,3.068449623197390397e-03,5.476909115308092879e-02,-1.704852062545392233e-04,6.570911779248650442e-03,4.261551824587539450e-02,6.780139886596095282e-03,-6.352087114337573448e-03,2.674917619675767355e-01,9.961668000538348444e-02,5.303512681307909205e-02,2.077557076144987969e-01,3.610715690150743673e-01,9.428086282451542122e-02,4.480791321737298549e-02,7.280514581483010783e-02,-2.540246621955808970e-01,1.484165017118735663e-01,-7.061955535807962203e-03,4.917878545860413508e-01,3.026340669325165988e-01,-4.864195506520354283e-03,1.732763953398564101e-03,8.295570416013831397e-03,-1.871393005071248297e-02,-1.770941295899886025e-03,-1.707153811017356887e-03,1.801651277177186705e-02,4.683756734045485710e-03,9.521731552428670808e-03,-1.723497991162210516e-03,5.795865876849855269e-02,-3.913998860883699527e-03,1.054455786429996274e-02
5.036297640653357444e-02,1.149848603690829460e-02,3.235002078572688067e+00,7.548689025867134916e-02,9.834092055131804511e-02,3.334263281689844871e-01,5.176225919847772181e-03,7.168784029038112460e-02,-2.298314954119394216e+01,1.372396835776432233e+00,-9.505787439289374863e-01,-4.498771738162155032e-02,-3.104031776187199387e-02,3.331855125298852638e-01,3.536503972246267391e-02,-1.819333741701130158e-01,1.673912997985039786e-01,1.596328274142305437e-01,-2.583146353120246985e-01,2.131240855472233409e-01,-2.269269843701321177e-01,1.306759054825507201e-02,8.319645522490383069e-03,2.424532632818705846e-02,1.508212183833832279e-02,3.931976528301061105e-03,1.540658328977171330e-03,2.383199518307870662e-02,3.394521247470319580e-03,1.832149434355580253e-02,9.085595980464189134e-03,2.156117469584762497e-02,5.083807148875555196e-03,7.902411233836705018e-03,1.814882032667879119e-03,-6.069809043730993448e-03,-1.972889233611985205e-02,-7.433583938152368842e-03,-2.124740585120488134e-02,3.194635576152965450e-02,-1.603913966748323101e-03,-1.814882032667872180e-03,-5.169558485127829783e-01,-6.895495222847713990e-03,-3.610023669665125556e-01,-1.071690964699209131e-01,8.823026247459236915e-02,-1.095674002115987200e-02,1.189727085566185533e-01,1.590630947187555710e-01,1.646190942815900782e-01,1.726975218418596580e-01,-3.330236874668118796e-02,1.398437665748039627e-01,-1.754785459145935533e-01,8.325442604362055798e-03,-7.495324867703451882e-04,1.016984200196565692e-02,4.571910148132660862e-03,5.196868274786534125e-04,-3.757482817883848678e-03,-3.827020519116479391e-03,-4.248580091641319598e-03,-1.229333866500776501e-03,5.093288701813140223e-04,-4.442543075471135777e-02,4.359174671713559289e-03,-9.099917291423741811e-03
5.127041742286751053e-02,6.340942522207831250e-03,3.261814142412821749e+00,8.796208598571145232e-02,1.058531253631328495e-01,3.401956427688085371e-01,4.060331372270567160e-03,7.803992740471869805e-02,-2.374379793724408216e+01,9.892191388830045007e-01,-8.824861215680681603e-01,3.348688511487387665e-01,-1.151470028374091542e-01,2.409332295391476420e-01,2.106720542774558891e-01,-1.227155562981195325e-01,-5.264457283092913858e-02,-1.555179279062210429e-02,-4.941957598841821044e-03,-2.814332438191449737e-02,-3.390918274739946892e-01,8.375701368095079744e-03,8.177326861670787192e-03,5.192406371469550537e-03,1.482688658918937530e-02,5.896371772402251611e-03,4.032133304107592651e-03,2.671329503953528625e-02,3.095388217075653592e-03,1.082939992536954311e-02,3.757535177147318731e-03,3.153380662269561485e-02,4.540409062424449749e-03,8.948716962398454988e-03,9.074410163339360902e-04,-5.157543514700463350e-03,2.681206384013368194e-02,1.247519572704010316e-02,7.512204811814804373e-03,6.769314599824050038e-03,-1.115894547577205020e-03,6.352087114337573448e-03,-7.606483960501400077e-01,-3.831776968934277328e-01,6.809262236086932596e-02,3.798565685303603168e-01,-8.410668507553716033e-02,-9.225228299073762184e-02,1.753070145549932013e-01,5.921781787199348335e-02,-2.200358726294331102e-01,-1.751846202048526480e-01,2.533726777131828922e-01,-2.412674099291378382e-01,-1.121648431038625715e-01,-4.691889180159992262e-03,-1.423186608195958769e-04,-1.905291995671750879e-02,-2.552352491489474906e-04,1.964395244101190506e-03,2.491474975130421321e-03,2.881299856456579628e-03,-2.991330303946659885e-04,-7.492094418186259416e-03,-5.328060803316870403e-03,9.972631926847989881e-03,-5.433980864511054470e-04,1.046305728561749970e-03
6.261343012704173594e-02,8.596525152380097082e-03,3.231730154521902598e+00,8.988647360122740959e-02,1.100549558434583686e-01,3.414761191699230980e-01,4.643144814451811639e-03,8.076225045372051325e-02,-2.316830706661774997e+01,1.207846743281306034e+00,-1.067676641928949177e+00,-9.086844279935511748e-02,-3.300457231567673899e-01,2.183291865766293638e-01,-3.749650632281213702e-02,-1.390561667965441450e-01,1.305563949279726077e-01,1.160049390668667219e-01,-1.521655978377057794e-01,-1.851605687095991826e-02,6.478944191131586622e-03,2.529281450109785445e-02,3.903004113862250206e-03,1.321248265640308749e-02,1.003828623686911330e-02,3.324711180691576444e-03,2.331435107860159450e-02,1.087951306113286998e-02,1.026094204409007393e-02,1.021165126872559947e-02,1.909640494300468908e-02,6.257485086612619984e-03,8.799324444124052499e-03,6.781608319517947424e-03,1.134301270417422541e-02,2.255582630172265832e-03,-3.008398789091915049e-02,1.924387615515957273e-03,4.201830480325519090e-03,1.280476401114560847e-03,5.828134421812444788e-04,2.722323049001815209e-03,5.754908706263321960e-01,2.186276043983015338e-01,-1.851905203608810169e-01,-4.257372939480938978e-01,-2.148987203193582496e-01,-2.260404296251827816e-02,-2.481685606002680400e-01,-1.634061049842461255e-02,1.832009677589017393e-01,1.315567318574888400e-01,-1.472236402388639454e-01,9.627267510954579111e-03,3.455707716651262862e-01,1.691711313300277297e-02,-4.274322747808536986e-03,8.020076284933536082e-03,-4.788600352320262002e-03,-2.571660591710675167e-03,1.928221777449400098e-02,-1.583378197840241627e-02,7.165553827014420341e-03,-6.177486566439436416e-04,1.533886976585737034e-02,-2.527632153608299487e-02,4.258915381699602751e-03,-2.167108642880507564e-03
4.627949183303085162e-02,8.273511464102703203e-03,3.264036379723901593e+00,8.332400803781883636e-02,1.068153478158545555e-01,2.647191531746550530e-01,4.991482320750542656e-03,6.805807622504536636e-02,-2.360405884003803223e+01,1.331482423562824202e+00,-1.187705431716931770e+00,-2.317324935409846021e-01,-2.145646379018664729e-01,2.960319346792726902e-01,2.669232190400647187e-01,1.517897619734261128e-02,1.365119931253695462e-01,-1.896370844505103903e-01,4.394250109541166655e-02,1.247393881869744148e-01,-1.828395267674188390e-03,1.881793493144899793e-03,1.020131283941383936e-02,2.645279189766926164e-02,8.363894971446197979e-03,7.268850937344451500e-03,2.362516507770447052e-03,1.029058337591569165e-02,5.146843601491043509e-03,2.785137261473755177e-02,8.709016501105618785e-03,1.335470619514379439e-02,1.893803372825561982e-03,8.290850392657601528e-03,-1.633393829401088432e-02,-3.230136882773938789e-04,3.230622520199899483e-02,-6.562465563408573233e-03,-3.239608027603813056e-03,-7.675696599526804498e-02,3.483375062987310172e-04,-1.270417422867514690e-02,-4.357517734202822624e-01,1.236356802815181677e-01,-1.200287897879825927e-01,-1.408640507416294985e-01,1.154810852549009170e-01,7.770274810264332643e-02,3.044197253628768696e-01,1.542351429938867424e-01,5.955598197396938520e-03,-3.056420235173771260e-01,1.961080989331174529e-01,1.432554450579343330e-01,-8.307339458805775012e-03,-2.341102100795295488e-02,6.298308725551589153e-03,1.324030924126617416e-02,-1.674391265422915318e-03,3.944139756652875056e-03,-2.095183457083114875e-02,-5.889296852171783253e-04,-5.114098442599030424e-03,1.763972134601195230e-02,-1.038738844189907029e-02,7.097221108531174411e-03,-6.905521071298490951e-03,1.509242073139654104e-03
4.128856624319419272e-02,6.349862972383183909e-03,3.217249850248010024e+00,9.658734586979141057e-02,1.422447430195116769e-01,2.458886056739916226e-01,5.238949116464991854e-03,6.805807622504536636e-02,-2.415862113321592375e+01,1.315271844949726265e+00,-9.833604096002497297e-01,-1.728819473226285153e-01,-2.332739493590841318e-01,2.850650706103520227e-01,2.607406344224783012e-01,-4.321440885424230327e-01,-1.203653443479337781e-01,1.154052379575799953e-01,1.746041078190836149e-01,3.582349862217901193e-01,2.996208687130418047e-02,6.836071884562161353e-03,6.441860252225714914e-03,5.005421336473222897e-03,2.166014125179989598e-03,7.624035976363295261e-03,6.075932263250765838e-03,5.774793655739073051e-02,4.879695535444384877e-03,4.245784431358778400e-03,6.646704224185629936e-03,1.572839027923074104e-02,5.997946653196976202e-03,1.449696565129577654e-02,-4.990925589836658904e-03,-1.923648491719519293e-03,-4.678652947589156952e-02,1.326333783197257421e-02,3.542939520365712136e-02,-1.883054750066343042e-02,2.474667957144491975e-04,0.000000000000000000e+00,-5.545622931778915188e-01,-1.621057861309793680e-02,2.043450221166820402e-01,5.885054621835608679e-02,-1.870931145721765887e-02,-1.096686406892066756e-02,-6.182584617586417419e-03,-4.473230647397656301e-01,-2.568773374733033243e-01,3.050423224080903717e-01,1.306616067236719414e-01,2.334955980348157045e-01,3.179048213897836539e-02,4.954278391417261777e-03,-3.759452587188124445e-03,-2.144737056119603788e-02,-6.197880846266208381e-03,3.551850390188437609e-04,3.713415755480318787e-03,4.745735318147503712e-02,-2.671480660466586318e-04,-2.360558818337877424e-02,-2.062312276919988849e-03,2.373684084086946644e-03,4.104143280371414654e-03,6.206115258638175008e-03
4.582577132486388705e-02,6.575503189048056626e-03,3.249532065608885301e+00,8.936629937286222347e-02,1.266284123283204777e-01,2.356541422478938830e-01,7.276109714060191407e-03,5.989110707803992767e-02,-2.410672124611780376e+01,1.317355123896583713e+00,-1.190884458963933357e+00,4.623329422228082686e-02,3.004697253217406550e-01,3.890299092693429994e-01,-3.115873784640240673e-01,-4.981454207576108684e-01,-2.418355389232610952e-01,8.484581173269034604e-02,4.287082888590862395e-02,1.135481780346089126e-02,-1.646582423388425198e-01,1.052735481566635482e-02,2.240409680005221466e-03,1.463061208753295428e-02,1.138969607720327062e-03,8.521905528847725786e-03,5.218612810256722905e-03,1.463312818570709252e-02,3.695835411939927401e-02,6.100527690037457068e-02,4.949469872638534093e-03,3.368782190648239583e-02,1.979055374849725008e-03,1.758622163104402863e-02,4.537205081669694329e-03,2.256402166648727170e-04,3.228221536087527710e-02,-7.221046496929187097e-03,-1.561633069119119921e-02,-1.023446342609773962e-02,2.037160597595199553e-03,-8.166969147005438689e-03,5.189988709811999001e-02,2.083278946857447522e-03,-2.075240493636836270e-01,2.191152415449093560e-01,5.337436746808248422e-01,1.039648386589909768e-01,-5.723280128865023686e-01,-6.600133221518783566e-02,-1.214701945753273171e-01,-3.055942622488964922e-02,-1.317332789331749909e-01,-3.468801684183292489e-01,-1.946203292101467142e-01,3.691282931104193470e-03,-4.201450572220493881e-03,9.625190751059730515e-03,-1.027044517459662536e-03,8.978695524844305248e-04,-8.573194529940429340e-04,-4.311480837168363972e-02,3.207865858395488740e-02,5.675949246901579315e-02,-1.697234351547095843e-03,1.795943162725165479e-02,-4.018891278347251628e-03,3.089255979748252098e-03
6.034482758620689918e-02,2.364843812437272125e-03,3.239477252105963601e+00,9.107491888337550245e-02,1.107224457432233466e-01,3.969574533622952650e-01,4.542995693535928532e-03,8.439201451905625762e-02,-2.483895834669078440e+01,1.133534691077368262e+00,-7.878093777132075815e-01,7.169132890114571222e-02,-1.499207312634750211e-01,2.577403115396768585e-01,-1.609656061773848679e-01,-2.230058663957578124e-01,1.885469201423604357e-01,-1.027667960214566911e-01,-1.567487558764446010e-01,4.698534107430035744e-02,-1.598149383453574823e-01,1.029995925763301477e-02,1.257964023817379796e-02,9.553885716344618848e-03,1.653055448246124048e-02,5.402514546999120232e-03,2.479098559684299232e-03,1.737686493579010741e-02,5.122378125742529150e-04,2.627698571354991630e-02,1.857412078408689216e-02,1.084568051493856912e-02,1.673484699945863852e-02,7.040101610984614462e-03,1.451905626134301214e-02,-4.210659376610784502e-03,-1.005481350292170006e-02,1.708619510513278983e-03,-1.590596658509713102e-02,1.613033111144013820e-01,-2.733114020524262874e-03,2.450090744101632995e-02,-7.322371005729806370e-01,-1.838204328192154513e-01,4.030750812507257752e-01,2.545803467886488536e-02,-4.503904565852157038e-01,-1.312895977296661409e-01,1.506217722866391995e-01,2.751395543618530559e-01,4.303824590656215587e-01,-1.876126077541470372e-01,-1.996195847623532249e-01,3.563052327083946619e-02,4.843303993485037484e-03,-2.273955580333400506e-04,1.033923055816857693e-02,-5.076726371188335432e-03,1.539158487474091321e-02,-3.119390981848605554e-03,-2.739514250572423672e-03,2.743736750083014889e-03,-3.644611630682502434e-02,-3.472829118682465438e-02,1.362465091144835806e-02,-2.284214139154382844e-02,1.475579162460891394e-02,-1.054612002005941504e-02
3.947368421052631360e-02,3.384266835161062886e-02,2.415746627673030389e+00,7.439805065690417718e-02,1.167257813884158280e-01,7.958797662233456360e-02,9.412043905610100944e-03,5.807622504537204855e-02,-2.266462285053604830e+01,1.643891491932224280e+00,-1.873261286950633542e+00,-4.403344549069928421e-02,-5.986064212527786310e-01,-6.939217339448116029e-01,2.840609565939155035e-01,1.986529764258931074e-01,9.227909039709281114e-01,3.503327290085880286e-01,-3.407555422778535403e-01,-3.388910614980582547e-01,2.290899963604222517e-02,6.665791467473983212e-02,3.994262817681010908e-02,7.520391446131466373e-03,3.172175597886573318e-03,4.500189249273684952e-03,3.539448171212871731e-03,7.646555949147561086e-03,2.975440675725623228e-03,5.508217860774688654e-03,6.249203498156225521e-03,2.341051137468644003e-02,7.174093877043487624e-03,1.876428431466824892e-02,-2.087114337568058559e-02,3.147782453917336021e-02,-8.237306244329332117e-01,-1.667686822647132527e-02,6.003335645192481307e-03,-3.173694767399606875e-01,4.869048212074172412e-03,-2.631578947368420907e-02,2.174335496154736092e+00,5.103568008548560186e-01,-1.085451909237425960e+00,-1.157247743918450034e-01,-4.486856899893035822e-01,-9.516620454844884058e-01,4.450265627713003713e-01,4.216588428216508921e-01,7.342439838285677034e-01,4.530995250300446919e-01,-1.840067864014089394e-01,-3.858764025723586122e-01,1.827239379813997144e-01,5.635795541710681561e-02,2.736298793863631285e-02,-2.033494270213152474e-03,-1.335837888457466760e-02,-9.023252977254352797e-04,1.060349611528572499e-03,-9.730308986642545455e-03,2.463202863151370096e-03,-2.076876785277522591e-02,-1.232491728593066577e-02,1.256483085974787091e-02,-9.560753122415150893e-03,1.172418270368363533e-02
