6.079854809437386376e-02,5.939334089988342058e-02,3.264436212605837273e+00,9.148199673096249485e-02,7.884296814580599166e-02,1.836777888241255818e-01,0.000000000000000000e+00,9.346642468239564627e-02,-2.374056426193410729e+01,-1.499839796085093102e+00,-9.790751920254698870e-01,7.946902980995018684e-01,-4.546722140888507235e-01,1.734154163824829509e-01,-2.790389547955713367e-01,-8.753464225376964350e-03,1.973756365095455378e-01,6.151076567488049651e-01,1.047664523185983243e-01,-5.595778388058808561e-01,3.264595023611470692e-01,2.889383455109919186e-04,3.552841703798372821e-04,1.501464531445032610e-03,1.222892011975298303e-03,2.938828245871088563e-04,4.305217855000238215e-03,8.739653597548177610e-03,4.600071938681285976e-04,4.628181309549219682e-04,8.439465326640618794e-04,2.134758333983691886e-03,2.341458602131214414e-02,6.399186978873402758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.987295825771325242e-02,6.549851141752670303e-02,3.186964352389226818e+00,9.213497407861960531e-02,8.724905335835574094e-02,2.162405894390848349e-01,2.815630619712703939e-02,8.076225045372051325e-02,-2.416059827496148671e+01,-1.956869941296290216e+00,-1.615694334572164159e+00,6.024606145340640762e-01,-4.783052321364057446e-01,-2.952380371398900527e-01,-1.023723811618411916e-01,2.242385848619414535e-01,9.379291992192336780e-01,9.084279224231109340e-02,-5.699347679917873277e-01,-9.445000759023994275e-02,2.422031492645463913e-01,4.692544811953939382e-02,2.274824742938716567e-03,7.283683972916745646e-04,7.914904706126373469e-04,1.774348945722039879e-04,1.904946671939413533e-04,1.243126285234544747e-03,4.242251995530197523e-02,7.803246550261287067e-04,5.160280369333070799e-04,3.036436227215177225e-04,2.570401908427556639e-03,1.633424049901084640e-02,9.074410163339388657e-03,6.105170517643282446e-03,-7.747186021661045530e-02,6.529773476571104629e-04,8.406085212549749275e-03,3.256280061495925304e-02,2.815630619712703939e-02,-1.270417422867513302e-02,-4.200340130273794159e-01,-4.570301452111971141e-01,-6.366191425466942722e-01,-1.922296835654377922e-01,-2.363301804755502111e-02,-4.686534535223729758e-01,1.766665736337301451e-01,2.329920490873184091e-01,7.405535627096881957e-01,-5.242648645064938995e-01,-6.747012203103857075e-01,4.651278312156409411e-01,-8.425635309660067795e-02,4.663650977402840347e-02,1.919540572558879176e-03,-7.730961341533580449e-04,-4.314015413626609563e-04,-1.164479300149048684e-04,-4.114723187806297242e-03,-7.496527312313632646e-03,4.196251276143384695e-02,3.175065240712067385e-04,-3.279184957307547995e-04,-1.831114711262174163e-03,-2.084418411288458881e-02,9.935053520137442779e-03
6.034482758620689918e-02,8.611100554495274007e-02,3.309945841412519130e+00,1.227537336572805532e-01,1.690993505601875724e-01,9.823942132398763571e-02,1.033437765500221962e-02,6.170598911070780679e-02,-2.421074820262623106e+01,-1.291155065482184394e+00,-2.027397891864669788e+00,1.034814269670960574e+00,-3.201340793992379918e-01,-1.000569742926181727e+00,1.743165872603827382e-01,1.326163587888547213e-01,5.793463751658752825e-01,3.755636177317007163e-01,-7.606395365969655931e-01,-1.928059145917637163e-01,4.388562152073700595e-01,6.938470657329493321e-03,3.111584074064475611e-03,3.901731910875992550e-04,3.195262868037098401e-04,9.126450036724713041e-04,7.261528381379323037e-04,7.205223003006244742e-03,1.008347134777040806e-02,1.132037981123439670e-03,3.513448929661083537e-04,5.971054012070443765e-04,1.047972802952628745e-03,3.242311779421096565e-03,-9.528130671506353233e-03,2.061249412742603704e-02,1.229814890232923119e-01,3.061875957866094788e-02,8.185029720183183144e-02,-1.180011681150971992e-01,-1.782192854212481803e-02,-1.905626134301270647e-02,-5.014992766474435371e-02,6.657148758141058220e-01,-4.117035572925056286e-01,4.323536551368964975e-01,1.581711527371677528e-01,-7.053317057862916739e-01,2.766889684222239021e-01,-9.162222607308673217e-02,-3.585828240533583955e-01,2.847208254893895951e-01,-1.907047686051782653e-01,-9.835590700152377353e-02,1.966530659428236683e-01,-3.998697746220990223e-02,8.367593311257590441e-04,-3.381952062040753096e-04,-4.719641838089275068e-04,7.352101091002672621e-04,5.356581709439910046e-04,5.962096717771699778e-03,-3.233904860753156890e-02,3.517133260973109637e-04,-1.646831439671987262e-04,2.934617784855266540e-04,-1.522429105474927893e-03,-1.309192871958974984e-02
5.490018148820326876e-02,9.659690104008750167e-02,3.276115579512272724e+00,1.110799516569847961e-01,1.571932184296606083e-01,1.280389849998143370e-01,2.376959435183350136e-02,5.626134301270417637e-02,-2.315526670986949753e+01,-7.138957657635709442e-01,-2.123040647755033650e+00,1.088036973271553798e+00,5.742518614703825408e-01,-9.693444722447309703e-01,-8.562086127276560821e-02,-2.812730413378654037e-01,1.564414049051967015e-01,4.106421305590330917e-01,2.172646327651800435e-01,-5.338018454081036035e-01,1.304910170480327869e-01,1.565649083622834038e-03,1.909071844994779583e-04,4.303918741515778577e-04,2.278930994012877843e-03,2.418616509559071842e-02,1.873066851867425178e-02,7.122634213996430251e-04,2.377892932141533605e-03,1.971878730455250799e-03,6.431023025758986211e-03,3.787240495502997885e-03,4.398167745631700182e-03,7.382430192212871209e-03,-5.444646098003630419e-03,1.048589549513476160e-02,-3.383026190024640556e-02,-1.167378200029575708e-02,-1.190613213052696406e-02,2.979956367582670129e-02,1.343521669683128174e-02,-5.444646098003630419e-03,1.055481492756733530e+00,5.772592997186134500e-01,-9.564275589036386194e-02,5.322270360059322414e-02,8.943859408696205326e-01,3.122527068145075635e-02,-2.599374485331483742e-01,-4.138894001267201528e-01,-4.229049702606785810e-01,3.507851282733237541e-02,9.779041693621456366e-01,-3.409959308163398872e-01,-3.083651981593372726e-01,-5.372821573706659283e-03,-2.920676889564997707e-03,4.021868306397860266e-05,1.959404707209168057e-03,2.327352009191824625e-02,1.800451568053632045e-02,-6.492959581606601825e-03,-7.705578415628874453e-03,8.398407493318111282e-04,6.079678132792878074e-03,3.190135094295953617e-03,3.350194942679071437e-03,4.140118412791774644e-03
5.535390199637023334e-02,5.832411282447266115e-02,3.283352879334613839e+00,8.153377026768023061e-02,7.474819568421128824e-02,2.179053654765528147e-01,2.231214891970706438e-02,6.352087114337567897e-02,-2.392574913649208312e+01,-4.172170642473533864e-01,-2.243252252426765736e+00,8.139989819475776933e-01,6.219760781291665541e-01,-6.173200082619096918e-01,1.602696616272588845e-02,-7.579752835725845905e-01,-4.255621486480862803e-01,1.344133462734688755e-01,7.182964735178593019e-01,5.473720198559253181e-01,-4.771860030818732556e-01,5.350331264141612283e-04,4.458161783055452493e-03,2.756674305986819840e-02,2.453438593675175833e-02,2.794066319184451436e-03,4.178973854865486882e-04,5.416072263885451758e-03,1.501451810372660296e-02,2.993192076716872513e-02,2.836309285108551100e-04,2.491314995340885023e-04,5.060327021218383268e-04,1.118484902577203573e-02,4.537205081669645756e-04,-3.827278821561484051e-02,7.237299822341114464e-03,-2.954618138930456550e-02,-8.244502274544932008e-02,8.986638047673847773e-02,-1.457445432126436985e-03,7.259528130671502599e-03,-7.704824266225855922e-01,2.966787015162175578e-01,-1.202116046717320863e-01,-2.740379913239761045e-01,4.772421665878401331e-02,3.520244639828212785e-01,1.016478274354915001e-01,-4.767022422347191868e-01,-5.820035535532830373e-01,-2.762287842855641884e-01,5.010318407526792583e-01,1.081173865264029033e+00,-6.076770201299059870e-01,-1.030615957208672918e-03,4.267254598555974589e-03,2.713635118571662216e-02,2.225545494273888092e-02,-2.139209877640626742e-02,-1.831277113318770244e-02,4.703808842485808842e-03,1.263662517158506936e-02,2.796004203671347346e-02,-6.147392097248131210e-03,-3.538108995968909220e-03,-3.892135043509862072e-03,3.802418833559164518e-03
6.306715063520870745e-02,1.034716573671040224e-01,3.307863035020195408e+00,1.318536348773120537e-01,1.359633902070038480e-01,3.869784196737374726e-01,1.535334803606824838e-02,6.352087114337567897e-02,-2.461152108682679795e+01,-1.420895784213779489e+00,-2.686208827973416646e+00,2.141182089815785727e-01,-6.467087066075647428e-01,-1.049067786995517837e+00,2.995437680771269040e-01,-4.203883176248827125e-01,-3.595172880802046528e-02,-2.270219227470323120e-01,-5.347569685099675674e-01,1.673854094452332797e-01,7.037319209593870806e-01,4.610320406306800921e-03,3.587746372258120847e-02,4.392861119076617348e-04,2.223641448813949272e-04,3.882469827732728867e-04,6.277536847164745916e-04,8.093070631082106012e-04,4.134062923171006633e-03,1.024269047007241550e-02,2.401435588546384638e-04,6.242990340429507845e-04,9.024131180553402105e-05,9.785395282629295519e-03,7.713248638838474114e-03,4.514754454263136124e-02,2.451015568558156943e-02,5.031986460963182306e-02,6.121519452279255979e-02,1.690730541971846579e-01,-6.958800883638815993e-03,0.000000000000000000e+00,-6.857719503347148304e-01,-1.003678719966426103e+00,-4.429565755466509103e-01,-5.998807729659991761e-01,-1.268684784736731297e+00,-4.317477787336081452e-01,2.835168019144010398e-01,3.375869659477018780e-01,3.896104198400658358e-01,-3.614352690205011598e-01,-1.253053442027826758e+00,-3.799866104106920384e-01,1.180917924041260392e+00,4.075287279892639801e-03,3.141930193952575945e-02,-2.712745694796053764e-02,-2.431202179187036405e-02,-2.405819336411178441e-03,2.098562992299259035e-04,-4.606765200777240832e-03,-1.088045518055559546e-02,-1.968923029709630790e-02,-4.348736965621664624e-05,3.751675345088622822e-04,-4.157913903163043328e-04,-1.399453743142740209e-03
5.081669691470054595e-02,8.929550049063761374e-02,3.302994536903908873e+00,1.439120779582576948e-01,1.658298218475112162e-01,3.768218816414515837e-01,2.372605737989113422e-02,5.989110707803992767e-02,-2.420957648540656493e+01,-5.903023148691445288e-01,-2.449465765109137827e+00,-9.809427333838888208e-02,7.061167807648915939e-01,-7.729229831790314087e-01,6.757600104972730226e-02,1.419025221971308981e-01,4.036105863529888538e-01,5.887318602330529616e-02,-7.625883211960672314e-01,-4.570300611775612865e-01,5.873651687609613425e-01,5.696947924790780188e-02,6.637328670884657354e-03,1.351119748348321046e-03,5.560480597331366901e-04,9.171191066537895181e-05,2.005790246292176024e-04,2.462351873798499912e-03,1.980288627529849452e-02,3.074970237506331880e-04,6.086435258945942228e-04,9.100752609253199687e-04,4.758811378845717761e-03,1.572487715770673825e-02,-1.225045372050816150e-02,-1.417615687646640865e-02,-4.868498116286534838e-03,1.205844308094564110e-02,2.986643164050736821e-02,-1.015653803228588892e-02,8.372709343822885841e-03,-3.629764065335751300e-03,4.019446014202330275e-01,8.305934693446349604e-01,2.367430628642788193e-01,-3.122124823199674548e-01,1.352825487372456337e+00,2.761448038164864283e-01,-2.319677670273996017e-01,5.622908398220136661e-01,4.395623151610092982e-01,2.858951087703376359e-01,-2.278313526860996641e-01,-6.244154706227945661e-01,-1.163667521984257380e-01,5.235915884160100009e-02,-2.924013505169655025e-02,9.118336364406593115e-04,3.336839148517417629e-04,-2.965350721078939349e-04,-4.271746600872569893e-04,1.653044810690289419e-03,1.566882335212748875e-02,-9.935193446321781766e-03,3.684999670399557591e-04,2.857762268823691842e-04,4.668570067040183659e-03,5.939481875077442727e-03
4.038112522686025663e-02,1.100993897924056331e-01,3.297309084346789376e+00,1.504639316497063672e-01,1.981042378102806645e-01,1.995129422946559927e-01,1.018882259053228469e-02,5.716878402903811246e-02,-2.398737394851939086e+01,-8.089136535388277149e-01,-2.411751679210337507e+00,-5.224072705002326400e-02,4.081638366746275226e-01,-5.373498457961443098e-01,-1.255826162132940016e-01,7.299579419273549696e-02,7.562417393935374488e-01,3.237323184441507906e-01,-7.437591370074849717e-01,-2.311849544786602206e-01,5.336115520647175536e-01,2.869457252250033966e-02,3.650279069465950117e-03,6.051224590068549156e-04,3.646994409040997553e-04,1.212574723516491763e-04,7.873173662046596113e-05,2.202377364003909113e-02,2.341978057028773074e-04,4.002652460249602417e-04,5.466496857214565765e-04,6.371399462468751258e-04,4.452824898331135366e-03,9.240532084747074895e-03,-1.043557168784028932e-02,2.080388930176801932e-02,-5.685452557119496930e-03,6.551853691448672468e-03,3.227441596276944824e-02,-1.773089393467955910e-01,-1.353723478935884954e-02,-2.722323049001815209e-03,2.222025368871740625e-01,-2.186113386696831862e-01,3.771408589880032025e-02,4.585354628836561808e-02,-2.979529440902640713e-01,2.355731373828870989e-01,-1.931586172630213039e-01,-6.890672800439540113e-02,3.526311530405485950e-01,2.648591324208454667e-01,1.882918418858225973e-02,2.258451066989010658e-01,-5.375361669624378891e-02,-2.827490672540746222e-02,-2.987049601418707238e-03,-7.459972893414661306e-04,-1.913486188290369349e-04,2.954556168627022448e-05,-1.218472880087516412e-04,1.956142176624059079e-02,-1.956868846959561661e-02,9.276822227432705370e-05,-6.199384017313764629e-05,-2.729353146784448429e-04,-3.059864805145823957e-04,-6.484345072959663350e-03
4.083484573502722120e-02,6.525698974988720924e-02,3.303512564548649610e+00,8.655603346077803129e-02,1.257837413365855417e-01,7.334781395505896029e-02,2.849912947208587885e-02,4.264972776769510032e-02,-2.421949990837021005e+01,1.520102207922003679e+00,-2.241230920600803866e+00,5.060283989259062309e-01,8.341456044200434850e-01,-7.869155692511315969e-01,-1.325138020219093216e-01,-1.772871336110067864e-01,6.208296587197373873e-01,-1.318794720621477290e-01,-1.404831543865099341e-01,-2.893714360029765731e-02,3.524205456521263269e-01,4.547295443173561547e-02,9.146729326631583903e-03,1.396802854207579393e-03,6.207120804195332721e-04,3.399359896113221730e-04,4.640028007753796879e-04,1.877339571258950955e-03,1.528369339164425836e-03,3.177299714098182461e-04,7.550540807964710877e-04,1.087923131972847119e-03,3.573366859784805546e-03,1.226507607961474337e-02,4.537205081669645756e-04,-4.484240004251842382e-02,6.203480201860234189e-03,-6.390789818892833596e-02,-7.232049647369512280e-02,-1.261651283395970324e-01,1.831030688155359243e-02,-1.451905626134301214e-02,-2.321259598508191857e-01,2.329015861460831616e+00,1.705207586095336403e-01,5.582691259759294811e-01,4.259817677454159623e-01,-2.495657234549872872e-01,-6.931185808615319965e-03,-2.502829278037422833e-01,-1.354120806738000615e-01,-4.556117905062985196e-01,6.032759826209750376e-01,2.022478108783625772e-01,-1.811910064125912267e-01,1.677838190923527581e-02,5.496450257165634221e-03,7.916803952007244773e-04,2.560126395154335168e-04,2.186785172596730103e-04,3.852710641549137133e-04,-2.014643406878013909e-02,1.294171533461548583e-03,-8.253527461514199555e-05,2.084043950750145112e-04,4.507831857259719929e-04,-8.794580385463298192e-04,3.024543994867668478e-03
5.036297640653357444e-02,6.569729075834676579e-02,3.298218345988730427e+00,1.410081567213359865e-01,1.903076946231138378e-01,4.128930998293288690e-01,2.155695984823692915e-02,5.989110707803992767e-02,-2.359513850715617522e+01,6.420052727721661245e-01,-1.879663038890993843e+00,-8.658220138943739652e-04,2.827864602967978813e-01,-4.737658288462425760e-01,-1.524416717109368102e-01,1.552227628633377488e-01,7.161023700387540991e-01,-1.586786991771703403e-01,-5.775901923990625075e-01,1.579439007809527173e-02,4.990754478486633117e-01,2.193517384998530106e-01,7.172786631074637431e-03,1.061608035753974994e-03,1.171969385960553367e-03,5.348888212465277786e-04,5.249209654272871681e-04,8.149426279000347327e-04,5.064832780921962527e-03,3.290360896481442669e-04,6.844595953591726609e-04,1.106761490950616692e-03,3.245257837481710372e-03,6.011497591014352410e-02,9.528130671506353233e-03,4.403010084595565532e-04,-5.294218559919183775e-03,5.445212326055795526e-02,6.452395328652829609e-02,3.395452858742699087e-01,-6.942169623848949700e-03,1.724137931034482735e-02,6.243614012140348279e-01,-8.780969351498375541e-01,3.615678817098100239e-01,-5.068942209398006327e-01,-5.513591441232456036e-01,3.131497404048890210e-01,-1.992786968902748868e-02,3.325098964743445351e-01,9.527271131901671186e-02,-2.679922711502261135e-02,-4.371070380125525734e-01,4.473153367839292904e-02,1.466549021965369848e-01,1.738787840681174091e-01,-1.973942695556946472e-03,-3.351948184536043991e-04,5.512573055410200946e-04,1.949528316352056056e-04,6.091816465190748016e-05,-1.062396943358916331e-03,3.536463441757536907e-03,1.130611823832602079e-05,-7.059448543729842686e-05,1.883835897776957313e-05,-3.281090223030951741e-04,4.784989983052877899e-02
