1.814882032667876691e-02,1.100031077124094233e-03,3.100200851198828822e+00,6.525789476482256324e-02,1.221455997352258599e-01,3.639518798782354070e-02,0.000000000000000000e+00,3.629764065335753381e-02,-2.857510304845921922e+01,3.694899309345860416e+00,-1.345013120204895662e-01,1.019429836087361263e+00,3.540392192454854259e-01,-5.260983731281527742e-01,1.851617404169842995e-01,3.188653562949438913e-01,-4.437882771143489280e-01,-1.692803945106494817e-02,1.833635346134554478e-01,-6.010103471176567735e-01,-1.551952936598663957e-01,4.428920998856392122e-02,1.983048571715626939e-03,8.229862149684459560e-02,6.045234386288071866e-03,2.350707214340274492e-02,3.496135013610966041e-02,2.271514131027279823e-02,3.117646858034788578e-04,1.758619342262930348e-03,1.157107542518345800e-02,4.581747965267606026e-02,8.957172632492405246e-04,2.406233703038364660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.767695099818511667e-02,1.163348796609342106e-03,3.088751963546649826e+00,9.172669297084426465e-02,1.699267267953747662e-01,5.674603401418810283e-02,8.029270087435718198e-03,4.809437386569873074e-02,-2.816094171078039921e+01,3.356165913157363345e+00,-3.445724975493985598e-02,9.581100229813348523e-01,2.141580220962121250e-01,-8.505668984908494323e-01,1.101234002919231347e-01,2.235050838909650728e-01,-5.430691955875085464e-01,1.471400596798395910e-01,2.201890911414070284e-01,-2.644370619338282102e-01,-4.706324829228935025e-01,3.020410166959652115e-02,2.921460243513001828e-04,3.269284960821725733e-02,2.943939396104394354e-02,8.260593405704504816e-03,3.533152030559617851e-02,9.848834083794459973e-03,8.077557244613119928e-05,2.537339190187123429e-03,7.348360387323112086e-02,2.360129990079970833e-02,5.964330710598012182e-03,2.037022964869121544e-02,9.528130671506349764e-03,6.331771948524787287e-05,-1.144888765217899618e-02,2.646879820602170141e-02,4.778112706014890632e-02,2.035084602636456214e-02,8.029270087435718198e-03,1.179673321234119693e-02,4.141613376788200185e-01,-3.387333961884970712e-01,1.000440622655497103e-01,-6.131981310602641067e-02,-1.398811971492733008e-01,-3.244685253626966581e-01,-7.503834012506116480e-02,-9.536027240397881855e-02,-9.928091847315961838e-02,1.640680991309045322e-01,3.682555652795158063e-02,3.365732851838285633e-01,-3.154371892630271068e-01,-1.408510831896740007e-02,-1.690902547364326811e-03,-4.960577188862733827e-02,2.339415957475587254e-02,-1.524647873769824011e-02,3.701701694865180969e-04,-1.286630722647833826e-02,-2.309891133573476721e-04,7.787198479241930812e-04,6.191252844804766287e-02,-2.221617975187635194e-02,5.068613447348771332e-03,-3.692107381692431162e-03
5.399274047186932574e-02,1.114587972231873350e-03,3.212298798088242258e+00,1.371635012398022269e-01,1.641667665892984351e-01,7.062286059570407337e-01,1.120849301134404195e-02,1.633393829401088848e-01,-2.755527194292848137e+01,2.359575945454678969e+00,8.799462341681105193e-02,-4.474902736687332711e-02,5.875816924705015154e-01,-1.093779766126363295e+00,2.660417502907979626e-01,4.519474320295597258e-01,-6.095331385691290516e-01,-1.684863350297680085e-02,6.207531262243164427e-01,-1.346015701506299567e-01,-3.796895257721708550e-01,4.409946212516296232e-02,2.088096001469212128e-03,2.692460762141468678e-02,2.383522902691399825e-03,2.713927533304915860e-02,9.480565252290205913e-03,1.815849725061696035e-02,2.520730084154039095e-04,5.040180258632428849e-03,3.610009296737032476e-03,4.269890764006035316e-02,1.904884936389582761e-03,1.550973353560856222e-02,2.631578947368420907e-02,-4.876082437746875539e-05,1.235468345415924318e-01,4.543680826895796221e-02,-5.759960206076331080e-03,6.494825719428526378e-01,3.179222923908323756e-03,1.152450090744101541e-01,6.056697678519178396e-01,-9.965899677026843761e-01,1.224518731717509079e-01,-1.002859050348208214e+00,3.734236703742893626e-01,-2.432128676355138630e-01,1.559183499988748278e-01,2.284423481385946531e-01,-6.646394298162050518e-02,-1.639886931828163918e-01,4.005640350829093865e-01,1.298354917831982536e-01,9.094295715072264752e-02,1.389536045556644117e-02,1.795949977117911999e-03,-5.768241986802570553e-03,-2.705587105835254372e-02,1.887868192734465378e-02,-2.585095505330597260e-02,8.309663166822500377e-03,1.712974359692727238e-04,2.502841068445305420e-03,-6.987359457649408578e-02,1.909760773926064484e-02,-4.059445774208429204e-03,-4.860496113082653225e-03
1.692377495462794867e-01,6.722297184554326156e-03,3.127861981064089747e+00,2.278429493852994481e-01,1.610850544653318339e-01,1.644866093333251067e+00,5.419558518035751983e-03,3.012704174228675313e-01,-2.734401410219211215e+01,2.797659432120292777e+00,4.203815464880407693e-01,5.346674065115282481e-02,8.534713132877933539e-01,-1.408375292193299488e+00,9.293232987436005343e-01,7.481702479314742416e-01,-4.567510075039761253e-01,-2.426740220026064321e-01,6.858664732993300372e-01,-4.460239390544653570e-01,-4.321489186569847929e-01,1.063132083799345554e-02,1.859876595545667576e-03,1.570207012898036658e-02,8.579638388386268133e-03,7.149808992175376264e-03,1.278062094476730640e-03,2.900346189166906792e-03,7.759252525884126242e-05,5.168755572054460363e-04,2.756856282416999312e-03,4.160323352419147309e-03,5.028050541740850150e-03,4.489201196194472950e-03,1.152450090744101541e-01,5.607709212322452806e-03,-8.443681702415251067e-02,9.067944814549722121e-02,-3.081712123966601213e-03,9.386374873762103332e-01,-5.788934493308289971e-03,1.379310344827586465e-01,2.112578407363692179e-01,4.380834866656138082e-01,3.323869230712297451e-01,9.821576801802614498e-02,2.658896208172918385e-01,-3.145955260669361930e-01,6.632815484528025163e-01,2.962228159019145157e-01,1.527821310651529263e-01,-2.258253884996296312e-01,6.511334707501359453e-02,-3.114223689038354004e-01,-5.245939288481393792e-02,-3.346814128716950332e-02,-2.282194059235445518e-04,-1.122253749243432019e-02,6.196115485694868308e-03,-1.998946634087378146e-02,-8.202503157813475707e-03,-1.525815106145005443e-02,-1.744804831565626335e-04,-4.523304701426983029e-03,-8.531530143200331644e-04,-3.853858428764120325e-02,3.123165605351267173e-03,-1.102053233941409013e-02
1.256805807622504434e-01,1.367235554500772533e-02,2.510571108006016239e+00,2.017304731409581553e-01,2.191259799019685817e-01,1.228575653975009896e+00,3.394028696244979094e-03,1.687840290381125152e-01,-2.360238833507527900e+01,2.492102513499467875e+00,-6.307368538500832678e-01,-8.237090961582638204e-02,-1.897200388726922315e-01,-2.519305434165661772e-01,3.027961545831157064e-01,1.161216579523345477e-01,-2.981809841212071377e-01,-3.085421520803792728e-01,-3.551356177899794853e-02,-1.547597510660448372e-01,1.105803418478079753e-01,1.215365999056047981e-02,1.587398967037453520e-02,1.549394733179903193e-02,1.058236159286011016e-02,1.039880522947218659e-02,3.182512934714432085e-02,1.955353729119766598e-02,2.582224504456617688e-03,7.325045740096394406e-03,8.068902902455729262e-03,6.704366368431309564e-03,3.309396204413600235e-03,7.699980767906267586e-03,-4.355716878402904335e-02,6.950058360453399177e-03,-6.172908730580735082e-01,-2.611247624434129277e-02,5.804092543663674775e-02,-4.162904393582411711e-01,-2.025529821790772889e-03,-1.324863883847550161e-01,3.741625767116833146e+00,-3.055569186208249022e-01,-1.051118400338123982e+00,-1.358376502669791930e-01,-1.043191352160485641e+00,1.156444748776733311e+00,-6.265271441604848279e-01,-6.320485899791397078e-01,1.585700233827689876e-01,-6.586813007777284068e-02,-7.213800350783279303e-01,2.912641879884205198e-01,5.427292605047927543e-01,1.522339152567024276e-03,1.401411307482886698e-02,-2.081227971813346539e-04,2.002723204473842028e-03,3.248996237296810329e-03,3.054706725266758890e-02,1.665319110203076006e-02,2.504631979197776467e-03,6.808170182890948587e-03,5.312046620038729516e-03,2.544043016012162255e-03,-1.718654337327249915e-03,3.210779571711794636e-03
2.540834845735027298e-02,4.282877028661855046e-02,3.096280745396224443e+00,1.191385756520028927e-01,2.051799748795200273e-01,1.020497749128976422e-01,1.057732104066699992e-02,2.177858439201451821e-02,-2.265417849916092408e+01,3.008007334852113246e+00,-1.284972079011307000e-01,-2.496974126786434822e-01,-4.898198017648629499e-01,-2.263696115101612449e-01,2.074473071481502395e-01,5.803662818070871587e-01,3.352570009416839802e-01,1.524376611816468663e-01,-1.216615907608373237e-01,-1.859533222468560953e-01,-1.967739941519190960e-01,2.092053377827735039e-02,4.047056367224091677e-02,6.161143248652278109e-02,5.917260002529864046e-03,2.574540515048706971e-02,1.749448458908248443e-03,1.710754966770265282e-03,5.169450878192638965e-04,7.149921860459922118e-03,1.536381436417117927e-02,6.044067229065851546e-03,7.199420552617382188e-03,1.779949155726093246e-02,-1.002722323049001774e-01,2.915641474161082686e-02,5.857096373902082043e-01,-8.259189748895526262e-02,-1.394600502244855433e-02,-1.126525879062112212e+00,7.183292344422021261e-03,-1.470054446460979936e-01,9.482098359143549260e-01,5.159048213526453708e-01,5.022396459489525400e-01,-1.673265030628171002e-01,-3.000997628921707183e-01,2.556093190640493229e-02,-9.534884743496546688e-02,4.642446238547526249e-01,6.334379850628910624e-01,4.609798132620261391e-01,-8.614802898183937518e-02,-3.119357118081125813e-02,-3.073543359997270574e-01,8.766873787716870578e-03,2.459657400186638157e-02,4.611748515472374743e-02,-4.665101590330246115e-03,1.534659992101488311e-02,-3.007568088823607197e-02,-1.784278232442739962e-02,-2.065279416637353684e-03,-1.751238796364722877e-04,7.294911461715450005e-03,-6.602991393654580182e-04,3.890024348203781953e-03,1.009951078935466401e-02
2.404718693284936537e-02,1.593470130230918019e-02,3.227352327397811749e+00,8.873853212355375941e-02,1.531112410992873374e-01,1.414167905820179205e-01,9.671207991743263274e-03,1.724137931034482735e-02,-2.539474199396767062e+01,2.986080076782577919e+00,1.514778959348844767e+00,2.728785884473174383e-01,-3.326358050407637879e-01,-7.582298502802615747e-01,-3.021501758612591404e-01,7.660002304727598910e-01,-4.953605203372246080e-01,6.394647494076470817e-01,2.740403705000234447e-01,-2.725761906321423345e-01,7.567665430939313209e-03,1.728769394287702627e-02,4.078189476556576612e-03,1.634686311494464028e-01,5.298929136731221796e-03,2.295783510366371932e-02,4.887051875902945555e-03,1.038480850323015604e-02,1.196176151731093693e-04,2.262982242988889614e-02,1.097880457476286403e-02,5.619772746510787523e-03,1.034733157080576981e-03,4.317693391180366796e-02,-1.361161524500907605e-03,-2.689406898430937026e-02,1.310715820015873057e-01,-3.040004352844913327e-02,-5.206873378023268994e-02,3.936701566912027828e-02,-9.061130489237366470e-04,-4.537205081669690859e-03,-2.740563494806746547e+00,-2.192725806953532697e-02,1.643276167249975384e+00,5.225760011259609206e-01,1.571839967240991620e-01,-5.318602387701003575e-01,-5.095974830094094354e-01,1.856339486656727322e-01,-8.306175212789086437e-01,4.870270882260002154e-01,3.957019612608607684e-01,-8.662286838528623911e-02,2.043416595828584092e-01,-3.632839835400324124e-03,-3.639237419568434190e-02,1.018571986629236148e-01,-6.183308657986422499e-04,-2.787570046823350384e-03,3.137603416994697112e-03,8.674053536459891411e-03,-3.973274726461545271e-04,1.547990056942897402e-02,-4.385009789408315234e-03,-4.242944825550640231e-04,-6.164687395536804990e-03,2.537744235454273550e-02
3.039927404718693188e-02,2.378432311234038657e-02,3.222494378492994915e+00,9.108068925065511412e-02,1.425483266406345206e-01,2.364792666495587059e-01,1.712738011031861296e-02,1.361161524500907431e-02,-2.447573249739964751e+01,2.386059086740583091e+00,1.618934708490566088e+00,4.453561302584650994e-01,3.106979641341021670e-01,-2.692793636579883243e-01,-4.698731381679428498e-01,3.810236849765431533e-01,-6.764461312574284735e-01,2.002494277233622666e-01,3.219439420910550909e-01,-1.705118782845018166e-01,3.620221936804754459e-02,4.175890791025458487e-03,4.798704945276073119e-04,3.046276217225249092e-02,2.436804379499130091e-02,1.582583948710351851e-01,3.332525376225443925e-02,2.375710752688036179e-02,2.866998817681680987e-04,5.689911195577135837e-04,2.771376105971044314e-03,7.197204829334148679e-03,1.068660485849573603e-03,4.229899676472961834e-02,6.352087114337566509e-03,7.849621810031206376e-03,-4.857948904816833391e-03,2.342157127101354708e-03,-1.056291445865281675e-02,9.506247606754078538e-02,7.456172118575349686e-03,-3.629764065335753034e-03,9.190094965680231098e-01,-6.000209900419948283e-01,1.041557491417213210e-01,1.724775418111476610e-01,6.433337691748659548e-01,4.889504866222732504e-01,-1.677229623066837094e-01,-3.849765454962167377e-01,-1.810856109202038655e-01,-4.392153216842847874e-01,4.790357159103164619e-02,1.020643123476405179e-01,2.863455393710823138e-02,-1.311180315185156778e-02,-3.598318982028969083e-03,-1.330058689771939084e-01,1.906911465826007998e-02,1.353005597673714588e-01,2.843820188635149543e-02,1.337229902365020574e-02,1.670822665950587294e-04,-2.206083131033118386e-02,-8.207428468791820586e-03,1.577432082823361156e-03,3.392732876899662124e-05,-8.779371470740496286e-04
3.221415607985481100e-02,2.511731929781011938e-02,3.188620078860500584e+00,1.022458852852361488e-01,1.495202491723737204e-01,2.403636445430110957e-01,2.281477409298703074e-02,1.905626134301270300e-02,-2.502500298619965946e+01,2.255785406053825604e+00,1.283613932075808428e+00,3.909363777898749448e-01,8.824574757802527286e-03,-4.949746451741263709e-01,-6.605868951580872173e-01,8.602042564949476944e-01,-5.521784283132643578e-01,1.196952344335504848e-01,5.006843643113911835e-01,-2.266132425310699583e-01,2.315816644574594241e-01,1.052343620155251833e-02,7.255900364358089296e-04,5.946499402795064719e-03,2.553975673039429739e-03,7.286393337242272686e-03,2.035660125645319674e-01,5.286896877655435784e-02,3.546803470830102537e-05,7.705368498148399683e-04,2.490762319116313333e-03,1.713707008173630470e-03,6.793699716227522868e-04,5.588892561160764549e-02,1.814882032667879119e-03,1.332996185469732808e-03,-3.387429963249433129e-02,1.116519603458103471e-02,6.971922531739199735e-03,3.884377893452389818e-03,5.687393982668417780e-03,5.444646098003628684e-03,-5.492704888000119468e-01,-1.302736806867574870e-01,-3.353207764147576597e-01,-5.441975246859015458e-02,-3.018733893762996501e-01,-2.256952815161380466e-01,-1.907137569901443674e-01,4.791805715184045411e-01,1.242677029441641157e-01,-8.055419328981178184e-02,1.787404222203360926e-01,-5.610136424656814169e-02,1.953794450894118795e-01,6.347545410527059839e-03,2.457195419082016177e-04,-2.451626276945742533e-02,-2.181406812195187117e-02,-1.509720015337929211e-01,1.702407588022775142e-01,2.911186124967399605e-02,-2.512318470598670530e-04,2.015457302571263846e-04,-2.806137868547309809e-04,-5.483497821160518426e-03,-3.892905142268213159e-04,1.358992884687802716e-02
3.039927404718693188e-02,2.628709225739472161e-03,2.957885958284089956e+00,1.212025497704738858e-01,1.790837578312042822e-01,1.636094081413519141e-01,2.178869568952193983e-02,4.355716878402903641e-02,-2.668305121185150952e+01,2.701334374594113186e+00,5.394084998017353305e-01,5.511133639708842846e-01,1.603382638713748420e-01,-4.641254787264178505e-01,2.924467893347431069e-01,4.518929358801977436e-01,-3.300304326128793431e-01,-1.383435118530225716e-01,3.634790815908598427e-01,-4.362311945936467872e-01,-3.271905866791310902e-02,3.507142512902742398e-02,4.581414738657463119e-03,3.341246201801575250e-02,2.890966313394571167e-03,7.067055753262184437e-02,1.633951411217753405e-02,6.807600759448032002e-02,1.497774506104678567e-04,2.447585622870213258e-03,8.304346248227287243e-04,1.040212938566860423e-02,1.222247261036845658e-03,2.473344486069172649e-02,-1.814882032667879119e-03,-2.248861007207064722e-02,-2.307341205764106284e-01,1.895666448523773695e-02,2.956350865883056178e-02,-7.675423640165918160e-02,-1.026078403465090910e-03,2.450090744101633342e-02,-1.658048225651850061e+00,4.455489685402875821e-01,-7.442054322740730976e-01,1.601769861810093398e-01,1.515136891135723252e-01,3.084916644770852034e-02,9.530336844928303242e-01,-4.083113206147499508e-01,2.221479957003850148e-01,-2.580387462865730841e-01,-1.372052827205313408e-01,-2.096179520625768289e-01,-2.643007231253725609e-01,2.454798892747490566e-02,3.855824702221653973e-03,2.746596261522068691e-02,3.369906403551414277e-04,6.338416419537956648e-02,-1.872264984523544229e-01,1.520703881792596218e-02,1.143094159021668381e-04,1.677048773055373181e-03,-1.660327694293584500e-03,8.688422377494973980e-03,5.428772894140933714e-04,-3.115548075091591901e-02
