4.264972776769510032e-02,5.470934953330511968e-02,3.217637152304785086e+00,8.013942491654002520e-02,1.109821973335386736e-01,1.323485297727348131e-01,0.000000000000000000e+00,5.989110707803992767e-02,-2.320174254704718919e+01,1.122640780606911193e+00,-1.277968001471694981e+00,-2.746078856756985209e-02,-9.947900409696709412e-01,-2.773053401287061126e-01,-5.321181348790755550e-01,4.783057560061519942e-01,6.514273813502178267e-01,6.155510231017335965e-01,-1.042877551561472327e+00,-3.600488307554639555e-01,3.001583517052771599e-01,5.814932413343338463e-02,3.915503751017489209e-02,1.398247430250635715e-03,1.003968824555103280e-03,9.573778605290944122e-04,6.825109612116955207e-04,2.414509863012289682e-03,1.025422144135696573e-02,4.881426512443420396e-04,9.808477933370852303e-04,2.873961479237800015e-03,4.354484442197266263e-03,1.780295122092687837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.765880217785844142e-02,2.428305650798652862e-02,2.932885206862226646e+00,1.177525647325097791e-01,1.760178672938089162e-01,3.960749050656268699e-01,8.605765427270805137e-03,9.800362976406533366e-02,-2.354412354154375464e+01,1.393081725440059371e+00,-4.450649464066974703e-01,-6.582994901988026282e-01,-5.192502896316555372e-01,-2.298072860453274635e-01,-1.074309726377198793e+00,9.088110342446809042e-01,5.709332135018913013e-01,6.851722198035483657e-01,-6.890800580541671660e-01,-8.805462649911743878e-02,1.043273473162788512e-01,8.717326960267679503e-02,3.077326380298118710e-02,2.835717974518513814e-03,1.200562414662163617e-03,2.594553584849552778e-03,7.904276867679704138e-04,2.112896979065954570e-03,5.714887823985117426e-04,1.588575353306110119e-03,4.121033322834526114e-03,2.490348131585867070e-02,1.271390342900069470e-02,2.401660454130653474e-02,-4.990925589836658904e-03,-3.042629302531859106e-02,-2.847519454425584406e-01,3.761313981596975387e-02,6.503566996027024261e-02,2.637263752928920568e-01,8.605765427270805137e-03,3.811252268602540599e-02,-3.423809944965654495e-01,2.704409448331481780e-01,8.329030550649975106e-01,-6.308387016312327900e-01,4.755397513380154040e-01,4.749805408337864909e-02,-5.421915914981232376e-01,4.305052782385289101e-01,-8.049416784832652549e-02,6.962119670181476927e-02,3.537974935073051608e-01,2.719942042563465168e-01,-1.958310043889983088e-01,2.902394546924341040e-02,-8.381773707193704986e-03,1.437470544267878099e-03,1.965935901070603366e-04,1.637175724320458475e-03,1.079167255562748931e-04,-3.016128839463351127e-04,-9.682732658958453226e-03,1.100432702061768025e-03,3.140185529497440883e-03,2.202951983662087068e-02,8.359418986803427570e-03,6.213653320379656370e-03
7.940108892921959871e-02,2.839187802330017055e-03,3.052532915248403089e+00,1.809485797765599813e-01,2.117030586381649926e-01,5.827564216874637770e-01,5.851684334592019247e-03,9.528130671506351845e-02,-2.545337243131254112e+01,1.418723642299327459e+00,-7.594529774929748012e-01,-1.215327354316425024e-01,-5.978422853067535403e-01,-2.499409737819655308e-01,-2.969436936393865523e-01,3.342980768551569448e-01,2.936002172170705804e-01,3.135069689553229288e-01,-2.014651796063567923e-01,-1.124675817246102438e-01,-2.774255954099140165e-01,5.519912487851617172e-02,1.163480238079926850e-02,7.440578936763527634e-03,8.703371565752826208e-03,5.284940666025619328e-03,5.096341212361661134e-03,2.961070780181280365e-03,1.647662961484822573e-03,3.192238084211433419e-03,3.961455287628542522e-03,2.939445972026327042e-02,5.409928590448562918e-02,1.877679005943448665e-02,4.174228675136115729e-02,-2.144386870565651027e-02,1.196477083861764434e-01,6.319601504405020220e-02,3.568519134435607643e-02,1.866815166218369071e-01,-2.754081092678785890e-03,-2.722323049001815209e-03,-1.909248889768786484e+00,2.564191685926808795e-02,-3.143880310862773309e-01,5.367667547671601813e-01,-7.859199567509800310e-02,-2.013368773663806732e-02,7.773660327378122403e-01,-5.745129573895240149e-01,-2.773329962848207209e-01,-3.716652508482254369e-01,4.876148784478103737e-01,-2.441295522549280506e-02,-3.817529427261928676e-01,-3.197414472416062331e-02,-1.913846142218191687e-02,4.604860962245013387e-03,7.502809151090662591e-03,2.690387081176066550e-03,4.305913525593690720e-03,8.481738011153257956e-04,1.076174179086310939e-03,1.603662730905323301e-03,-1.595780352059835913e-04,4.490978404404599722e-03,4.138538247548493448e-02,-5.239814481872048096e-03
5.036297640653357444e-02,2.709679679018910797e-02,2.953981179787363853e+00,1.125624021624632154e-01,1.400988790774410631e-01,3.659680349954895218e-01,8.902492005409339340e-03,7.350272232304899678e-02,-2.341226766251662639e+01,4.329862205508434592e-01,-1.508957238461032579e+00,-2.583335105909840418e-02,-7.735472773362120913e-01,-1.611841806983635439e-03,-7.559604598511925344e-01,-1.566832877134651247e-01,4.241774592883191808e-01,1.050562804795507788e+00,-2.432239124776050532e-01,4.538569654801499764e-02,-4.592188447596124989e-01,2.493226435715080631e-03,2.092093230954964519e-03,1.480483025235537504e-03,1.197752894515703541e-03,3.051076282555707352e-03,2.948837062555415868e-03,8.001828319736632245e-04,1.521653289646902364e-03,3.979199996037714217e-03,8.954533547314307354e-03,1.133615459292528355e-01,1.723115352052926111e-02,3.050852101467415450e-02,-2.903811252268602427e-02,2.425760898785908962e-02,-9.855173546103923599e-02,-6.838617761409676588e-02,-7.160417956072392953e-02,-2.167883866919742553e-01,3.050807670817320093e-03,-2.177858439201452168e-02,2.041104768795914737e+00,-9.857374217484839996e-01,-7.495042609680577783e-01,9.569938437254410513e-02,-1.757049920294585510e-01,2.483291319749819093e-01,-4.590167662118059821e-01,-4.909813645686220696e-01,1.305772420712486004e-01,7.370558358401848587e-01,-4.175873287124826083e-02,1.578532782726252415e-01,-1.817932493496984825e-01,-5.270589844280108849e-02,-9.542709149844303546e-03,-5.960095911527990564e-03,-7.505618671237122667e-03,-2.233864383469911976e-03,-2.147504149806245266e-03,-2.160887948207617249e-03,-1.260096718379202091e-04,7.869619118262807973e-04,4.993078259685764832e-03,8.396708620898957198e-02,-3.686813238395636461e-02,1.173173095523966786e-02
4.401088929219600793e-02,6.213812778599425019e-02,2.992609589691485272e+00,9.379424271701439220e-02,1.445522309739241396e-01,7.969730622541541798e-02,1.913830118854218526e-02,7.168784029038112460e-02,-2.300268808938024279e+01,1.194382017591062439e+00,-1.634958784876347160e+00,-4.734096772958199528e-01,-1.071505290445993408e+00,2.224541124126715730e-01,5.216653098859139193e-02,4.834844569661318481e-01,3.801343519915213465e-01,-3.874506315913495702e-01,-9.670362289851284210e-01,-7.701132071815366964e-02,-1.793290202191071270e-01,2.052514201911504518e-03,1.744916331179357160e-03,3.472847804295337709e-02,8.291549427331972033e-02,3.773289239461627594e-03,1.345672028809561088e-03,4.020780244648960327e-04,3.856476382964193301e-04,3.528361408511931571e-04,1.169731111997062908e-03,2.392587456913173455e-02,7.836066966452226445e-03,2.343389828815617762e-02,-6.352087114337566509e-03,3.504133099580514221e-02,3.862840990412141906e-02,-1.876815944544882320e-02,4.453351896483076500e-03,-2.862707287700740899e-01,1.023580918313284592e-02,-1.814882032667872180e-03,4.095795731363836012e-01,7.613957970402189801e-01,-1.260015464153145803e-01,-4.475763262367215556e-01,-2.979580131097813167e-01,2.240659542196551945e-01,8.081269908397838986e-01,6.401677446795970283e-01,-4.404310729679783432e-02,-1.438013436386857302e+00,-7.238123165075234233e-01,-1.223970172661686673e-01,2.798898245405053720e-01,-4.407122338035761137e-04,-3.471768997756073585e-04,3.324799501771783655e-02,8.171774137880401245e-02,7.222129569059202413e-04,-1.603165033745854780e-03,-3.981048075087671918e-04,-1.136005651350482926e-03,-3.626363855186521060e-03,-7.784802435317244446e-03,-8.943567136012109398e-02,-9.395086554077034663e-03,-7.074622726517976884e-03
3.176043557168783948e-02,2.509373653650744107e-02,2.917499332422315739e+00,8.718931670764404340e-02,1.263651668144941953e-01,1.658383576726699393e-01,1.462619602286409359e-02,4.446460980036297944e-02,-2.283344032710354199e+01,1.843360303035605385e+00,-1.330271852493267293e+00,-6.693911350774455205e-01,-9.046768701055931672e-01,-4.377618037146309704e-01,-3.344275627451168131e-01,2.340510286310346910e-01,-1.186053021724516460e-01,-6.272112385962774761e-02,-6.253368767634108760e-01,-7.928486959365445286e-02,2.448319890474103255e-01,5.565267640539902499e-02,1.109399949034013504e-02,1.276151935753357461e-02,2.522005365995907619e-02,3.112718368556180101e-02,5.665189760339791290e-03,4.496665800053474375e-03,4.035872227431287589e-03,1.792583991359278676e-03,3.713747771510421836e-03,3.608279515918953219e-03,2.822098885195619203e-02,1.569752045504703084e-02,-1.225045372050816844e-02,-3.704439124948680911e-02,-7.511025726916953360e-02,-6.604926009370348794e-03,-1.818706415942994425e-02,8.614105144725452134e-02,-4.512105165678091667e-03,-2.722323049001814516e-02,1.692477622767007972e-01,6.489782854445429461e-01,3.046869323830798670e-01,-1.959814577816255676e-01,1.668284203404002408e-01,-6.602159161273025711e-01,-3.865940937337082328e-01,-2.494334283350971571e-01,-4.987396541639729786e-01,3.247295077317218226e-01,3.416993522217175450e-01,-2.273548875500783217e-03,4.241610092665174525e-01,5.360016220348751831e-02,9.349083159160777659e-03,-2.196695868541980248e-02,-5.769544061336064067e-02,2.735389444610017429e-02,4.319517731530230636e-03,4.094587775588577963e-03,3.650224589134868150e-03,1.439747850508085519e-03,2.544016659513358928e-03,-2.031759505321278220e-02,2.038492188550396558e-02,-7.736377833109146784e-03
3.130671506352086797e-02,1.026157220206929260e-01,3.161931425863806933e+00,1.245448263961942831e-01,1.958771342717011421e-01,1.207684282808558218e-01,1.781097775519780227e-02,3.992740471869328511e-02,-2.227671445892274349e+01,1.463919606055823941e+00,-8.520618407830133911e-01,-4.631475121891422408e-01,-2.930377538524613912e-01,-4.561342396748138128e-01,-4.776754030829511444e-01,4.934944731125231465e-01,3.311247512505186563e-01,-2.259046045234903710e-01,-1.480814695869118403e+00,-7.629954067077822089e-01,-1.522739254494473171e-01,6.278385408084974362e-02,7.858037643917405168e-02,4.083745239741439631e-02,7.550284095246419247e-03,8.287609153413585906e-04,3.386827070159141107e-04,3.042891509423261971e-04,3.828449931747893945e-03,1.541883925927372287e-03,1.269675196498776292e-03,8.653356218389414043e-04,6.744546686490801189e-04,2.669059904418779813e-02,-4.537205081669715145e-04,7.752198548418548496e-02,2.444320934414911939e-01,3.735550968855023968e-02,6.951196745720694681e-02,-4.506992939181411750e-02,3.184781732333708676e-03,-4.537205081669694329e-03,5.567258681807984999e-01,-3.794406969797814444e-01,4.782100117102539016e-01,2.062436228883032796e-01,6.116391162531318315e-01,-1.837243596018284242e-02,-1.432478403378343312e-01,2.594434444814884833e-01,4.497300534229702884e-01,-1.631834806638626234e-01,-8.554778191057075265e-01,-6.837105371141277699e-01,-3.971059144968576149e-01,7.131177675450718623e-03,6.748637694883391491e-02,2.807593303988082170e-02,-1.766976956471265695e-02,-3.029842277022044145e-02,-5.326507053323876854e-03,-4.192376649111147907e-03,-2.074222956833936433e-04,-2.507000654319063888e-04,-2.444072575011645328e-03,-2.742943894080011706e-03,-2.754653418330711354e-02,1.099307858914076730e-02
2.676950998185118058e-02,6.111803666897328707e-02,3.280347314956149507e+00,1.183578102628861928e-01,1.799358942627285185e-01,1.331956194497198043e-01,6.932907940108591106e-03,5.081669691470054595e-02,-2.260908727212142466e+01,1.729535923358113791e+00,-1.045718843983704183e+00,1.198860956222403129e-01,-4.887907911306652031e-01,-9.154947121067908977e-01,2.205951891555122946e-01,6.151145467411591738e-01,1.632636643153050071e-01,-4.723585545521662432e-01,-8.982889595289910156e-01,-1.008442570012427097e+00,-1.662697901888756657e-01,9.844869037391224681e-03,3.409637422461354872e-02,4.931374252114637674e-02,1.398977985304646759e-02,4.581901719920213924e-03,2.896001269143909027e-03,7.077040350479869455e-04,4.659510627349277515e-04,8.834217261230967741e-04,1.056318985184701931e-03,1.341607516633797677e-03,2.151072744891487001e-03,1.499650839869875150e-02,-4.537205081669687390e-03,-4.149768535171963896e-02,1.184158890923425744e-01,-6.187016133308090304e-03,-1.594124000897262361e-02,1.242719116886398245e-02,-1.087806981508921203e-02,1.088929219600726084e-02,-3.323728131986811718e-01,2.656163173022898505e-01,-1.936570032006907915e-01,5.830336078113825815e-01,-1.957530372782038119e-01,-4.593604724319770849e-01,6.982705922384634389e-01,1.216200736286360273e-01,-1.678610869352136492e-01,-2.464539500286758722e-01,5.825257363401273869e-01,-2.454471633046448886e-01,-1.399586473942834863e-02,-5.293898504345852241e-02,-4.448400221456050296e-02,8.476290123731980430e-03,6.439495757800048348e-03,3.753140804578855225e-03,2.557318562127995024e-03,4.034148841056607484e-04,-3.362498869012965977e-03,-6.584621998042755131e-04,-2.133562113140743607e-04,4.762718947948562731e-04,1.476618076242406773e-03,-1.169409064548904663e-02
4.809437386569873074e-02,2.839487845629849391e-02,3.165478781618868531e+00,1.096501009752802736e-01,1.491939294766873314e-01,4.007015613852413782e-01,7.135471043023919498e-03,8.983666061705988803e-02,-2.306858899189692380e+01,1.203154684820741060e+00,-4.436794766106630372e-01,-2.313112322212998728e-01,-7.637532886880764593e-01,6.845392479344030168e-01,-1.174193242192027031e-01,4.957302329448413647e-01,-4.567839498254080421e-01,-8.209539840420587709e-01,-1.172148028421809984e+00,-8.564951769207939103e-01,-2.103939798776093550e-01,1.624859628973834846e-02,3.258926107002265652e-03,6.863249643944532852e-02,8.440181667973264967e-02,8.234689315924886843e-03,1.353556940031352789e-03,1.721338974967752140e-03,5.207715329073834285e-04,2.002497798619181854e-03,8.135944423714773976e-04,2.017794307815343365e-03,1.170852313034047906e-03,2.764572471307523427e-02,2.132486388384755016e-02,-3.272315821267479663e-02,-1.148685333372809758e-01,-8.707709287605919224e-03,-3.074196478604118710e-02,2.675059419355215740e-01,2.025631029153283913e-04,3.901996370235934208e-02,-4.595017197754991400e-01,-5.263812385373727309e-01,6.020393673730410899e-01,-3.511973278435401857e-01,-2.749624975574112562e-01,1.600033960041193914e+00,-3.380145133747149977e-01,-1.193843137963178092e-01,-6.200476141407130770e-01,-3.485954294898925276e-01,-2.738590688928189687e-01,1.519473930916331872e-01,-4.412418968873368930e-02,6.403727252347123783e-03,-3.083744811761128177e-02,1.931875391829895178e-02,7.041203682668617514e-02,3.652787596004672920e-03,-1.542444329112556238e-03,1.013634939919765086e-03,5.482047017245567696e-05,1.119076072496085188e-03,-2.427245428132245334e-04,6.761867911815456871e-04,-9.802204318574390951e-04,1.264921631437648276e-02
4.900181488203266683e-02,2.541362224529913547e-02,3.265620883715801614e+00,1.059028585396841748e-01,1.277932009938027025e-01,4.339538488794893456e-01,6.458367271535636438e-03,8.983666061705988803e-02,-2.323949069806259971e+01,1.514339852467639025e+00,2.052784740732511160e-01,-5.718355126178529396e-02,-7.156793719338798709e-01,1.901057339494971188e-01,-3.477154738153123148e-01,-4.448003445510061160e-02,-4.657923279549741058e-01,-6.265147750452747522e-01,-8.555042591180268552e-01,-5.009758204787504443e-01,-1.138498948405813338e-01,9.532345337502389979e-03,4.388710025422957670e-03,1.423719768532120400e-01,4.111104916758840516e-02,1.609501919534768802e-02,2.645656456386018263e-02,4.658032544933472796e-03,3.717404472980013336e-04,5.801769856535768334e-04,2.135593030986329254e-03,1.924320183446935357e-03,1.713146659332197156e-03,3.851204778653281174e-02,9.074410163339360902e-04,-2.981256210999358447e-03,1.001421020969330833e-01,-3.747242435596098709e-03,-2.140072848288462892e-02,3.325228749424796737e-02,-6.771037714882830599e-04,0.000000000000000000e+00,-1.709017061656759040e-01,3.111851676468979644e-01,6.489579506839141532e-01,1.741276809595145858e-01,4.807391675419658839e-02,-4.944335139849058702e-01,-2.302961495961096117e-01,-5.402102673999419347e-01,-9.008378129566063652e-03,1.944392089967840187e-01,3.166437693037831291e-01,3.555193564420434660e-01,9.654408503702802125e-02,-6.716250952235958485e-03,1.129783918420692018e-03,7.373948041376671148e-02,-4.329076751214424451e-02,7.860329879422801175e-03,2.510300762382882897e-02,2.936693569965720656e-03,-1.490310856093820949e-04,-1.422320812965604912e-03,1.321998588614851748e-03,-9.347412436840800767e-05,5.422943462981492501e-04,1.086632307345757747e-02
