2.785843920145190666e-01,8.017407659444120670e-04,2.870428745386824687e+00,2.783858419421859076e-01,1.482534242229253119e-01,1.828948612634053728e+00,0.000000000000000000e+00,4.010889292196007094e-01,-2.880740314916037192e+01,1.003394878332013018e+00,5.866279234797857622e-01,3.979927121250957933e-01,-1.148102064383134391e-01,3.805017877394647474e-01,-1.558661440770675310e-01,-1.143830344678556515e-01,-7.650567577116246243e-02,1.816278769150206918e-01,1.906665911157827131e-01,-1.119442412726941449e-01,1.731790370932932421e-01,5.265028008847452007e-03,1.897035833824309986e-03,7.318684190261687261e-03,4.307105249574779554e-03,7.745442252445336288e-03,1.133030250605063759e-03,4.606361670185876202e-03,4.012911223679973172e-04,1.838019094142942771e-03,1.885233697397907917e-03,3.009301473621852491e-03,7.475335842845531268e-04,2.385258470386462763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329401088929219599e-01,1.105907164768219842e-03,2.649750907188486604e+00,1.722558935675986558e-01,1.402008540187579255e-01,1.420938732692372142e+00,3.381066945644772403e-03,2.667876588021778628e-01,-2.704017727109994951e+01,3.621445816428253694e-01,3.713358805437998456e-01,1.043139978786123745e+00,-5.199195602174971897e-01,7.805226125946485016e-01,-6.533160418804007108e-02,9.637001970542444229e-02,-5.019332057007374059e-01,7.314552578616670409e-03,2.839000512093736717e-01,-2.080839491934910468e-01,-2.242767483172753429e-01,7.279366302210159463e-03,2.828599487931687025e-03,8.909385583717378820e-03,4.882773230928364946e-03,8.521660510280382531e-03,5.335065406267834424e-03,1.388031498464073997e-02,2.953670541145232611e-03,3.513992655160417741e-03,3.176189509492163138e-03,7.118525483278294666e-03,1.022826260671196768e-03,3.406017850187484115e-03,-1.456442831215971068e-01,3.041663988238077748e-04,-2.206778381983380832e-01,-1.061299483745872518e-01,-8.052570204167386336e-03,-4.080098799416815858e-01,3.381066945644772403e-03,-1.343012704174228467e-01,1.767225878060422417e+00,-6.412502966891876488e-01,-2.152920429359859167e-01,6.451472666610279516e-01,-4.051093537791837784e-01,4.000208248551837542e-01,9.053453988902745997e-02,2.107530541732801077e-01,-4.254275299295749435e-01,-1.743133243364040075e-01,9.323346009359095854e-02,-9.613970792079690186e-02,-3.974557854105685850e-01,2.014338293362707456e-03,9.315636541073770392e-04,1.590701393455691559e-03,5.756679813535853923e-04,7.762182578350462422e-04,4.202035155662770666e-03,9.273953314454862901e-03,2.552379418777235131e-03,1.675973561017474970e-03,1.290955812094255221e-03,4.109224009656442175e-03,2.752926763866436408e-04,1.020759379801021351e-03
4.854809437386569532e-02,5.209366675897369320e-02,2.726103384018129905e+00,8.524415281871684791e-02,1.232893141052440189e-01,1.215558975337282244e-01,8.231692434778925191e-03,7.622504537205081199e-02,-2.189114316478428890e+01,6.912293921064089908e-01,-1.144294985561741473e+00,1.212145141927976510e+00,2.854846668312572833e-01,4.328848520153896207e-01,-6.015916013449607025e-02,-3.370087893307799343e-01,-5.043027006126463152e-02,-4.530689100337803588e-01,-2.961468722053591796e-01,1.250707596601191018e-01,-1.010328188269787431e+00,2.454108897907705117e-02,9.095485915144059866e-03,7.883152752145543285e-02,1.175710260409522888e-02,2.405953104635746419e-03,6.348564546653105711e-03,2.964258996488172704e-02,7.642527838934097192e-03,1.072060311252548371e-03,1.634894482500294944e-03,5.439803171496082959e-03,9.167400006744921490e-03,2.082889521842406014e-02,-8.439201451905625762e-02,5.098775959420547010e-02,7.635247682964330096e-02,-8.701174074888180787e-02,-1.691153991351390662e-02,-1.299382835158643834e+00,4.850625489134152354e-03,-1.905626134301270369e-01,5.149034106315660608e+00,3.290848104635836213e-01,-1.515630866105541319e+00,1.690051631418527656e-01,8.054042270487544730e-01,-3.476377605792588810e-01,5.172444053544000830e-03,-4.333788090362044043e-01,4.515029356394727467e-01,-4.603834626123970430e-01,-5.800469234147328512e-01,3.331547088536101486e-01,-7.860514399525120321e-01,1.726172267686689257e-02,6.266886427212372407e-03,6.992214193773804709e-02,6.874329373166863932e-03,-6.115707405644635677e-03,1.013499140385271287e-03,1.576227498024098533e-02,4.688857297788864148e-03,-2.441932343907869153e-03,-1.541295026991868194e-03,-1.678722311782211707e-03,8.144573746073724071e-03,1.742287736823657646e-02
6.125226860254083527e-02,4.849146568272907215e-02,3.048485391885920937e+00,9.779071974629745256e-02,1.198989881374675215e-01,3.499070156052780378e-01,1.013909685026057050e-02,8.257713248638838544e-02,-2.227121596620512989e+01,-3.578512049598407407e-01,-1.035569941553972306e+00,8.944630932397272804e-01,2.706966726838466730e-01,2.621084598671421517e-01,-3.768476369611821752e-01,-3.364909707882751122e-01,-1.557204110911218353e-01,-3.107619849873268225e-01,-1.516935161622310069e-01,5.409561170584057388e-01,-2.261304397003219557e-01,4.897115238835541250e-03,4.070173761401507662e-02,3.431716212837842856e-03,2.605143299321973759e-03,5.559450500008594927e-03,1.195729086211205468e-03,4.549806498145014810e-03,1.628850920007113507e-03,9.696777061577495230e-04,3.356606003984809270e-03,3.325994359079674067e-03,4.834872406589712027e-03,1.043512434748459887e-02,1.270417422867513996e-02,-3.602201076244621047e-03,3.223820078677910317e-01,1.254656692758060466e-02,-3.390325967776497418e-03,2.283511180715498134e-01,1.907404415481645313e-03,6.352087114337573448e-03,-3.800728014208409888e-01,-1.049080597066249787e+00,1.087250440077691671e-01,-3.176820486882492300e-01,-1.478799414741061025e-02,-1.707763921482474689e-01,-3.166884768266861050e-01,5.178185425048220658e-04,-1.052901410298572038e-01,1.423069250464535362e-01,1.444533560431281727e-01,4.158853573982866370e-01,7.841977485694654471e-01,-1.964397374024150905e-02,3.160625169887101849e-02,-7.539981130861758696e-02,-9.151959304773254686e-03,3.153497395372848507e-03,-5.152835460441900460e-03,-2.509278346673671223e-02,-6.013676918926983903e-03,-1.023826050947988483e-04,1.721711521484514326e-03,-2.113808812416408892e-03,-4.332527600155209463e-03,-1.039377087093946127e-02
3.856624319419237751e-02,1.368253642127643249e-02,3.269496805041656629e+00,7.601580990479771260e-02,9.526346668446478150e-02,2.450200453504216835e-01,1.309854869757949916e-02,7.803992740471869805e-02,-2.349402363229717849e+01,1.335283635589510354e+00,-1.468003550105873023e-01,6.377253621935827788e-01,1.635397525937730238e-03,6.146989684749412097e-01,-7.880545998521036599e-02,3.486805583399355674e-02,-3.388569057111551763e-01,-3.397592795540084198e-01,-4.488755323097226579e-02,4.985119875889013619e-01,-4.841080404078462185e-01,5.188787174500921612e-02,3.087604114627206034e-03,3.050301316554010489e-02,2.662294992459119606e-03,7.173478693891482093e-03,4.582348762148538701e-02,7.306054489160853510e-03,3.293734296397378414e-03,7.909219291184170627e-04,5.926950947587601541e-03,3.756136708944352032e-02,2.634933494808763734e-03,1.830276768763989398e-02,-2.268602540834845777e-02,-3.480892926145263966e-02,2.210114131557356920e-01,-2.177490984149973996e-02,-2.463552145300273999e-02,-1.048869702548563543e-01,2.959451847318928658e-03,-4.537205081669687390e-03,-1.222807666092048606e+00,1.693134840549351150e+00,8.887695865433850040e-01,-2.567377310461445017e-01,-2.690612751579089523e-01,3.525905086077990580e-01,2.980421769759717954e-01,3.713590266222686620e-01,-1.831364946200333410e-01,-2.899729456668159733e-02,1.068059629312587411e-01,-4.244412946950437693e-02,-2.579776007075242905e-01,4.699075650617367400e-02,-3.761413349938787232e-02,2.707129695270226247e-02,5.715169313714584670e-05,1.614028193882887166e-03,4.462775853527418263e-02,2.756247991015838700e-03,1.664883376390264907e-03,-1.787557770393324603e-04,2.570344943602792271e-03,3.423537273036384582e-02,-2.199938911780948293e-03,7.867643340155295109e-03
2.041742286751361060e-02,1.489845464236381166e-02,3.221530828614484587e+00,8.330309113548911570e-02,1.432769105634524309e-01,7.649566690795581159e-02,8.304789317176595673e-03,4.083484573502722120e-02,-2.396233000632492605e+01,2.292803191475334401e+00,-3.542528541506776985e-01,6.052462412540449144e-01,1.235813261323080170e-01,1.283699605406606603e-01,-3.688612995477971723e-01,-2.185226413745713359e-01,-1.217385852121013190e-01,2.039859293831658427e-03,1.165346290128480011e-01,1.752437416992915220e-01,-2.430531670635735775e-01,2.391669297832135169e-03,9.696935689581194506e-03,9.657991776864859046e-02,4.411206485581948764e-03,2.533589004455257497e-03,3.689422730008190543e-02,1.214311717983296117e-02,3.051044347975907789e-04,5.879722035829340132e-04,2.024985592444149621e-02,7.043820175741348499e-02,1.081276504443578167e-02,2.959190024315248163e-02,-1.814882032667876691e-02,1.215918221087379167e-03,-4.796597642717204124e-02,7.287281230691403100e-03,4.801344387898764943e-02,-1.685243784424658720e-01,-4.793759380402903489e-03,-3.720508166969147684e-02,-4.683063740277475517e-01,9.575195558858240474e-01,-2.074524991400903962e-01,-3.247912093953786439e-02,1.219459286063702824e-01,-4.863290079342805772e-01,-2.900558395625867925e-01,-2.533906972085648857e-01,2.171183204990538573e-01,3.417991388478400783e-01,1.614221822438202669e-01,-3.232682458896098399e-01,2.410548733442726410e-01,-4.949620244717708312e-02,6.609331574953988472e-03,6.607690460310848557e-02,1.748911493122829158e-03,-4.639889689436224596e-03,-8.929260321403481582e-03,4.837062690672107659e-03,-2.988629861599787635e-03,-2.029497255354830495e-04,1.432290497685389380e-02,3.287683466796996468e-02,8.177831549627017499e-03,1.128913255551258765e-02
3.312159709618874709e-02,1.474704113129747876e-02,3.155355993685776017e+00,1.101210303420584041e-01,1.738217208977849426e-01,2.493654152631621379e-01,1.159130430300294758e-02,7.531760435571688284e-02,-2.321966875266117469e+01,1.529181404899316199e+00,-2.063912709645138732e-01,8.228019094479397388e-01,-4.998792584810063944e-01,1.060197473708703181e-01,-5.249803037724567467e-01,-4.138194568731462519e-01,-6.053265474952908010e-01,-3.079700691662238810e-01,-4.106596260520528618e-01,3.190550763904511089e-01,-2.504512094092409269e-01,3.269224512430680268e-02,2.700277020749757874e-03,4.192288082686408679e-02,9.579412985015984400e-03,1.647726602243010027e-02,1.015491905892781759e-02,6.033897519853033756e-03,8.118638415421238711e-04,1.116581214163711588e-02,2.594955433857145007e-03,5.161240244231762864e-02,3.550651125766568321e-03,1.622450268387805664e-02,1.270417422867513649e-02,-1.514135110663328981e-04,-6.617483492870857020e-02,2.681793920656928842e-02,3.054481033433251169e-02,1.728697483552063263e-01,3.286514985826351903e-03,3.448275862068966163e-02,7.426612536637513529e-01,-7.636217865760182022e-01,1.478615831861638252e-01,2.175556681938948245e-01,-6.234605846133144391e-01,-2.235021316979034223e-02,-1.561190042246595744e-01,-1.952968154985749161e-01,-4.835879622831894542e-01,-3.100099284600555394e-01,-5.271942550649009185e-01,1.438113346911595869e-01,-7.398042345667349418e-03,3.030057582647466621e-02,-6.996658668831436632e-03,-5.465703694178450367e-02,5.168206499434035636e-03,1.394367701797484191e-02,-2.673930824115408611e-02,-6.109219659979927414e-03,5.067594067445330922e-04,1.057783993805418155e-02,-1.765490049058435207e-02,-1.882579931509585636e-02,-7.262113918669213346e-03,-1.336739755927442500e-02
1.996370235934664256e-02,1.017725344512323410e-02,3.268397018441471680e+00,1.065760987422407907e-01,1.758671166189851864e-01,1.198642381802117601e-01,1.145649886953322392e-02,2.994555353901996383e-02,-2.460436853720743144e+01,2.194510351635103440e+00,-5.662112834588822058e-02,3.967769203970077374e-01,-8.089808997695565607e-01,2.090965080248815000e-01,-5.409969485811738643e-01,-1.496319590979182101e-01,-1.817558266393132227e-01,1.814104029189381184e-01,2.736128161169812043e-02,4.082974166953023953e-01,2.410850573148378556e-02,1.524936901249840902e-02,1.377383780542898147e-03,6.059604474153425409e-03,6.493017919452062680e-04,7.752733399891554265e-03,9.339880182336162935e-04,2.715670952833541124e-03,1.332029347872289333e-03,1.395692950081960093e-01,2.005531660777537181e-02,1.711729077022439843e-02,1.520228514443266836e-03,3.729458447956235378e-02,-1.315789473684210453e-02,-4.569787686174244662e-03,1.130410247556956627e-01,-3.544931599817613410e-03,2.045395721200243822e-03,-1.295011770829503917e-01,-1.348054334697236512e-04,-4.537205081669691553e-02,-1.384699784546256751e+00,6.653289467357872411e-01,1.497701426186256457e-01,-4.260249890509320014e-01,-3.091016412885501663e-01,1.030767606540111819e-01,-1.601664480871711760e-02,2.641874977752280418e-01,4.235707208559775783e-01,4.893804720851619994e-01,4.380209076637509580e-01,8.924234030485128644e-02,2.745597151407246916e-01,-1.744287611180839193e-02,-1.322893240206859727e-03,-3.586327635271065878e-02,-8.930111193070777373e-03,-8.724532622538545140e-03,-9.220931040694201400e-03,-3.318226567019492632e-03,5.201655063301654624e-04,1.284034828665588934e-01,1.746036117391822767e-02,-3.449511167209323020e-02,-2.030422611323301485e-03,2.107008179568429715e-02
3.584392014519056230e-02,1.825148956953409488e-03,2.909948034736590472e+00,9.553129185590616967e-02,1.437059170065184410e-01,1.520876033403935901e-01,1.631111040241843210e-02,2.813067150635208818e-02,-2.677047256566110534e+01,2.952206858745454632e+00,2.549399296036587437e-01,4.476359911077707476e-01,4.267872813183871961e-02,3.337867505056878459e-01,-2.164051514172097845e-01,-2.257110279722237545e-01,-3.297404923305264912e-01,-9.824559643725376545e-02,4.984314421865707057e-02,2.970077101553699750e-01,-1.170744080196826076e-01,1.038470633796782783e-02,2.315848633722802224e-03,3.195729134873035587e-02,1.169738425947439153e-02,5.058846380350503352e-02,2.886415389855484862e-02,5.927015569159185815e-02,5.589353615571676995e-03,5.458092582019499761e-03,3.620666756207319148e-02,2.226751785019552912e-02,3.383583141459653356e-03,1.841930050426055301e-02,1.588021778584391974e-02,-8.352104488169824828e-03,-3.584489837048812078e-01,-1.104480688633462104e-02,-3.216119961246674541e-02,3.222336516018182995e-02,4.854611532885208178e-03,-1.814882032667875650e-03,-2.166104028453673891e+00,7.576965071103511917e-01,3.115610579495469712e-01,5.085907071076301023e-02,8.516596279013952664e-01,1.246902424808063459e-01,3.245917971639640798e-01,-7.607906887430554432e-02,-1.479846656912132685e-01,-2.796559993561918978e-01,2.248186260695895014e-02,-1.112897065399324203e-01,-1.411829137511664001e-01,-4.864662674530581196e-03,9.384648531799040776e-04,2.589768687457693133e-02,1.104808246752918451e-02,4.283573040361347839e-02,2.793016588032123243e-02,5.655448473875832049e-02,4.257324267699387661e-03,-1.341112024261765234e-01,1.615135095429781967e-02,5.150227079971130689e-03,1.863354627016386520e-03,-1.887528397530180077e-02
7.304900181488203914e-02,6.118592101084836810e-02,3.051110152681356436e+00,9.076717157593355845e-02,7.210086608920873719e-02,6.805602398253366436e-01,1.609477155608464091e-02,1.061705989110707793e-01,-2.189497103539313017e+01,3.109126443211296387e-01,-1.482019166665646537e-01,-2.986290398988376005e-01,-9.126959694236000953e-01,7.434604584618766943e-01,-1.109662811425079720e+00,2.791082184242817399e-01,-6.044836864913274987e-02,4.599401452826213932e-01,4.367666430169264702e-01,2.886272699734717673e-01,4.866623488721679713e-01,1.956794447316448186e-03,1.655996648359825971e-03,2.568747690974201511e-02,3.378085186986846435e-03,3.724479893844315128e-03,1.624409863293892154e-03,1.332227272685251353e-02,3.023768208686019449e-03,1.953463577182155270e-02,2.485323892049752861e-03,2.747339576561500483e-03,8.351552718790747343e-03,7.681877298042769434e-03,3.720508166969147684e-02,5.936077205389495709e-02,1.411621179447659635e-01,-4.764120279972611227e-03,-7.160505091730970384e-02,5.284726364849430258e-01,-2.163388463337911904e-04,7.803992740471868417e-02,4.875501530267975170e+00,-2.641294214424324771e+00,-4.031418462702234251e-01,-7.462650310066083481e-01,-9.553746975554388010e-01,4.096737079561888484e-01,-8.932576600078698803e-01,5.048192463965055499e-01,2.692921236813937691e-01,5.581857417198751170e-01,3.869234987982693719e-01,-8.380440181898207719e-03,6.037367568918505789e-01,-8.427911890651378773e-03,-6.598519853629762535e-04,-6.269814438988340760e-03,-8.319299072487545965e-03,-4.686398390966071970e-02,-2.723974403526095711e-02,-4.594788296473934636e-02,-2.565585406885657546e-03,1.407654318980205294e-02,-3.372134367002344035e-02,-1.952017827363402777e-02,4.967969577331093553e-03,-1.073742320621778358e-02
