6.442831215970962200e-02,3.149636525912936913e-02,3.188980275535061359e+00,1.138312102349230137e-01,1.465481052075183199e-01,5.676448481164900750e-01,0.000000000000000000e+00,1.043557168784029071e-01,-2.192864008532987086e+01,1.034965071214880350e+00,-1.272368546959649738e+00,-4.385798207773484170e-01,-1.543850727791885036e-01,-2.034753044835759805e-01,2.517495339901221207e-01,1.889083648555333617e-01,5.945635740732836405e-01,-2.366488320283246516e-01,-3.218131889570101656e-01,-1.879787577298621670e-01,-1.549130956604629072e-01,1.306401330859536386e-02,3.179076403800037975e-02,1.575712789360539032e-02,1.538955260611770369e-02,7.351203352738228114e-03,2.354546755701650458e-03,5.816009733536528850e-03,3.713971656799673940e-04,1.065023289768442238e-02,4.883661109164447525e-03,9.706686867914220487e-03,3.535966576645979860e-03,8.116516949995917704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.578947368421052266e-02,4.275386804459178902e-02,3.298939568010110790e+00,1.181618503745308218e-01,1.469073909189508864e-01,6.004055610293702605e-01,3.051743698287750529e-03,1.179673321234119832e-01,-2.181283243464462629e+01,2.801838414051216475e-01,-8.752788885769632321e-01,-4.278194131199056227e-02,-3.125925123343392675e-01,-2.534805617163136682e-01,7.817276836005922214e-02,1.238752813824884752e-01,3.986104082590045672e-01,-2.660486933054652114e-01,-2.823868812124848415e-01,-2.768735790684687115e-01,-3.808290514286444273e-01,3.044382726690060114e-03,4.104132530942342094e-02,5.548306232708366710e-03,2.226314188156940186e-03,2.533642201574451153e-03,2.719411594506151910e-03,1.310688310761064191e-03,5.189843510554090732e-03,5.051879896998250422e-03,4.717212293997555608e-03,1.110423669536905918e-02,4.317585844097015894e-03,1.042590316698549860e-02,1.361161524500900666e-03,1.125750278546241989e-02,1.099592924750494305e-01,4.330640139607808137e-03,3.592857114325664902e-04,3.276071291288018550e-02,3.051743698287750529e-03,1.361161524500907605e-02,1.158076506852445675e-01,-7.547812298097587025e-01,3.970896583826865056e-01,3.957978794653578269e-01,-1.582074395551507640e-01,-5.000525723273768763e-02,-1.735767656300629125e-01,-6.503308347304488646e-02,-1.959531658142790733e-01,-2.939986127714055986e-02,3.942630774452532405e-02,-8.889482133860654445e-02,-2.259159557681815200e-01,-1.001963058190530331e-02,9.250561271423041187e-03,-1.020882166089702447e-02,-1.316323841796076394e-02,-4.817561151163777394e-03,3.648648388045014519e-04,-4.505321422775464442e-03,4.818446344874123717e-03,-5.598353000686171962e-03,-1.664488151668919169e-04,1.397549827454838689e-03,7.816192674510360344e-04,2.309386216989580895e-03
6.624319419237749418e-02,2.007219468091105477e-02,3.256916169554469054e+00,9.361155205499774312e-02,8.535741914655660401e-02,7.232662773928993927e-01,5.346161271362431106e-03,1.370235934664246757e-01,-2.226881753152177978e+01,8.200951789690211768e-01,-7.885378671925586946e-01,-2.939409400769196212e-01,-2.144376357658234200e-01,-1.592244784156611470e-01,2.564113552407848440e-01,-3.457088534472710362e-02,4.953542977267165748e-01,2.024448501446899640e-01,-3.206037029376574421e-01,-2.711043230757486100e-01,-2.894158986401024203e-01,3.922439289788498540e-02,6.085124914216988702e-04,6.541691102891377362e-03,4.803079039681154225e-03,4.586715920211667172e-03,5.961793164185237408e-03,4.288659192386566101e-03,2.919317955761488448e-03,4.738330797153644976e-03,1.000909758178788848e-02,1.276319874971628202e-02,2.395979736594258322e-02,1.056638581910033375e-02,4.537205081669715145e-04,-2.268167336368073425e-02,-4.202339845564173615e-02,-2.455029831953307873e-02,-6.154997177239428241e-02,1.228607163635291322e-01,2.294417573074680576e-03,1.905626134301269259e-02,-4.559850968771534951e-01,5.399113375638995294e-01,8.674102138440453746e-02,-2.511589987649290867e-01,9.815487656851584752e-02,9.425608330065252116e-02,1.782385868807256357e-01,-1.584461667272155649e-01,9.674388946771200759e-02,4.684935434501551477e-01,-3.821682172517260057e-02,5.769255992720101478e-03,9.141315278854200699e-02,3.618001017119492485e-02,-4.043281281800172045e-02,9.933848701830106515e-04,2.576764851524214039e-03,2.053073718637216018e-03,3.242381569679085498e-03,2.977970881625501692e-03,-2.270525554792602284e-03,-3.135490998446054459e-04,5.291885287790332876e-03,1.658962054347222839e-03,1.964221152184556646e-02,1.404826521148351548e-04
6.578947368421052266e-02,1.429297131693666421e-02,3.092135080186837914e+00,9.705440675363063985e-02,1.070898492071368502e-01,5.689433237458700887e-01,3.017064757416147887e-03,1.070780399274047223e-01,-2.251287696187979748e+01,8.115912781667902198e-01,-7.632988698152144424e-01,-4.114663325933340943e-01,-5.029903757199751801e-01,-6.068931463691366879e-02,9.365940045834143801e-02,3.101578369481237246e-02,4.838395616788371822e-01,2.082120898611050097e-01,2.988517813703806675e-02,2.966708399162978904e-03,-1.388396685488136884e-01,6.265907231945744976e-03,9.646182992061639108e-03,6.521748034637847233e-03,6.001701868878407502e-03,3.676276726970123879e-03,6.473641860075441887e-03,8.552726282304861857e-03,5.401741027467177672e-03,3.458676254173933141e-03,5.859609469567460434e-03,3.025756450314593532e-02,2.622811050520560197e-02,8.422391809520283698e-03,-4.537205081669715145e-04,-5.779223363974390557e-03,-1.647810893676311395e-01,3.442854698632896726e-03,2.173243006058024618e-02,-1.543229536470293040e-01,-2.329096513946283219e-03,-2.994555353901995343e-02,-2.440594303580176927e-01,-8.503900802230957012e-03,2.523899737734425219e-02,-1.175253925164144730e-01,-2.885527399541517601e-01,9.853516377874747822e-02,-1.627519547824434198e-01,6.558666903953946914e-02,-1.151473604787939253e-02,5.767239716415045736e-03,3.504888810746955019e-01,2.740710314749115750e-01,1.505762300912887319e-01,-3.295848566593924389e-02,9.037670500639940346e-03,-1.994306825353012874e-05,1.198622829197253277e-03,-9.104391932415432931e-04,5.118486958902044789e-04,4.264067089918295757e-03,2.482423071705689224e-03,-1.279654542979711835e-03,-4.149488112220428050e-03,1.749436575342965330e-02,2.268313139263018752e-03,-2.143994009580050056e-03
7.168784029038112460e-02,1.974344191144226934e-02,3.207460744344956094e+00,9.973270983584958671e-02,1.097726001694988435e-01,4.535659910274061901e-01,4.260886915325635786e-03,9.528130671506351845e-02,-2.248309634916409649e+01,1.834751774002136293e-01,-9.030142651879961013e-01,1.528124302556961023e-01,-5.794563046365995840e-01,3.210827990218376726e-01,4.480072414211022647e-01,-1.728031734755329507e-02,2.070794757299982136e-01,-1.137718928547606645e-01,2.102062283056336245e-01,-1.883973652353972128e-02,-3.394694234618010342e-01,1.207776125464891590e-02,5.107054771849329870e-03,4.150244938731220343e-03,5.835836260522572760e-03,5.194659841680575839e-03,1.844200870045294149e-02,1.405966772910138309e-02,2.207113738840143710e-03,1.289845658235271812e-03,3.305731819519713063e-03,1.009936423910780603e-02,1.801883233629967412e-02,5.790328903407618646e-03,5.898366606170601933e-03,5.450470594505605129e-03,1.153256641581181796e-01,2.678303082218946862e-03,2.682750962361993285e-03,-1.153773327184638986e-01,1.243822157909487899e-03,-1.179673321234120387e-02,2.978061271570098256e-02,-6.281161007665765350e-01,-1.397153953727816589e-01,5.642787628490302243e-01,-7.646592891662440383e-02,3.817721136587513553e-01,3.543478409627608405e-01,-4.829610104236566753e-02,-2.767600859488389409e-01,-3.219839827158657020e-01,1.803210501685955647e-01,-2.180644492270270018e-02,-2.006297549129873459e-01,5.811854022703170919e-03,-4.539128220212309238e-03,-2.371503095906626890e-03,-1.658656083558347413e-04,1.518383114710451960e-03,1.196836684037749961e-02,5.506941446796521228e-03,-3.194627288627033962e-03,-2.168830595938661329e-03,-2.553877650047747371e-03,-2.015820026403812928e-02,-8.209278168905927847e-03,-2.632062906112665052e-03
6.624319419237749418e-02,8.456206148830214611e-03,3.235986755537411330e+00,1.091145634503830480e-01,1.252472254308926725e-01,5.430813899163826619e-01,4.153541206824346889e-03,1.098003629764065375e-01,-2.350180472011795985e+01,5.466021089550865408e-01,-1.105441830165252881e+00,3.002614731327956504e-02,-2.635297165997971258e-01,4.789305058167847018e-01,1.984435836135542142e-01,-3.997804430355114125e-01,-8.304940990612375354e-03,6.937713327009362163e-03,2.416354949953185005e-01,-4.259002964563557425e-02,-2.006573160327867478e-01,2.521052077022371309e-03,5.754438198596722141e-03,5.062750741736918823e-03,1.713350966202983492e-03,1.701049063125154460e-03,2.236334367453659405e-02,9.085945778371695009e-03,2.455614504199060688e-02,2.774735340919539869e-02,6.195821755109623061e-03,1.354184524192509308e-02,2.243376696855989196e-03,9.142761856210849733e-03,-5.444646098003630419e-03,-1.128723576261205473e-02,2.852601119245523620e-02,9.381853614533461339e-03,1.547462526139382899e-02,8.951539888897647179e-02,-1.073457085012888973e-04,1.451905626134301908e-02,-1.018708370953863351e+00,3.631269315548729115e-01,-2.024275649772567798e-01,-1.227862829424165303e-01,3.159265880368024582e-01,1.578477067949470292e-01,-2.495636578075480505e-01,-3.825001256879581035e-01,-2.153844167206105942e-01,1.207096061817700267e-01,3.142926668968487602e-02,-2.375029312209585297e-02,1.388121074290142865e-01,-9.556709177626545454e-03,6.473834267473922710e-04,9.125058030056984806e-04,-4.122485294319589051e-03,-3.493610778555421379e-03,3.921334974083652558e-03,-4.973721950729688077e-03,2.234903130315046144e-02,2.645750775096012558e-02,2.890089935589909998e-03,3.442481002817287042e-03,-1.577545563944368623e-02,3.352432952803231087e-03
9.029038112522685955e-02,1.071735767354941096e-02,2.071332897421554797e+00,1.308657838008426832e-01,1.649253168096342370e-01,7.443715208570171882e-01,5.622787953681782601e-03,1.043557168784029071e-01,-2.379768645564522700e+01,3.909985367259490863e-01,-1.065712544538269579e+00,-1.454092398412929477e-01,6.521114396028697691e-01,5.782742981419786155e-01,-2.094250264042362142e-01,-1.466042679923215131e-01,2.747823170403470572e-01,-3.665674506193518367e-02,-6.105065916919925062e-01,-8.460942382509539783e-02,1.208063248602402606e-01,4.708582847636451699e-03,2.318538914336863363e-03,4.139339712793118492e-03,3.920222012328480367e-03,8.668612284644142477e-03,3.510207706692535651e-03,4.135396385100341757e-03,2.099353036845787255e-03,2.300303759974419836e-03,2.591169964869012576e-02,4.045263137026521710e-02,3.467699368010365019e-02,1.330465345568470313e-02,2.404718693284936537e-02,2.261151524719196351e-03,-1.164653858115856533e+00,2.175122035045963520e-02,3.967809137874156455e-02,2.012901309406345263e-01,1.469246746857435712e-03,-5.444646098003630419e-03,-2.958817355272671534e-01,-1.556035722291374546e-01,3.972928562698330168e-02,-1.754353871545725196e-01,9.156411562026669504e-01,9.934379232519391367e-02,-4.078686100177904006e-01,2.531761750431898994e-01,2.830872580309594100e-01,-4.359445838894454583e-02,-8.521420866873110622e-01,-4.201939417945982358e-02,3.214636408930270361e-01,2.187530770614080390e-03,-3.435899284259858778e-03,-9.234110289438003313e-04,2.206871046125496658e-03,6.967563221518988451e-03,-1.885313596784405840e-02,-4.950549393271353252e-03,-2.245679200514481832e-02,-2.544704964922097842e-02,1.971587789358050097e-02,2.691078612834012229e-02,3.243361698324766229e-02,4.161891599473853398e-03
6.079854809437386376e-02,8.819789692693004446e-02,3.264134311201028815e+00,9.921791497586308906e-02,9.891841980014830227e-02,7.543240863913047711e-01,7.166560355883532484e-03,1.079854809437386515e-01,-2.266715564536543326e+01,1.140967854820730265e-01,-8.815634911937710871e-01,-3.465134441095073514e-01,7.519223591388448646e-01,6.009465262673033825e-01,-7.530775923453649767e-01,-1.964110407606592390e-01,4.761321405595796419e-01,5.315746282894213692e-01,-7.551464727680694544e-01,6.871855566862586362e-02,-7.228355771660655016e-02,1.719870808429165921e-03,6.303156245134714257e-04,5.426546513119985277e-04,5.046455334992370470e-04,7.031375865108978459e-04,2.654985136357925716e-03,1.098658282938272390e-03,8.064660429366793447e-05,4.218619917749512186e-04,5.879246263543701917e-03,1.419726589152333629e-01,1.567015739350647099e-02,3.871620380481085449e-02,-2.949183303085299579e-02,7.748053925338063697e-02,1.192801413779474018e+00,-3.164786882497959419e-02,-6.600689700948593475e-02,9.952565534287582949e-03,1.543772402201749883e-03,3.629764065335744361e-03,1.130530810279793741e+00,-2.769017512438760598e-01,1.841490533444984923e-01,-2.011042042682144038e-01,9.981091953597509558e-02,2.267222812532476706e-02,-5.436525659411287625e-01,-4.980677276833772593e-02,2.013498235192325847e-01,5.682313733513565390e-01,-1.446398810760769482e-01,1.533279794937212615e-01,-1.930898825768468108e-01,-2.988712039207285995e-03,-1.688223289823391829e-03,-3.596685061481120181e-03,-3.415576478829243211e-03,-7.965474698133244089e-03,-8.552225703346099349e-04,-3.036738102162069367e-03,-2.018706432552119442e-03,-1.878441768199468672e-03,-2.003245338514642385e-02,1.015200275449681389e-01,-1.900683628659717919e-02,2.541155034912614963e-02
5.626134301270417637e-02,9.798355110842145443e-02,3.292503377665091158e+00,1.117547744153723904e-01,1.292491246475862832e-01,3.750087013592448004e-01,2.533269604020145158e-02,7.894736842105262720e-02,-2.338506999918276819e+01,-2.230975977858756232e-01,-5.401736290297423082e-01,-3.010547131108229357e-02,3.839730083511527781e-01,8.743101146108852584e-01,-9.699931421145386867e-01,3.133186786288177927e-01,1.144218202097637027e+00,-4.837830633915728429e-01,-6.753505294715245189e-01,3.576576382968832957e-01,-1.808010012888872087e-01,4.260100818592785742e-03,8.177968546326316738e-04,3.994872409506217787e-04,3.382356739897372745e-04,2.171288992855433561e-04,2.099556628352505316e-04,1.871024917887873559e-03,1.802799070265470366e-04,8.646995639694581254e-05,2.582163951178575632e-04,1.959051546767331779e-03,3.963929497888935005e-02,1.075324786131094841e-02,-4.537205081669687390e-03,9.785654181491409975e-03,2.836906646406234245e-02,1.253685943950930137e-02,3.033070484743798090e-02,-3.793153850320599707e-01,1.816613568431791823e-02,-2.903811252268602427e-02,-7.179143538173349270e-01,-3.371943832679486497e-01,3.413898621640287789e-01,3.164079727984250301e-01,-3.679493507876920866e-01,2.733635883435818759e-01,-2.169155497691737100e-01,5.097297193894769762e-01,6.680860615380573853e-01,-1.015357691680994101e+00,7.979594329654493556e-02,2.889390826282574043e-01,-1.085174435722806585e-01,2.540230010163620038e-03,1.874812301191602481e-04,-1.431674103613767490e-04,-1.664098595094997725e-04,-4.860086872253544898e-04,-2.445029473522675103e-03,7.723666349496011684e-04,9.963330273287910211e-05,-3.353920353780054332e-04,-5.621029868425844733e-03,-1.400136073684660198e-01,2.396913758538287906e-02,-2.796295594349990782e-02
8.076225045372051325e-02,6.021453176473019059e-02,3.102415753750629168e+00,1.185358749466889766e-01,1.409935622063297478e-01,1.856109409092689677e-01,2.585686438476406113e-02,8.257713248638838544e-02,-2.405501038091580313e+01,2.090476623023503067e-02,-6.690366888970684656e-01,4.699991916876344877e-01,5.648096549196130606e-02,6.272396574081047227e-01,-8.900238965313910233e-01,-5.479768304802996592e-01,5.864099041185827366e-01,-8.631259822853414310e-01,-2.543943739567858242e-01,5.490262699100559862e-01,-1.156616880940682934e-01,7.073609079037837533e-02,5.494154807534287061e-03,3.242357513548426839e-04,2.279257882751895318e-04,9.554116619529709302e-04,5.525852269251546340e-04,5.960256024025796691e-04,2.228807167309985603e-04,4.105202110121804323e-04,1.579374587066691951e-04,1.062957583727277893e-03,2.299619261688450999e-03,1.929492693759778804e-02,2.450090744101633689e-02,-3.776901934369126385e-02,-1.900876239144619895e-01,6.781100531316586189e-03,1.174443755874346462e-02,-1.893977604499758327e-01,5.241683445626095506e-04,3.629764065335758239e-03,-6.699403817330349398e-01,2.440023640161106400e-01,-1.288630598673261574e-01,5.001046629987168091e-01,-3.274920428591914789e-01,-2.470704572027805357e-01,7.996924558314766340e-02,-8.612955091091174520e-01,-5.578082979790542906e-01,-3.793429188937685881e-01,4.209561555147386946e-01,1.913686316131726906e-01,6.513931319481891524e-02,6.647598997178559566e-02,4.676357952901655061e-03,-7.525148959577909486e-05,-1.103098857145477427e-04,7.382827626674275199e-04,3.426295640899041295e-04,-1.274999315485293890e-03,4.260080970445152371e-05,3.240502546152345927e-04,-1.002789364111883680e-04,-8.960939630400538859e-04,-3.733967571720089862e-02,8.541679076286839631e-03
