7.395644283121596829e-02,2.317433235007312561e-02,3.232302783127757539e+00,1.219753094285035699e-01,1.457370877653033914e-01,7.591617366396067323e-01,0.000000000000000000e+00,1.243194192377495427e-01,-2.165135550349728177e+01,7.800031135102332147e-01,-5.564150274751217262e-01,-1.769297734295089408e-01,-1.855748014248441713e-01,-1.446842365307242084e-01,-6.442077708895431465e-02,-4.928182126580801237e-01,-7.250296789977742073e-02,-1.103355766303956431e-01,-2.954031420460194179e-01,4.086269715981384609e-02,-1.758675491487399212e-01,7.167667228078488349e-03,4.183268799564693503e-03,9.718922495157484090e-03,2.114386942013862444e-02,1.146544125242290012e-02,1.690742655315791848e-02,1.580339472208609286e-03,1.289761168456155307e-02,1.270597181956596537e-02,9.040461715798904160e-03,1.203512967249556996e-02,2.072096283285045429e-02,5.705889717481246737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.350272232304899678e-02,2.068069325516147874e-02,3.215709395355298650e+00,1.201964719511217777e-01,1.433539099344307566e-01,7.039695509254234596e-01,2.652364289378917033e-03,1.234119782214156136e-01,-2.203594209113464331e+01,7.015608707798794974e-01,-3.429210268522466243e-01,-8.319466311841379469e-02,-8.144713295601876957e-02,1.898626822159842908e-01,-1.557975383924473101e-01,-4.410832758740244053e-01,2.393046553349122973e-01,-3.338266624964670859e-01,-8.564612628210863665e-01,-4.695516790574121024e-02,-7.517326242409794190e-02,1.144571287264072902e-02,1.503672237116777770e-03,1.077433926521582236e-02,1.309716753549139759e-02,1.282085455968950613e-02,1.103046036738431629e-02,8.196677674387455037e-03,1.874600359776917380e-03,8.904948057040024600e-04,3.794031539063417394e-03,2.478162638154516456e-02,1.616290025178847636e-02,6.705975483518516328e-03,-4.537205081669715145e-04,-2.493639094911646870e-03,-1.659338777245888963e-02,-1.778837477381792209e-03,-2.383177830872634795e-03,-5.519218571418327279e-02,2.652364289378917033e-03,-9.074410163339291513e-04,-3.845865876373615322e-01,-7.844224273035371731e-02,2.134940006228751019e-01,9.373511031109514613e-02,1.041276684688254017e-01,3.345469187467084993e-01,-9.137676130349299541e-02,5.173493678405571838e-02,3.118076232346896903e-01,-2.234910858660714428e-01,-5.610581207750668931e-01,-8.781786506555505634e-02,1.006942867246419793e-01,4.278045644562240672e-03,-2.679596562447915734e-03,1.055416770058338269e-03,-8.046701884647226855e-03,1.355413307266606013e-03,-5.876966185773602191e-03,6.616338202178845967e-03,-1.102301132478463591e-02,-1.181547701386196324e-02,-5.246430176735487200e-03,1.274649670904959460e-02,-4.558062581061977925e-03,1.000085766037269591e-03
6.578947368421052266e-02,2.474425468146653970e-02,3.215239812665452668e+00,1.156756184762192247e-01,1.378031134615510245e-01,5.663699950246638970e-01,2.671977723775273948e-03,1.107078039927404667e-01,-2.190032671550376264e+01,9.767773732617716087e-01,-7.583568075553447363e-01,-2.829136030674113123e-01,-1.683573653438588114e-01,2.740520505787814171e-03,-3.871806309695445258e-01,-6.803542353784285401e-01,1.325753722860937844e-01,-9.353588209340142623e-02,-5.181296746124273156e-01,-1.526466425070710509e-02,-1.150899315066744866e-01,4.196873881799774962e-03,2.200240698496434312e-03,1.277452853983065441e-02,1.739464851673487578e-02,3.096601260023748668e-03,1.316704615233124827e-02,9.170278932073937586e-03,2.598662335295546383e-03,1.486059438019358449e-02,9.469073350288135030e-03,3.341731080488193756e-02,1.717343631878443660e-02,8.475613740998347648e-03,-7.713248638838474114e-03,4.063561426305060953e-03,-4.695826898459820598e-04,-4.520853474902553071e-03,-5.550796472879732102e-03,-1.375995559007595626e-01,1.961343439635691507e-05,-1.270417422867514690e-02,1.356153756308806635e-01,2.752165024818921113e-01,-4.154357807030981120e-01,-1.997189399489975314e-01,-8.691023238784004179e-02,-1.871221617101964663e-01,-2.313830925770972158e-01,-2.392709595044041349e-01,-1.067292830488185129e-01,2.402907804030656735e-01,3.383315882086590509e-01,3.169050365503410516e-02,-3.991666908257654467e-02,-7.248838990840954059e-03,6.965684613796565422e-04,2.000189274614832050e-03,4.297480981243478187e-03,-9.724253299665757896e-03,2.136585784946931979e-03,9.736012576864825491e-04,7.240619755186290026e-04,1.397009957448958235e-02,5.675041811224718069e-03,8.635684423336772997e-03,1.010536066995960242e-03,1.769638257479831320e-03
6.896551724137930939e-02,2.965273070449338244e-02,3.255419801928763235e+00,1.008662515076430705e-01,1.013598539465046383e-01,6.106709683677691292e-01,4.587471603047210342e-03,1.206896551724137984e-01,-2.182888915285744247e+01,7.212043471686603313e-01,-2.782157823864723767e-01,1.188883394196795507e-01,-2.807772431271943203e-01,-3.040037568000413803e-01,-2.157933614900579833e-01,-1.061821447201709123e+00,-1.367088635146614106e-02,-3.600952347189020214e-02,-2.026241663224138956e-01,1.731179251490678750e-01,-7.575095636661569043e-02,1.136328685747801763e-02,1.521302682215288585e-03,1.774679169726594771e-02,2.764766254799243435e-03,1.103488647316075086e-02,4.016114193451450487e-03,3.908191539728443457e-03,6.456446356250193207e-04,1.933216980574382210e-02,5.839867033166709284e-03,7.471192922072152770e-03,5.559881227820803046e-03,5.838132534271222099e-03,3.176043557168786724e-03,4.908476023026842744e-03,4.017998926331056708e-02,-1.480936696857615420e-02,-3.644325951504638617e-02,4.430097334310523216e-02,1.915493879271936394e-03,9.981851179673331687e-03,7.143756264632017405e-02,-2.555730260931112774e-01,4.801410251688723596e-01,4.018019424870908907e-01,-1.124198777833355090e-01,-3.067442773058292049e-01,1.713872694794865426e-01,-3.814672118232805831e-01,-1.462462586375599116e-01,5.752635862151122409e-02,3.155055082900134478e-01,1.883825893997749801e-01,3.933897514005879614e-02,7.166412975678242668e-03,-6.789380162811457266e-04,4.972263157435293304e-03,-1.462988226193563321e-02,7.938285213137002624e-03,-9.150931958879797781e-03,-5.262087392345494129e-03,-1.953017699670527062e-03,4.471575425550237612e-03,-3.629206317121425746e-03,-2.594611788280978479e-02,-1.161355509096363356e-02,-2.637481206727125549e-03
5.036297640653357444e-02,2.673753004780023493e-02,3.178098060384209056e+00,1.234782809323112240e-01,1.727676144907432099e-01,4.462312685632311426e-01,3.846600308904474415e-03,8.348457350272232846e-02,-2.171561226489814800e+01,1.467553618970041995e+00,-1.165462360114241647e-01,1.666668430037107351e-01,-1.427162226144502721e-01,1.852520479696923017e-02,-2.963559362338876180e-01,-4.761113101594674490e-01,3.237194717320977522e-01,-5.121292554841139905e-02,-1.280981686461174218e-01,9.098490958507204907e-02,1.122808878494288738e-02,7.090470138572455353e-03,2.032543054921685192e-03,2.276002002609683189e-02,5.715739798403710395e-03,9.542646671843298123e-03,5.409228955876727897e-03,3.622880140926464793e-02,3.485114696558066962e-03,3.286984424163485324e-02,1.836052930487514293e-02,2.524452644825175146e-02,1.058944056312692734e-02,1.131791170517221223e-02,-1.860254083484573495e-02,-2.915200656693147513e-03,-7.732174154455417892e-02,2.261202942466815358e-02,7.140776054423857155e-02,-1.644396998045379865e-01,-7.408712941427359269e-04,-3.720508166969146990e-02,1.132768879592944700e-01,7.463492718013816640e-01,1.616695463750482120e-01,4.777850358403118447e-02,1.380610205127440482e-01,3.225289615970106105e-01,-8.056257474382963468e-02,5.857101370422417297e-01,3.373903580835638794e-01,-1.520340207652119691e-02,7.452599767629647376e-02,-8.213301556399582593e-02,8.697904515155857608e-02,-4.272816718905562278e-03,5.112403727063966064e-04,5.013228328830884178e-03,2.950973543604466960e-03,-1.492239801317452735e-03,1.393114762425277410e-03,3.232060986953620707e-02,2.839470060933047858e-03,1.353767443589103114e-02,1.252066227170843364e-02,1.777333352617959869e-02,5.029559335306124299e-03,5.479779170900990135e-03
7.577132486388385435e-02,2.145107933282630955e-02,3.220384321801762262e+00,1.281101334435138517e-01,1.649988058808559976e-01,7.209767393373832656e-01,2.018263636684971846e-03,1.252268602540834719e-01,-2.190147327227699847e+01,7.616723193302185058e-01,-2.377593202515418946e-01,9.499748696180365659e-05,2.584008985190878321e-02,-1.329717374870293956e-01,-3.830514439958503381e-01,-5.155978732682764409e-01,-1.028917177664685489e-01,-9.153534311817321245e-02,3.045875332861906065e-02,1.926008049835418734e-01,-9.161675046834581726e-02,5.158027485319234377e-03,5.251756772391453533e-03,7.535490147187276846e-03,1.479559373211927807e-03,8.760623460815282135e-03,2.375574773456117644e-02,6.293982569694282769e-02,6.197434748556667101e-03,1.296907924306196086e-02,9.384196823418721259e-03,2.274571595418571276e-02,5.938146350275516974e-03,1.605800359881759051e-02,2.540834845735027991e-02,-5.286450714973925380e-03,4.228626141755320589e-02,4.631852511202627642e-03,-7.768808609887212224e-03,2.747454707741521229e-01,-1.828336672219502568e-03,4.174228675136114342e-02,-1.858610073788504735e-01,-7.058812996398234896e-01,-1.212130842401177300e-01,-1.665718455167489176e-01,1.685563124663590484e-01,-1.514969422839986257e-01,-8.669550776196272013e-02,-3.948656310880899190e-02,-4.266111894985663011e-01,-4.032241756976181341e-02,1.585569219747364755e-01,1.016158953984698243e-01,-1.028448392532887029e-01,-1.932442653253220975e-03,3.219213717469768341e-03,-1.522452987890955504e-02,-4.236180425191782804e-03,-7.820232110280159882e-04,1.834651877868444941e-02,2.671102428767817977e-02,2.712320051998600139e-03,-1.990076499857289238e-02,-8.976332481456421666e-03,-2.498810494066038695e-03,-4.651294212851410370e-03,4.740091893645378279e-03
6.488203266787659351e-02,1.402149101959007313e-02,3.276465175016579856e+00,1.143146705439874317e-01,1.389629149432887179e-01,6.242562627216301507e-01,2.866588438979683108e-03,1.279491833030853010e-01,-2.228540484499727370e+01,9.396367137463119690e-01,-5.985396859103218059e-01,-1.313670543889479680e-01,-3.419578202864420602e-01,-4.252342792033636520e-02,9.419946928097912286e-02,-2.950292243815011428e-01,1.940114110295304839e-01,-3.931285583234830350e-01,-2.849147537429193994e-02,1.753592227806466397e-01,-1.327834612733944930e-01,5.415807143220921147e-03,1.826616623828723404e-02,1.217891498107131001e-02,1.350430201460407070e-02,1.611644289540741654e-02,6.186560615419538917e-03,1.340434917321788391e-02,7.076073280740322914e-03,8.361449011350882005e-03,1.089344309870243603e-02,1.705663030930378368e-02,5.906317717443045415e-03,4.390349572922943450e-03,-1.088929219600726084e-02,-7.429588313236236419e-03,5.608085321481759422e-02,-1.379546289952642002e-02,-2.603589093756727979e-02,-9.672047661575311484e-02,8.483248022947112617e-04,2.722323049001829087e-03,-3.839315727202752271e-01,1.779643944160934632e-01,-3.607803656587799113e-01,-1.314620518759097578e-01,-3.677979101383508365e-01,9.044830956669303035e-02,4.772509132768294471e-01,2.205686488867752981e-01,2.969031287959990051e-01,-3.015932152053097948e-01,-5.895022870291100059e-02,-1.724158220289523369e-02,-4.116671080504867575e-02,2.577796579016867692e-04,1.301440946589578138e-02,4.643424833884033168e-03,1.202474264139214225e-02,7.355819434592134401e-03,-1.756918711914163753e-02,-4.953547652372494725e-02,8.786385321836558127e-04,-4.607630231711078855e-03,1.509246275283714772e-03,-5.689085644881929082e-03,-3.182863283247155950e-05,-1.166765402589464706e-02
5.626134301270417637e-02,2.233264935711518767e-02,3.215620492101342709e+00,9.320151219597197501e-02,1.154610781252390916e-01,4.215273016035917530e-01,3.033223221900942321e-03,8.076225045372051325e-02,-2.189108690103206456e+01,1.290128969292731576e+00,-3.897472220939473542e-01,7.220611721230171809e-02,-5.989031980327193250e-02,2.522989207594889538e-01,-2.211373616844962767e-02,-5.470819716404795585e-01,1.437992714525081484e-01,-1.106830264520958507e-01,-4.761446076667248395e-01,-8.811867425885078209e-02,-3.012734572963736701e-01,6.154441220870507726e-03,6.382009454295328038e-03,1.506629194818133281e-02,1.216750313284886177e-02,4.426655489046191216e-02,5.942307086533167755e-03,2.734217561775671018e-02,3.938614880362021134e-03,1.187245594998143951e-02,2.530566269523187861e-02,1.382512849518639092e-02,1.003936185076077098e-02,1.123733492431728924e-02,-8.620689655172417143e-03,8.311158337525114542e-03,-6.084468291523714711e-02,-2.111315834801545666e-02,-2.350183681804962621e-02,-2.027289611180383977e-01,1.666347829212592134e-04,-4.718693284936478771e-02,3.943179439652091389e-01,3.504922555464196066e-01,2.087924638163744517e-01,2.035731716012496861e-01,2.820675004831701416e-01,2.948223486798253190e-01,-1.163132054494287471e-01,-2.520527472589784157e-01,-5.021213957702233555e-02,2.824455318713872121e-01,-4.476531322924329204e-01,-2.634778970394974218e-01,-1.684899960229791771e-01,7.386340776495865790e-04,-1.188415678399190600e-02,2.887376967110022799e-03,-1.336798881755208931e-03,2.815011199505449563e-02,-2.442535288863711615e-04,1.393782644453882627e-02,-3.137458400378301780e-03,3.511006938630557503e-03,1.441221959652944258e-02,-3.231501814117392762e-03,4.133044133317725563e-03,6.846985351394345790e-03
6.079854809437386376e-02,1.294711819973597654e-02,3.242850884892004792e+00,9.241385080405610519e-02,9.823685478034338558e-02,5.373765630136391191e-01,2.970483766675381925e-03,1.052631578947368363e-01,-2.249655665267912141e+01,1.294501967932383035e+00,-4.505605180307722391e-01,3.648432433793181995e-02,1.186120372378032251e-01,3.250393807081112252e-01,1.432590729833810861e-01,-2.544164967362409491e-01,2.493314105584735207e-01,-1.006638772296179207e-01,-4.161660056871451241e-01,1.466912338925561166e-01,-6.484118434736868553e-02,1.422960958716291968e-02,5.554796566360955395e-03,2.136887104917753466e-02,1.718053182455220318e-02,1.002431407181776993e-02,9.222897015476287652e-03,1.251666413346494942e-02,4.266934287009278327e-03,5.066919941844053726e-03,1.032105447780200941e-02,3.771408368318510118e-02,6.549653035849845560e-03,8.973361554866481765e-03,4.537205081669687390e-03,-9.385531157379211134e-03,2.723039279066208351e-02,-7.876613919158698129e-04,-1.722422334489570606e-02,1.158492614100473661e-01,-6.273945522556039628e-05,2.450090744101632301e-02,-6.054697516470568530e-01,4.372998639651459740e-03,-6.081329593682488488e-02,-3.572179287436989814e-02,1.785023570410751437e-01,7.274045994862227138e-02,1.653728091518307242e-01,2.926654749042386094e-01,1.055321391059653724e-01,1.001914922247792994e-02,5.997860197957971540e-02,2.348099081514068986e-01,2.364322729490049846e-01,8.075168366292411956e-03,-8.272128879343726426e-04,6.302579100996201847e-03,5.013028691703341408e-03,-3.424224081864414571e-02,3.280589928943119897e-03,-1.482551148429176076e-02,3.283194066472571934e-04,-6.805536008137385781e-03,-1.498460821742986920e-02,2.388895518799871026e-02,-3.489708814910925418e-03,-2.263973369450807474e-03
7.123411978221415308e-02,9.809080367288254901e-03,3.276744248456550324e+00,1.129022016630987224e-01,1.384980846493501228e-01,6.202982612203450374e-01,2.144069757614961835e-03,1.234119782214156136e-01,-2.292928744529607243e+01,9.248090016471379737e-01,-4.707239905733191510e-01,6.932501705410218373e-02,1.700819758741603793e-01,1.835281967756135502e-01,-3.929999798971407082e-02,-5.231555183689557964e-01,1.010305431921717789e-01,-2.785911106173967200e-01,-3.174670280374183307e-01,3.711495159246644068e-03,9.747031620431090282e-02,2.183931101136471833e-02,3.340816313431328125e-03,1.079933557480228581e-02,5.917036935133294234e-03,1.396986073573629888e-02,9.991095424958984852e-03,1.683865862265038552e-02,1.853859985321249957e-03,1.035160830405035433e-02,1.493164398609940491e-02,4.194188640837161197e-02,1.205362510996920919e-02,1.008123927891650499e-02,1.043557168784028932e-02,-3.138037832447721637e-03,3.389336356454553112e-02,2.048835085904261721e-02,4.026122986900673717e-02,8.292169820670591829e-02,-8.264140090604200906e-04,1.814882032667877731e-02,-4.327307926169510210e-01,-3.696929662852450615e-01,-2.016347254254691190e-02,3.284069271617036379e-02,5.146993863635715427e-02,-1.415111839324976750e-01,-1.825590709730951500e-01,-2.687390216327148473e-01,-1.483008673663017418e-01,-1.779272333877787993e-01,9.869897764972679344e-02,-1.429797387333094638e-01,1.623115005516795883e-01,7.609701424201798653e-03,-2.213980252929627270e-03,-1.056953547437524885e-02,-1.126349488941890895e-02,3.945546663918528957e-03,7.681984094826972004e-04,4.321994489185436092e-03,-2.413074301688028153e-03,5.284688362206300602e-03,4.610589508297395500e-03,4.227802725186510791e-03,5.503972074119363629e-03,1.107877724050023230e-03
