5.943738656987295615e-02,6.824065644240054351e-03,2.881182485404906402e+00,1.012652254444546679e-01,1.276608221888416161e-01,3.131398019349343476e-01,0.000000000000000000e+00,7.985480943738657023e-02,-2.496057232264555736e+01,1.260273271991187993e+00,-7.589814392029932133e-01,-6.270141643137822074e-01,6.719899704093607040e-02,9.168789183752991123e-01,-5.734167640741425487e-01,-2.405988038097537085e-01,-2.527873366797581817e-02,-1.143560072916240400e-01,-2.387678901755826144e-01,-4.881910773824378325e-01,-9.736409740892140174e-01,1.257544436632302039e-02,8.658003845457480988e-03,1.499160446490797709e-02,4.334276737668602171e-03,2.128258230175270396e-03,5.913192712977667848e-04,8.998388403112400624e-03,6.508519993799236070e-02,6.071303435548497558e-03,2.738747722561893274e-03,3.184519295777878123e-03,1.849812876005036896e-03,1.688660974347281490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.629764065335753381e-02,1.436355412590644212e-03,2.100759114039924658e+00,9.170636728608709543e-02,1.465109129306497726e-01,1.453377557671660658e-01,7.656205245765144475e-03,3.085299455535390339e-02,-2.730527349533744896e+01,3.086152205320736641e+00,-2.487379054797999312e-01,-5.064721152126148151e-01,-3.639531439918393119e-01,1.125878079704912160e+00,-3.523206239942834328e-01,2.443149289209756159e-01,-7.810576879611183521e-02,-1.382309194206795822e-01,-9.247315608573956902e-02,-4.613306658937437743e-01,-7.127212323520043524e-01,5.743552559646528111e-02,1.971622939092121732e-02,6.042568919821594137e-02,1.814843024371788280e-02,5.379586680502986863e-03,4.575676628210924128e-03,1.984465509328811605e-02,3.081239062659405989e-02,9.781709055596384678e-03,2.390390499364146437e-03,1.472209623867056991e-02,9.709097489365329375e-03,1.857883172951029990e-02,-2.313974591651542234e-02,-5.387710231649410139e-03,-7.804233713649817439e-01,-9.558858158367572466e-03,1.885009074180815647e-02,-1.678020461677682817e-01,7.656205245765144475e-03,-4.900181488203266683e-02,-2.344701172691891600e+00,1.825878933329548648e+00,5.102435337231933099e-01,1.205420491011673922e-01,-4.311521410327753823e-01,2.089991613296130479e-01,2.210961400798591159e-01,4.849137327307293521e-01,-5.282703512813601704e-02,-2.387491212905554216e-02,1.462947340898430593e-01,2.686041148869405815e-02,2.609197417372096650e-01,4.486008123014226245e-02,1.105822554546373633e-02,4.543408473330796254e-02,1.381415350604928149e-02,3.251328450327716467e-03,3.984357356913157018e-03,1.084626669017571543e-02,-3.427280931139829734e-02,3.710405620047887119e-03,-3.483572231977468368e-04,1.153757694289269178e-02,7.859284613360292479e-03,1.692221986037484999e-03
1.737749546279491741e-01,2.729948766866133148e-04,2.735783888382255391e+00,2.061533877543083038e-01,1.710941663845596816e-01,1.801027163519605123e+00,1.017722486974608105e-02,2.658802177858439197e-01,-2.852488426338617344e+01,7.994724081557962325e-01,9.149085864357275888e-01,-4.858876583332240595e-01,2.503732314466422526e-01,5.669636976290319819e-01,-2.933322039034331752e-01,-3.520628926216241850e-02,-3.101804439376547595e-01,-1.625816028949428615e-01,-2.974913966657320441e-01,2.675929142256075477e-03,-2.615666947864161984e-01,7.893063601836945373e-03,2.999197251719437716e-03,2.304701486979741226e-02,8.354520373572855638e-03,1.659629418849060956e-02,4.214796952543997492e-03,9.380877682143911808e-03,9.188419367622867664e-03,1.792690394640160606e-03,4.487519392290824534e-03,1.012925518680543764e-02,2.958773389698619773e-03,5.928730012874953818e-03,1.374773139745916473e-01,-1.163360535904030789e-03,6.350247743423307334e-01,1.144470204682212083e-01,2.458325345390990901e-02,1.655689407752439113e+00,2.521019623980936576e-03,2.350272232304900233e-01,-1.219610768048724481e+00,-2.286679797164940631e+00,1.163646491915527603e+00,2.058445687939075563e-02,6.143263754384815645e-01,-5.589143820758801784e-01,5.898842009085025762e-02,-2.795212181831380205e-01,-2.320746751415429243e-01,-2.435068347426327939e-02,-2.050182405799924612e-01,4.640065950359998359e-01,4.511545375655881540e-01,-4.954246199462833400e-02,-1.671703213920177830e-02,-3.737867432841852910e-02,-9.793909870145027161e-03,1.121670750798762356e-02,-3.608796756669266359e-04,-1.046377741114420425e-02,-2.162397125897119049e-02,-7.989018660956224288e-03,2.097128892926678097e-03,-4.592841051865132265e-03,-6.750324099666709168e-03,-1.265010171663534522e-02
4.945553539019963835e-02,3.130474798729586394e-02,2.993524713449079222e+00,1.139894816242551651e-01,1.245206151700788827e-01,9.429331505332447794e-01,5.248343112093805524e-03,1.206896551724137984e-01,-2.243238473730947291e+01,6.855113955386383795e-01,-4.456166215177779222e-01,-9.206311637151165517e-01,9.708743703409351555e-01,7.203862060893460040e-01,-8.189696161381728734e-01,4.781110095853526032e-02,-4.319607067343940177e-01,4.267920034793135087e-01,-2.881378041744318830e-02,-5.594796372349108982e-03,-3.758734754545565160e-01,1.161444108434893895e-02,2.029740234401119971e-03,4.315447502463736450e-03,8.258769780383998530e-04,3.421717301423763020e-03,4.454271545698295677e-03,5.527418906517889488e-03,2.265676143041224500e-02,3.182862592060724943e-02,1.954021692787734008e-02,3.447428336409211203e-02,7.946762525950291575e-03,1.132554137685123745e-02,-1.243194192377495289e-01,3.103175311060924965e-02,2.577408250668238310e-01,-9.216390613005313870e-02,-4.657355121448079893e-02,-8.580940129863603438e-01,-4.928881757652275528e-03,-1.451905626134301075e-01,6.092499526076700533e+00,-1.139610126171578530e-01,-1.360525207953505511e+00,-4.347435053818924922e-01,7.205011388942929029e-01,1.534225084603140221e-01,-5.256374122347396982e-01,8.301739022069767882e-02,-1.217802627967392581e-01,5.893736063742563980e-01,2.686776162482888419e-01,-8.270725514605184459e-03,-1.143067806681403176e-01,3.721377482511993573e-03,-9.694570173183177444e-04,-1.873156736733367494e-02,-7.528643395534455676e-03,-1.317457688706684740e-02,2.394745931542981848e-04,-3.853458775626022320e-03,1.346834206278937733e-02,3.003593552596708904e-02,1.505269753558651641e-02,2.434502817728667612e-02,4.987989136251671368e-03,5.396811363976283631e-03
5.535390199637023334e-02,1.281288171512966157e-03,2.427318425382609668e+00,1.463212940483178959e-01,2.019303800464275489e-01,5.632069534121638688e-01,4.242561854806281042e-03,1.025408348457350211e-01,-2.656798711921524614e+01,1.705219024277879747e+00,-2.428274603510696128e-01,-5.593877741429114092e-01,1.055222190030572937e+00,4.577995849941480788e-01,-3.652402225848058737e-01,-2.666304040737230707e-01,-3.085516087642857785e-01,4.816102636908698997e-01,-1.495227707912278325e-01,3.800965687792829534e-02,-2.770896874337381299e-01,4.542474077461267773e-03,2.461445695038977800e-03,1.771219214484863469e-02,5.326704944821542866e-03,8.033605354519978564e-03,7.733723191310543435e-03,3.835261852514888770e-02,1.924797736949427143e-02,3.189267785747686851e-02,1.391787918603886072e-02,1.155121395656079526e-02,7.434075842347888548e-03,1.070943453449783173e-02,5.898366606170594995e-03,-3.002345981578289844e-02,-5.662062880664695541e-01,3.233181242406273082e-02,7.740976487634866621e-02,-3.797261971210809106e-01,-1.005781257287524481e-03,-1.814882032667877731e-02,-4.135602381905773228e+00,1.019707628739241478e+00,2.027891611667083094e-01,3.612433895722051425e-01,8.434781968963778187e-02,-2.625866210951979252e-01,4.537293935533669997e-01,-3.144415050322583172e-01,1.234090979701082391e-01,5.481826021155639106e-02,-1.207089903737846442e-01,4.360445325027740432e-02,9.878378802081838606e-02,-7.071967006887671173e-03,4.317054606378578283e-04,1.339674464238489737e-02,4.500827966783142904e-03,4.611888053096215544e-03,3.279451645612247758e-03,3.282519961863099994e-02,-3.408784060917973563e-03,6.405193686961907495e-05,-5.622337741838479355e-03,-2.292306940753131850e-02,-5.126866836024030274e-04,-6.161068423534057231e-04
4.038112522686025663e-02,7.660171925373153229e-05,2.956489365597370522e+00,1.546350447222393509e-01,1.956241085152824466e-01,4.978334871909417259e-01,6.071669779284945626e-03,3.629764065335753381e-02,-3.128801349637513951e+01,1.980165198725900355e+00,5.649567947883435970e-01,-1.834988914588105147e-01,1.026944908600175843e+00,7.367917105991053095e-01,1.690793267077596307e-02,-2.962453903906851760e-02,-3.493813095929396706e-01,3.636743904524917803e-01,-2.147903486709628884e-01,-2.712957042443056230e-02,-4.169130238751270756e-01,1.895367422865404383e-02,9.167377062117509044e-04,4.490908435863130710e-02,2.158156331447664937e-03,5.338262663594744301e-02,3.727663665665770752e-03,4.097187327308256938e-02,3.065690152810478068e-03,2.670405489947506438e-03,3.748142533576004354e-02,6.908803899138927195e-03,4.292552936159512366e-04,1.940883320977235607e-02,-1.497277676950997671e-02,-1.204686452259234571e-03,5.291709402147608543e-01,8.313750673921455059e-03,-6.306271531145102305e-03,-6.537346622122214290e-02,1.829107924478664583e-03,-6.624319419237748030e-02,-4.720026377159893372e+00,2.749461744480206082e-01,8.077842551394132098e-01,3.758888826841009223e-01,-2.827728143039709430e-02,2.789921256049572307e-01,3.821481552555818229e-01,2.370058650346545392e-01,-4.082970082865389205e-02,-1.179358732383781194e-01,-6.526757787973505587e-02,-6.513922730235885417e-02,-1.398233364413889457e-01,1.441120015119277606e-02,-1.544707988827226895e-03,2.719689221378267241e-02,-3.168548613373877929e-03,4.534902128142746791e-02,-4.006059525644772683e-03,2.619254747933681682e-03,-1.618228721668379250e-02,-2.922227236752936164e-02,2.356354614972118455e-02,-4.642410057421868068e-03,-7.004820548731937636e-03,8.699398675274524345e-03
6.987295825771325242e-02,3.283307030760142464e-05,3.268515411420451322e+00,1.815201656716058098e-01,1.754000241442641161e-01,9.110697395285008993e-01,3.060914919667462059e-03,1.352087114337568174e-01,-3.256877519682896605e+01,1.232007006902709811e+00,4.752209824269315597e-01,-2.649634120077971611e-01,1.103339435235166199e+00,6.999660359916208829e-01,8.415354190777976640e-02,7.603958062284414954e-01,2.115759420671455560e-01,3.160585840768682098e-01,-9.442433390988848319e-02,1.035272387619883272e-01,-1.970417702382878389e-01,2.530815898779319693e-03,1.403760830580273169e-03,3.661735493041491651e-02,1.370295535803518197e-03,6.036926181081783693e-02,9.594658249394691146e-04,7.186955133436132015e-02,3.606768521231388993e-03,1.748472213297324294e-03,3.557212284427299122e-03,7.122735128918587441e-03,1.175926848861376037e-03,2.442658990452449205e-02,2.949183303085299579e-02,-4.376864894613010764e-05,3.120260458230807998e-01,2.688512094936645891e-02,-2.022408437101833045e-02,4.132362523375591734e-01,-3.010754859617483566e-03,9.891107078039929057e-02,-1.280761700453826535e+00,-7.481581918231905437e-01,-8.973581236141203732e-02,-8.146452054898664641e-02,7.639452663499035623e-02,-3.682567460748442656e-02,6.724560923700380333e-02,7.900203452675099713e-01,5.609572516600852543e-01,-4.761580637562357055e-02,1.203660147610744052e-01,1.306568091864188930e-01,2.198712536368392367e-01,-1.642285832987472327e-02,4.870231243685222648e-04,-8.291729428216390585e-03,-7.878607956441467403e-04,6.986635174870393927e-03,-2.768197840726301529e-03,3.089767806127875077e-02,5.410783684209109247e-04,-9.219332766501821437e-04,-3.392421305133274528e-02,2.139312297796602466e-04,7.466715552454248001e-04,5.017756694752135982e-03
9.754990925589836215e-02,2.610941494663498170e-05,3.280058920285852331e+00,1.873082903037285307e-01,1.802519175722819000e-01,1.286713792628285669e+00,4.086929578481091584e-03,1.914700544464609799e-01,-3.254589828160249709e+01,9.430404371399201402e-01,9.115150130381044491e-01,-1.063448031951420292e-01,7.301733886360272097e-01,7.489079241885128191e-01,4.039366675616992003e-02,3.469439528150358720e-01,4.706006595667967807e-02,2.233448805268682669e-01,3.583272197630539280e-01,1.079786528787614053e-01,-1.897687593447418553e-01,7.962961043270060449e-03,1.090977541953955373e-03,6.699809144996780874e-02,2.022671792788543772e-03,3.459319633627448015e-03,3.915715777253544680e-03,1.174069817625319201e-01,4.301908463128214719e-03,3.035496052640474385e-03,8.409290951132806016e-03,1.070553638670073728e-02,1.416137326378370982e-03,3.433658413036190515e-02,2.767695099818510973e-02,-6.723655360966442946e-06,1.154350886540100873e-02,5.788124632122720881e-03,4.851893428017783894e-03,3.756440530997847693e-01,1.026014658813629524e-03,5.626134301270416249e-02,2.287691522646895237e-02,-2.889665697627896712e-01,4.362940306111728894e-01,1.586186088126551319e-01,-3.731660465991389897e-01,4.894188819689193615e-02,-4.375987515160984637e-02,-4.134518534134056233e-01,-1.645158761104658640e-01,-9.271370354999994290e-02,4.527515536729423973e-01,4.451414116773078078e-03,7.273010893545983624e-03,5.432145144490740755e-03,-3.127832886263177958e-04,3.038073651955289223e-02,6.523762569850255748e-04,-5.690994217719039239e-02,2.956249952314075457e-03,4.553743042817059994e-02,6.951399418968257256e-04,1.287023839343150091e-03,4.852078666705506894e-03,3.582801257782149834e-03,2.402104775169949455e-04,9.909994225837413101e-03
6.624319419237749418e-02,3.759411710720692007e-05,3.041089828833539066e+00,1.806435580127543072e-01,1.847408869392231923e-01,6.267903386157882561e-01,3.103551199176085313e-03,8.620689655172414367e-02,-3.303417659443436349e+01,1.484679860758514991e+00,8.572588738043683820e-01,2.486370325972557804e-01,1.059663640028638110e+00,7.306327817899633814e-01,-3.045622732021518453e-01,2.777156305850789764e-01,3.143544362508714496e-01,2.710585802287831525e-01,4.426401950890175296e-01,-1.131333349633240754e-03,-2.104494414933091861e-02,4.885812771588619180e-03,6.321605784662337815e-04,6.995256316815180730e-02,4.453009386687105040e-04,8.644756440642204984e-03,1.116049318407748552e-03,1.351445103464024855e-01,9.545131397978545403e-04,3.371430196148716973e-03,8.994447428509426759e-03,5.990082458712056579e-02,9.543190745700381008e-04,4.050527020833455394e-02,-3.130671506352086797e-02,1.148470216057193838e-05,-2.389690914523132648e-01,-6.664732290974223483e-03,4.488969366941292227e-03,-6.599234540124974124e-01,-9.833783793050062706e-04,-1.052631578947368363e-01,-4.882783128318664012e-01,5.416394236185948508e-01,-5.425613923373606706e-02,3.549818357923978374e-01,3.294902513926109000e-01,-1.827514239854943767e-02,-3.449559399583217445e-01,-6.922832222995689566e-02,2.672943702941917854e-01,4.771369970191488563e-02,8.431297532596360167e-02,-1.091099862283946426e-01,1.687238151954109366e-01,-3.077148271681441269e-03,-4.588169634877215918e-04,2.954471718183998563e-03,-1.577370854119833268e-03,5.185436807014756969e-03,-2.799666458845796128e-03,1.773752858387056541e-02,-3.347395323330360287e-03,3.359341435082425879e-04,5.851564773766207428e-04,4.919528820041983025e-02,-4.618182518083328815e-04,6.168686077972648785e-03
9.392014519056261779e-02,6.346761963071371646e-05,2.999468276613691309e+00,2.090816669633055735e-01,1.875900160884574619e-01,1.356084928077439411e+00,3.598907842089449100e-03,2.159709618874773029e-01,-3.168767465924780424e+01,9.948527994572557986e-01,5.561290090251946872e-01,5.945139488843114162e-01,5.626378787313187635e-01,7.156468281923377139e-01,1.955819489253421417e-02,1.235137455868305992e-02,5.890757626226974519e-01,-1.210017305129944265e-01,9.981300406200505071e-02,2.266126454592392037e-01,-9.107507736440410839e-02,2.702400370299867360e-03,4.177969718772798352e-04,6.595348314546041479e-02,1.012896278372344815e-03,1.979719339840759970e-02,8.838541777663935090e-04,1.081083080518552703e-01,9.347213273178312702e-04,1.393311884220611602e-03,1.002977203187441560e-02,5.861967407316479202e-03,3.009665264862625231e-03,3.233691906285357520e-02,2.767695099818512361e-02,2.587350252350679639e-05,-4.162155221984775721e-02,2.843810895055126631e-02,2.849129149234269631e-03,7.292945894616511548e-01,4.953566429133637872e-04,1.297640653357531593e-01,1.346501935186559251e+00,-4.898270613012591923e-01,-3.011298647791736949e-01,3.458769162870556357e-01,-4.970257612973193462e-01,-1.498595359762566748e-02,3.241204680946860872e-01,-2.653642560263959060e-01,2.747213263718260023e-01,-3.920603107417776068e-01,-3.428271910270124789e-01,2.277439788088724548e-01,-7.003013321507318978e-02,-2.183412401288751820e-03,-2.143636065889539463e-04,-3.999080022691392511e-03,5.675953397036343114e-04,1.115243695776539472e-02,-2.321951406413550432e-04,-2.703620229454721524e-02,-1.979181248002327004e-05,-1.978118311928105371e-03,1.035324603364988841e-03,-5.403885717980408399e-02,2.055346190292587239e-03,-8.168351145480978737e-03
