5.535390199637023334e-02,1.802058180924807906e-02,3.247400296215134929e+00,1.094820897553283046e-01,1.445642992878835575e-01,4.978919797621993992e-01,0.000000000000000000e+00,1.007259528130671489e-01,-2.226718563161977116e+01,9.360754659148431411e-01,-3.671018251890484918e-01,-1.020711476779204985e-01,-2.463733854139908697e-01,9.207118963602502204e-02,-8.052224679069083790e-02,-1.715984508454276858e-01,3.516432720031432702e-01,1.612267814088056417e-01,-1.006714971858830437e-02,5.740263765066989932e-02,-2.767391488640909281e-02,4.001525579183589677e-03,2.451242605315640238e-03,1.109504590523561172e-02,6.166646968723889753e-03,4.392596093058801464e-03,9.576974894558264520e-03,7.694119295511713322e-03,1.122887550237147529e-02,5.220483053732773160e-03,1.787682813954127869e-02,6.385097494155443643e-02,1.967120026396302485e-02,1.599464798708987237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.533575317604355115e-02,2.333158949375837080e-02,3.231555721085245914e+00,9.483472951358101755e-02,9.894928719799186978e-02,5.938693144627690268e-01,3.560841242966654961e-03,1.188747731397459123e-01,-2.199800227953299725e+01,5.330755356668730460e-01,-7.220951718745181047e-01,1.514481802893322682e-01,1.830037406943708922e-01,-4.066309824019054275e-02,-2.628203985042265253e-02,-6.205958137586747858e-01,4.129532897613588660e-01,2.955811823182742382e-01,-5.454834514322628308e-02,-6.346136821710447740e-02,-6.388429040780382318e-01,4.726898954768019197e-03,6.183370228435187098e-03,4.837406202814448219e-03,2.277821125169497349e-03,5.104384398789269840e-03,2.715416946787913271e-03,6.385505450453118036e-03,2.581518658610690818e-03,1.052408692638658050e-02,2.697484449877469298e-02,1.477152453374339439e-02,1.590193825315531009e-02,7.045571864613254728e-03,9.981851179673317809e-03,5.311007684510291732e-03,-1.584457512988901584e-02,-1.464736024174728701e-02,-4.561501208989168776e-02,9.597733470056962757e-02,3.560841242966654961e-03,1.814882032667876344e-02,2.691833520867739082e-01,-4.029999302479700951e-01,-3.549933466854696129e-01,2.535193279672527389e-01,4.293771261083617619e-01,-1.327342878762155509e-01,5.424020694026818190e-02,-4.489973629132471000e-01,6.131001775821559585e-02,1.343544009094685965e-01,-4.448119542463797871e-02,-1.208640058677743767e-01,-6.111689891916290973e-01,7.253733755844295195e-04,3.732127623119546860e-03,-6.257639702421163505e-03,-3.888825843554392404e-03,7.117883057304683764e-04,-6.861557947770350815e-03,-1.308613845058595286e-03,-8.647356843760785339e-03,5.303603872653807338e-03,9.098016359233414285e-03,-4.907945040781104551e-02,-3.769262010807714752e-03,-8.949076122476617642e-03
4.764065335753175923e-02,7.181131878130893320e-02,3.062885843797044316e+00,1.170039981381832822e-01,1.690132092199976566e-01,2.015978000643681989e-01,7.001542737155625959e-03,6.261343012704173594e-02,-2.167585241934299134e+01,1.590539758306864782e-01,-1.840974669778484785e+00,4.418129665045247290e-01,1.221522439588135639e-01,-9.878437021929786788e-01,1.225633242050621768e-01,8.507462789787872959e-02,-9.522366261327942782e-03,6.503168949511109465e-02,9.414897993896872985e-02,-1.648024677142183037e-01,-3.740672514801993698e-01,1.470978823639432741e-02,1.575159451966502873e-03,8.318662518311804172e-03,2.175440711148218798e-02,1.037721660956441964e-02,1.070678905037292586e-02,1.436038205089311143e-03,4.661654502361699433e-03,3.847501182258825352e-03,4.547709461586905456e-03,5.191214253996407658e-03,5.506585569304792149e-03,5.665069707073942806e-03,-1.769509981851179192e-02,4.847972928755056587e-02,-1.686698772882015973e-01,2.216926862460226466e-02,7.006392202200578678e-02,-3.922715143984008002e-01,3.440701494188970998e-03,-5.626134301270417637e-02,3.221498601900059100e-01,-3.740215598361865679e-01,-1.118879497903966680e+00,2.903647862151924608e-01,-6.085149673555732830e-02,-9.471806039527881360e-01,1.488453640554848190e-01,7.056704416565535709e-01,-4.224756560226868296e-01,-2.305494928231631435e-01,1.486973250821950199e-01,-1.013410994971138263e-01,2.647756525978388620e-01,9.982889281626307343e-03,-4.608210776468684225e-03,3.481256315497355952e-03,1.947658598631268889e-02,5.272832210775149804e-03,7.991372103585012154e-03,-4.949467245363806459e-03,2.080135843751008615e-03,-6.676585744127754712e-03,-2.242713503718778839e-02,-9.580310279746987595e-03,-1.039535268385051794e-02,-1.380502157539311922e-03
4.627949183303085162e-02,4.116207569005727457e-02,3.220821897087744023e+00,7.128929714288551045e-02,7.843104878224699261e-02,1.989577332977852109e-01,8.259883042074568638e-03,5.898366606170599158e-02,-2.178255139882715241e+01,1.282660730813300898e+00,-1.372879942512075235e+00,2.167897319436323245e-01,9.911663221227876019e-02,-6.277308076035668094e-01,1.003801950142178406e-01,7.280724412066091888e-02,4.870806865105323236e-01,4.206551890476438738e-01,-5.991506772382788615e-01,-7.025392411035515927e-01,-3.479012266044733681e-01,2.000078827637317633e-02,2.388556492609417159e-02,7.261884793953268281e-03,9.620771567719742928e-03,2.044664542838225615e-03,3.943158789245439395e-03,1.648691084046992675e-02,4.744089092963695714e-03,4.279992937468669358e-03,7.934051424580149808e-03,1.973315673645892332e-02,1.124786031814728991e-02,7.029697484713132161e-03,-1.361161524500907605e-03,-3.064924309125165863e-02,1.579360532906997072e-01,-4.571470099529777176e-02,-9.058216043775066395e-02,-2.640066766582988000e-03,1.258340304918942679e-03,-3.629764065335744361e-03,-1.066989794841610717e-01,1.123606754982614309e+00,4.680947272664095493e-01,-2.250232345608924045e-01,-2.303561174653480370e-02,3.601128945894118694e-01,-2.218312919084433621e-02,-1.226738377721781070e-02,4.966030527718602872e-01,3.556234995525328069e-01,-6.932996571772476191e-01,-5.377367733893332336e-01,2.616602487572600166e-02,5.291000039978848921e-03,2.231040547412766958e-02,-1.056777724358535890e-03,-1.213363554376244505e-02,-8.332552066726194029e-03,-6.763630261127486464e-03,1.505087263538061604e-02,8.243459060199628124e-05,4.324917552098440053e-04,3.386341962993244352e-03,1.454194248246251653e-02,5.741274748842497763e-03,1.364627777639189354e-03
3.811252268602540599e-02,3.122154493441931314e-02,3.135234640873131529e+00,1.018957884843949974e-01,1.532301198039889012e-01,2.510344605031594734e-01,8.766758703370233080e-03,4.990925589836660292e-02,-2.229180793905735669e+01,1.364534082281244398e+00,-8.739580919939677894e-01,-2.083500157480962511e-01,-7.642406127234128987e-02,-5.544430791987998292e-02,9.161134089167430328e-02,3.734716411224592303e-01,3.027209487934855447e-01,-2.319932323641937244e-01,-6.039599495875137558e-01,1.042714849747426176e-01,-8.774612256514224828e-02,5.844724912010825293e-03,5.958490711256486314e-03,1.110111482403895594e-01,4.916139678277006535e-03,4.675976718451577835e-03,4.786117369688427763e-03,6.329681643077380605e-03,1.615702946105205141e-03,2.456627671460333371e-03,1.151726492453216018e-02,2.753852546312390934e-03,1.443544249860405967e-03,2.948249717933186173e-02,-8.166969147005445628e-03,-9.940530755637961430e-03,-8.558725621461249489e-02,3.060649134150948691e-02,7.479907102174190858e-02,5.207672720537426247e-02,5.068756612956644425e-04,-9.074410163339388657e-03,-5.092565402302042799e-01,8.187335146794350038e-02,4.989218505181074459e-01,-4.251397476917285756e-01,-1.755406934846200362e-01,5.722864996836868334e-01,-8.768854122543537355e-03,3.006643970017983114e-01,-1.843597377170467788e-01,-6.526484214118375426e-01,-4.809272349234894328e-03,8.068107260782941825e-01,2.601551040393311198e-01,-1.415606336436235103e-02,-1.792707421483768354e-02,1.037492634464362851e-01,-4.704631889442736394e-03,2.631312175613352219e-03,8.429585804429883672e-04,-1.015722919739254701e-02,-3.128386146858490573e-03,-1.823365266008335987e-03,3.583213499952010370e-03,-1.697930419014653108e-02,-9.804316068286883512e-03,2.245279969461872957e-02
4.718693284936479465e-02,1.217437269902891563e-02,3.223372998124784949e+00,9.822074275165637580e-02,1.303862648023234316e-01,3.472677467097609605e-01,1.141059819938100399e-02,7.441016333938293981e-02,-2.322489949532419828e+01,1.339327830056231239e+00,-2.823830477495802294e-01,1.869013300356932861e-01,-3.710720306320596240e-01,-5.948424506773177800e-01,-2.554168944950625519e-01,-4.251987420902961223e-01,6.401640830880531707e-01,4.986047776048025959e-01,7.774356666714653252e-02,-2.322680530824410006e-02,-5.440019060224053904e-01,2.900113976407855607e-02,8.114037621242981696e-04,6.380192760933329175e-03,2.274455044708888814e-03,1.939026049486827991e-03,2.065242412992098105e-03,7.713118448367238013e-03,1.915897667352360612e-03,1.323305744841992045e-02,3.546398701768935929e-02,6.421112286116172074e-03,4.218995312389342556e-02,1.400172494553805075e-02,9.074410163339388657e-03,-1.904717223539039578e-02,8.813835725165342083e-02,-3.675045732738621562e-03,-2.284385500166546956e-02,9.623328620660148713e-02,2.643839496010770909e-03,2.450090744101633689e-02,-9.330915562668415930e-01,-2.520625222501315932e-02,5.915750442443875601e-01,3.952513457837895094e-01,-2.946479693597183203e-01,-5.393981427574378040e-01,-3.470282353867368830e-01,-7.986703832127552971e-01,3.374431342945676260e-01,7.305980099689963758e-01,6.817035162546603022e-01,-1.274982902829867037e-01,-4.562557834572631421e-01,2.315641485206772904e-02,-5.147086949132188144e-03,-1.046309554794562363e-01,-2.641684633568117720e-03,-2.736950668964750061e-03,-2.720874956696329658e-03,1.383436805289857408e-03,3.001947212471554709e-04,1.077642977695958751e-02,2.394672209315720085e-02,3.667259739803781140e-03,4.074640887403301742e-02,-1.548077223379381098e-02
7.168784029038112460e-02,7.507996493941303945e-03,3.214527969907751359e+00,9.511025463389757850e-02,1.059980860248162099e-01,5.357792567768445702e-01,5.807175296487219682e-03,1.061705989110707793e-01,-2.327442826301869516e+01,9.670802884173087532e-01,-2.818522948632679603e-01,4.397111732363856440e-01,1.650015167686860185e-01,7.100350958370897636e-02,2.769805491431607397e-02,-6.125404148757366274e-01,-1.344417422507449555e-01,-3.150433062701469833e-01,-1.682395501950094407e-01,1.345254226060544622e-01,-2.042716745807377499e-01,1.443846451277673928e-02,5.545112823448516449e-03,2.139483500276340155e-02,7.080397492893363703e-03,1.924430668229240929e-02,1.230492307719641999e-02,1.659336227946030945e-02,7.916177379783138901e-03,7.606046075835194015e-03,1.388862220277705881e-02,4.787898222676134977e-03,5.857930009138743489e-03,5.466167197079284390e-03,2.450090744101632995e-02,-4.666376205087611681e-03,-8.845028217033590323e-03,-3.110488117758797300e-03,-2.438817877750722174e-02,1.885115100670836097e-01,-5.603422902893784308e-03,3.176043557168783948e-02,-4.952876769449687799e-02,-3.722475416389224856e-01,5.307528863122690233e-04,2.528098432006923302e-01,5.360735474007456425e-01,6.658459602610267147e-01,2.831149494093786467e-01,-1.873416727854405051e-01,-7.746058253387981818e-01,-8.136480838749495792e-01,-2.459831168621559594e-01,1.577522279142985484e-01,3.397302314416676405e-01,-1.456267525130181678e-02,4.733709061324218280e-03,1.501464224183007151e-02,4.805942448184474455e-03,1.730528063280558151e-02,1.023968066420432102e-02,8.880243831093072304e-03,6.000279712430778289e-03,-5.627011372584726431e-03,-2.157536481491230049e-02,-1.633214063440037098e-03,-3.633202311475468294e-02,-8.535557748458766358e-03
7.078039927404718157e-02,6.484743126203294621e-03,3.276070199912532122e+00,9.296520363481323990e-02,1.031482956099404602e-01,5.029611951282103588e-01,2.836443207774688204e-03,1.016333938294010919e-01,-2.356897925266414617e+01,8.779584698614255611e-01,-6.658184131270035166e-01,4.769806382477673745e-01,2.040403719671179950e-01,-7.874363347299322136e-02,-5.809492391811293954e-02,-4.473256020850456260e-01,-8.492257595833475892e-03,-4.142290123867350404e-01,-4.394418413548397684e-01,-2.916530169847621201e-02,-3.133730189391775167e-01,2.844006545049563781e-02,2.553939381555645014e-03,2.711688735073707057e-02,1.597861933566056478e-02,1.243231205077923764e-02,5.639497251055988758e-03,9.329182607790696344e-03,3.983481381084274034e-03,7.222660630871149262e-03,5.903606152534712770e-03,1.800324643398100444e-02,9.951728294522524387e-03,8.244055985529540054e-03,-9.074410163339430291e-04,-1.023253367738009324e-03,6.154223000478076244e-02,-2.145050999084338605e-03,-2.849790414875749689e-03,-3.281806164863421138e-02,-2.970732088712531478e-03,-4.537205081669687390e-03,-2.945509896454510113e-01,-8.912181855588319213e-02,-3.839661182637355563e-01,3.726946501138173051e-02,3.903885519843197649e-02,-1.497471430567021977e-01,-8.579297883242900657e-02,1.652148127906910013e-01,1.259494846549114866e-01,-9.918570611658805714e-02,-2.712022911598302999e-01,-1.636907243045306881e-01,-1.091013443584397669e-01,1.400160093771889852e-02,-2.991173441892871435e-03,5.722052347973669018e-03,8.898221842767201073e-03,-6.811994631513171652e-03,-6.665425826140431234e-03,-7.264179671669613106e-03,-3.932695998698864867e-03,-3.833854449640447526e-04,-7.985016050242346036e-03,1.321534821130486946e-02,4.093798285383780898e-03,2.777888788450255664e-03
7.123411978221415308e-02,5.583049509432105525e-03,3.263500563566353652e+00,1.156542613556528348e-01,1.442326708270461055e-01,6.422739407879003437e-01,3.121998022769894438e-03,1.234119782214156136e-01,-2.372042255300765135e+01,7.420325056914185424e-01,-2.458360982089287938e-01,4.943766797700008819e-01,8.901360833695437513e-02,-1.671081474783773224e-01,4.871301139270794306e-03,-1.643661698023426432e-01,-3.393455977089284564e-02,-2.124963953707508513e-01,7.938736358264551762e-02,5.693077618307790244e-02,-3.211227678438771105e-01,1.359101134142175378e-02,6.685542810043271222e-03,4.440937134019597339e-03,9.438910312854670998e-03,9.664378805475383818e-03,3.593884616462426559e-03,1.442266425199369151e-02,1.606566906787918868e-03,8.023334889710418208e-03,1.324609486934202017e-02,5.086995087099575874e-02,3.945260178907953469e-03,1.250312096656968665e-02,4.537205081669715145e-04,-9.016936167711890951e-04,-1.256963634617846992e-02,2.268905772083959493e-02,4.108437521710564533e-02,1.393127456596899849e-01,2.855548149952062340e-04,2.177858439201452168e-02,-1.514433003435051717e-01,-1.359259641700070187e-01,4.199823149180746951e-01,1.739604152223350741e-02,-1.150267636301636198e-01,-8.836451400538410106e-02,6.296622505738373732e-02,2.829594322827029829e-01,-2.544230217505936975e-02,2.017326170159841892e-01,5.188292049374852999e-01,8.609607788155411445e-02,-7.749748904699593766e-03,-1.484905410907388403e-02,4.131603428487626642e-03,-2.267595021671747410e-02,-6.539709022805893779e-03,-2.767933245303853818e-03,-2.045612634593562199e-03,5.093481644202995165e-03,-2.376914474296355165e-03,8.006742588392689458e-04,7.342488716807307400e-03,3.286670443701475430e-02,-6.006468115614570918e-03,4.259064981040146594e-03
6.987295825771325242e-02,5.740391895323776125e-03,3.274784108514497749e+00,1.019383693975639965e-01,1.170970577582066408e-01,5.952938669959431106e-01,3.011821699442807521e-03,1.206896551724137984e-01,-2.382480461904914293e+01,9.642157425535979876e-01,-3.275473263823299730e-01,3.638937378935971911e-01,2.791249408959070033e-01,1.755030845625157876e-02,-2.648913086261112104e-01,-5.164864829682911385e-01,-2.468480374275741629e-02,-2.067636963388561622e-01,-1.541711957046850157e-01,-7.063115108620443561e-02,-4.998262116452973358e-01,1.709498146844804639e-02,1.271755154730776910e-02,7.317226778013549877e-03,1.680746450219492219e-02,1.274116099895058161e-02,6.767143074908847124e-03,1.186379827886463630e-02,1.135962570668031489e-02,1.841741895623420300e-03,6.484498377833159723e-03,3.887373897822732349e-02,3.323899416535501788e-03,9.265116285679497743e-03,-1.361161524500900666e-03,1.573423858916705997e-04,1.128354494814409748e-02,-1.371589195808883832e-02,-2.713561306883946478e-02,-4.698007379195723310e-02,-1.101763233270869162e-04,-2.722323049001815209e-03,-1.043820660414915835e-01,2.221832368621794451e-01,-8.171122817340117916e-02,-1.304829418764036908e-01,1.901113325589526282e-01,1.846584559346289012e-01,-2.697626097653820221e-01,-3.521203131659484953e-01,9.249756028135429353e-03,5.732699031894689101e-03,-2.335585592873305472e-01,-1.275619272692823380e-01,-1.787034438014202253e-01,3.503970127026292611e-03,6.032008737264497877e-03,2.876289643993952538e-03,7.368554189340251193e-03,3.076782193475197796e-03,3.173258458446420564e-03,-2.558865973129055213e-03,9.753058799892395589e-03,-6.181592994086998125e-03,-6.761596491508860447e-03,-1.199621189276843525e-02,-6.213607623724516811e-04,-3.238004680890188905e-03
