2.767695099818511667e-02,4.966304982032940935e-02,3.202416248104482221e+00,7.221740130464503193e-02,9.534210928769322468e-02,2.429059188657721191e-01,0.000000000000000000e+00,3.176043557168783948e-02,-2.204566319558396970e+01,2.331157383272512540e+00,1.941740662879215817e-01,-6.844204590182634274e-01,-5.926918039470188138e-01,5.873110801245680357e-02,-1.703739056885381908e-01,3.126491346087115764e-01,8.162225004452383637e-02,7.509163271139713824e-01,1.333464113415168129e-01,1.045444956783761481e-01,-4.221543883980645173e-01,3.350993370130551929e-02,1.075566670815203234e-02,3.521447732321608768e-03,2.155894927568533046e-03,7.623199760546525705e-03,2.280687713466954345e-03,9.264036364902698134e-03,1.485039264787001200e-03,1.545349298275352362e-02,5.999031391154171361e-02,2.564348057215961110e-02,3.990222281845445113e-02,1.770996794331190435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.767695099818511667e-02,3.293577822730506949e-02,3.157983938194907747e+00,7.159085040482014717e-02,9.789399499309199559e-02,1.387718116835101045e-01,1.039473910171539138e-02,6.896551724137930939e-02,-2.259657193959350607e+01,1.657201491193463383e+00,3.265373549989424723e-02,2.342583447753309178e-01,-9.414692534789437239e-01,-3.453351313788067811e-01,-5.221925257021170497e-01,2.614054831149568714e-01,9.991519772753956197e-01,2.922069246179678226e-01,-1.570738841259894658e-01,-9.162312715612203062e-02,-4.704918383837094487e-01,3.066009221855165237e-02,1.139575274483225903e-01,9.821632520189974708e-03,4.215782460224287015e-03,5.061295197226540164e-03,2.150872461179731410e-03,1.756282377047453658e-03,6.952623182327337696e-04,8.412998279432140278e-03,6.723457387848782128e-03,1.191896076369314966e-02,5.647213694760395801e-03,3.027220586977684078e-02,0.000000000000000000e+00,-1.672727159302433986e-02,-4.443230990957447446e-02,-6.265508998248847661e-04,2.551885705398770909e-03,-1.041341071822620146e-01,1.039473910171539138e-02,3.720508166969146990e-02,-5.509087440095363775e-01,-6.739558920790491570e-01,-1.615203307880273276e-01,9.186788037935943452e-01,-3.487774495319249102e-01,-4.040662393912635708e-01,-3.518186200135788866e-01,-5.124365149375470496e-02,9.175297272308717833e-01,-4.587094024960035599e-01,-2.904202954675062509e-01,-1.961676228344981787e-01,-4.833744998564493134e-02,-2.849841482753866923e-03,1.032018607401705562e-01,6.300184787868366373e-03,2.059887532655753969e-03,-2.561904563319985541e-03,-1.298152522872229354e-04,-7.507753987855244476e-03,-7.897769465542674302e-04,-7.040494703321383343e-03,-5.326685652369293061e-02,-1.372451980846646144e-02,-3.425500912369405793e-02,1.256223792646493642e-02
3.493647912885662621e-02,1.366676696488353972e-02,3.050280150502854504e+00,8.181321402904555284e-02,1.249372160531968257e-01,1.506175181389065865e-01,8.410099876398917720e-03,7.622504537205081199e-02,-2.302059899650897634e+01,1.674180524635603629e+00,-6.356832876272678901e-01,2.080369560923729655e-01,-8.262411201212804812e-01,-7.384208258053612250e-02,-1.875779033534798190e-02,2.149938944776523531e-01,7.437542175487137364e-01,2.068806579821477754e-01,-1.504633251468507904e-01,-5.477582418883182591e-02,-3.539054748128689920e-01,1.277282988238196727e-02,1.811540115214444607e-02,1.250905046767552577e-02,2.131326919038561279e-02,4.391037574887225910e-03,2.772875531394762127e-03,3.165388525894675346e-03,3.795699376215610349e-03,9.064393380950322085e-03,3.083462663148021574e-02,2.419121574164648583e-02,1.495223565855022772e-02,8.746623058786514096e-03,7.259528130671509538e-03,-1.926901126242153151e-02,-1.077037876920532433e-01,1.022236362422540568e-02,2.704322106010483007e-02,1.184570645539648193e-02,-1.984639225316473660e-03,7.259528130671502599e-03,-4.240270569154702685e-01,1.697903344214024557e-02,-6.683370231271621442e-01,-2.622138868295795233e-02,1.152281333576632427e-01,2.714930487982706309e-01,5.034347353667690816e-01,-4.641158863730451833e-02,-2.553977597266818833e-01,-8.532626663582004722e-02,6.610558979138675406e-03,3.684730296729020471e-02,1.165863635708404566e-01,-1.788726233616968336e-02,-9.584212629617813728e-02,2.687417947485551059e-03,1.709748673016132578e-02,-6.702576223393142546e-04,6.220030702150307171e-04,1.409106148847221688e-03,3.100437057982876471e-03,6.513951015181818072e-04,2.411116924363143274e-02,1.227225497795333617e-02,9.305021963789832790e-03,-2.152558281099032494e-02
3.312159709618874709e-02,1.466647688151108929e-02,3.224550060161217147e+00,7.626761762739538153e-02,1.215481319768899754e-01,1.241139734868064309e-01,3.935018215425773770e-03,6.805807622504536636e-02,-2.303281732804004633e+01,1.860484757615074258e+00,-8.178079916584579667e-01,3.048672579746836697e-01,-4.800489165855602591e-01,-1.978513236034950551e-01,1.528934477608968612e-01,-3.551146714641620350e-02,9.298349269310591803e-01,5.106654766367122456e-01,-1.032171947034236925e-01,-2.004138714176330882e-01,-3.401339202032386266e-01,3.182708535779530529e-02,2.185576324120885872e-02,2.615082825570517328e-02,5.757972539987884358e-03,2.213688597336254359e-03,2.092430642911270386e-03,6.484148794324155404e-03,2.846155968693180310e-03,7.230129312626175885e-03,3.112855316755457416e-02,4.468454196691549335e-02,9.156135125103626385e-03,1.388998682201151788e-02,-1.814882032667879119e-03,9.997099166275495719e-04,1.742699096583626428e-01,-5.545596401650171314e-03,-3.389084076306850268e-03,-2.650354465210015553e-02,-4.475081660973143950e-03,-8.166969147005445628e-03,-1.221833153106999248e-02,1.863042329794706298e-01,-1.821247040311900767e-01,9.683030188231070423e-02,3.461922035357202221e-01,-1.240092410229589326e-01,1.716512380962448292e-01,-2.505053616240685566e-01,1.860807093823454439e-01,3.037848186545644702e-01,4.724613044342709789e-02,-1.456380472288012484e-01,1.377155460963036537e-02,1.905425547541333975e-02,3.740362089064412643e-03,1.364177778802964751e-02,-1.555529665039772844e-02,-2.177348977550971551e-03,-6.804448884834917409e-04,3.318760268429480059e-03,-9.495434075224300392e-04,-1.834264068324146200e-03,2.939265360743584243e-04,2.049332622526900752e-02,-5.796100533446601338e-03,5.143363763225003785e-03
3.856624319419237751e-02,4.019522994972195978e-03,3.053220435085457041e+00,9.125795696444741201e-02,1.358697126239485631e-01,2.163726207401119594e-01,4.254377304130719899e-03,6.715063520871143721e-02,-2.459800669589040112e+01,1.811082462410120719e+00,-5.924740419176568462e-01,5.301667680576089836e-01,-9.979015400941579350e-02,-2.771014400633662333e-01,7.335512794187828978e-03,3.857928229464083203e-02,5.553779365550529645e-01,2.953163893976613608e-01,-2.425353104512008584e-01,-3.417333653090203205e-01,-2.268606617747208620e-01,9.010434029182834426e-03,5.671896976094636944e-02,9.816545344542383644e-03,1.781825757745849476e-02,1.206044775296852625e-02,1.558740445603548283e-03,9.000805437838398093e-03,3.740266109333997054e-03,3.252442050233320114e-02,1.165207137209294495e-02,4.133370458087481242e-02,5.914291981362927893e-03,1.627040188369739335e-02,5.444646098003630419e-03,-1.064695388653889331e-02,-1.713296250757601058e-01,1.499033933705203048e-02,1.432158064705858769e-02,9.225864725330552851e-02,3.193590887049461285e-04,-9.074410163339291513e-04,-1.565189367850354785e+00,-4.940229520495353910e-02,2.253339497408011205e-01,2.252995100829253139e-01,3.802587625761444379e-01,-7.925011645987117825e-02,-1.455579349667090461e-01,7.409074944105703553e-02,-3.744569903760062157e-01,-2.153490872390508848e-01,-1.393181157477771659e-01,-1.413194938913872323e-01,1.132732584285177646e-01,-2.281665132861247086e-02,3.486320651973751072e-02,-1.633428291116278963e-02,1.206028503747061040e-02,9.846759155632271027e-03,-5.336901973077221029e-04,2.516656643514242689e-03,8.941101406408167446e-04,2.529429118970702439e-02,-1.947648179546163094e-02,-3.350837386040680932e-03,-3.241843143740698492e-03,2.380415061685875466e-03
4.900181488203266683e-02,1.065069028003508451e-03,3.203513310038636597e+00,8.534500307585511647e-02,1.072976943161835089e-01,2.888918786983457054e-01,3.953352483027738722e-03,6.896551724137930939e-02,-2.624513147376800859e+01,1.370479660539451583e+00,-5.882258471565050550e-01,8.273361775120493533e-01,3.010523429487231284e-01,9.096256506043599865e-02,-7.618486429230603152e-03,-1.417112545673999413e-01,3.258986452118017851e-01,3.313381361320538732e-01,-1.918935786361094520e-01,5.978647786360027222e-02,-1.773309320978157522e-01,2.680599947720694806e-02,1.566653067796859936e-02,2.100263095990562504e-02,4.842679364195748987e-03,1.705003432982321945e-02,1.351528996307245750e-03,2.028214766669144201e-02,3.746374737984224310e-03,1.129682149831134214e-02,2.495602419409805733e-02,4.619062212118992677e-02,2.437132062158530767e-03,1.240705265499975410e-02,1.043557168784028932e-02,-2.954453966968687527e-03,1.502928749531795560e-01,-5.912953888592295537e-03,-2.857201830776505413e-02,7.251925795823374599e-02,-3.010248211029811771e-04,1.814882032667872180e-03,-1.647124777877607471e+00,-4.406028018706691363e-01,4.248194761151791177e-03,2.971694094544403697e-01,4.008424969581388941e-01,3.680640051238022181e-01,-1.495399922341843213e-02,-1.802905368620407733e-01,-2.294792913432511794e-01,3.602174673439251240e-02,5.064173181509140642e-02,4.015198431726205719e-01,4.952972967690510986e-02,1.779556544802411364e-02,-4.105243908297777355e-02,1.118608561536324139e-02,-1.297557821326274577e-02,4.989586576854693201e-03,-2.072114492963025335e-04,1.128134222885304391e-02,6.108628650227255347e-06,-2.122759900402185901e-02,1.330395282200511238e-02,4.856917540315114357e-03,-3.477159919204397126e-03,-3.863349228697639248e-03
5.807622504537204855e-02,2.968668809697995545e-03,3.150865208534070927e+00,9.181696621811291648e-02,1.100338945515146605e-01,5.084411906084896904e-01,3.077945921947450141e-03,1.016333938294010919e-01,-2.486254566175771785e+01,1.034171253745662877e+00,-5.829686540326484145e-01,4.060609200689118126e-01,2.837579970096525406e-01,1.196632030338417862e-01,-2.132031230595621274e-01,1.468528650062236873e-01,4.622261712023193470e-01,2.586041372969674068e-01,-1.544454958484260398e-01,6.496937370278843549e-03,-2.877707411085383415e-01,1.494528326751868100e-02,8.442972304898040820e-03,3.275832901193651697e-02,4.709994985700632561e-03,8.023522888594768893e-03,2.233300552239560633e-03,2.040066020438609587e-02,1.181120852212134802e-02,1.046586158105935419e-03,9.441808507670471085e-03,4.358987803888499796e-02,1.554875935059390861e-02,1.209121503799178397e-02,9.074410163339381719e-03,1.903599781694487094e-03,-5.264810150456566973e-02,6.471963142257800006e-03,2.736200235331151531e-03,2.195493119101439849e-01,-8.754065610802885811e-04,3.266787658802178251e-02,1.382585812010290738e+00,-3.363084067937887056e-01,5.257193123856640504e-03,-4.212752574431375407e-01,-1.729434593907058781e-02,2.870063797340578760e-02,-2.055846366303315242e-01,2.885641195736236009e-01,1.363275259905175618e-01,-7.273399883508646635e-02,3.744808278768341214e-02,-5.328954049332142867e-02,-1.104398090107225894e-01,-1.186071620968826706e-02,-7.223558373070558536e-03,1.175569805203089194e-02,-1.326843784951164257e-04,-9.026511441228450561e-03,8.817715559323148836e-04,1.185125376946538633e-04,8.064833784137123707e-03,-1.025023534020540715e-02,-1.551421568642758625e-02,-2.600744082304928817e-03,1.311162728843537698e-02,-3.158376170079701256e-04
7.350272232304899678e-02,3.113774074459203702e-03,3.248448261890867439e+00,9.610641634550376455e-02,9.818611250572198412e-02,5.466382287547296714e-01,2.759961890309273799e-03,1.107078039927404667e-01,-2.479232890765672082e+01,6.231499740525814346e-01,-5.980353517493427473e-01,8.840353115138894768e-01,2.638683716976715776e-01,9.299304312799708261e-02,4.614586075008533794e-02,-7.975171094790373116e-02,3.952043646105303232e-01,3.246023841944699617e-01,6.373159831771563200e-02,-2.365276849973203116e-02,-2.114154702720945078e-01,8.853811554315638155e-03,1.862611321933744027e-02,2.571804573285826900e-02,7.640362521497721243e-03,7.585300039648407502e-03,1.586887673097417363e-03,1.173002738948546696e-02,1.252698517966296075e-02,1.036762030405156097e-02,1.024691947879447125e-02,3.975699947274780044e-02,3.099017736524917362e-03,1.011993375777674349e-02,1.542649727767694823e-02,1.451052647612081567e-04,9.758305335679651193e-02,4.289450127390848078e-03,-1.184778204579267635e-02,3.819703814623998106e-02,-3.179840316381763420e-04,9.074410163339374780e-03,7.021675410099703640e-02,-4.110212796930814427e-01,-1.506669771669433278e-02,4.779743914449776643e-01,-1.988962531198096295e-02,-2.667015990584470364e-02,2.593489838096474376e-01,-2.266045759541274185e-01,-6.702180659178902378e-02,6.599824689750255491e-02,2.181770941661416718e-01,-3.014970587001087471e-02,7.635527083644383373e-02,-6.091471713203042843e-03,1.018314091443939945e-02,-7.040283279078247969e-03,2.930367535797088682e-03,-4.382228489463613902e-04,-6.464128791421432704e-04,-8.670632814900628912e-03,7.157766575416127375e-04,9.321034145945625987e-03,8.051109711240001660e-04,-3.832878566137197518e-03,-1.244974161406899038e-02,-1.971281280215040482e-03
5.626134301270417637e-02,1.644424807954746525e-03,3.204756768233028463e+00,1.065557713327136002e-01,1.453316609842956186e-01,4.209117383410972968e-01,3.576910309941333434e-03,8.348457350272232846e-02,-2.581037027076166623e+01,8.854255136516784308e-01,-2.467504282942270533e-01,1.026970037726920193e+00,3.125645013104129677e-01,-8.134609870332085158e-02,-1.131149845447451951e-01,-9.639651468368470866e-02,3.063125337234344769e-01,1.407253243322757474e-01,-1.236003398864204128e-01,1.278475072379891553e-01,-5.823045337540346811e-01,4.217473479117248014e-02,4.952997213520720851e-03,7.151714003397941638e-03,8.680138452973634733e-03,8.695432824732571633e-03,3.885930595381769607e-03,4.339763161348408893e-02,8.788190142661175602e-04,1.228363626975076048e-02,1.481856191577704020e-02,2.757180643764495231e-02,4.570025895499454233e-03,1.409556927342277277e-02,-1.724137931034482041e-02,-1.469349266504457177e-03,-4.369149365783897565e-02,1.044935498720983569e-02,4.714554847857363451e-02,-1.257264904136323747e-01,8.169484196320596359e-04,-2.722323049001813822e-02,-1.018041363104945418e+00,2.622755395990969962e-01,3.512849234551156941e-01,1.429347262130307161e-01,4.869612961274139007e-02,-1.743391418313179342e-01,-1.592608452948305331e-01,-1.664480373578097749e-02,-8.889183088709584624e-02,-1.838770598621942143e-01,-1.873319382041360448e-01,1.515002757377211795e-01,-3.708890634819401733e-01,3.332092323685684199e-02,-1.367311600581671942e-02,-1.856633172946032737e-02,1.039775931475913490e-03,1.110132785084164131e-03,2.299042922284352461e-03,3.166760422399862024e-02,-1.164816616539684352e-02,1.916015965699199505e-03,4.571642436982568947e-03,-1.218519303510284812e-02,1.471008158974536871e-03,3.975635515646029280e-03
2.767695099818511667e-02,2.786349866915708781e-02,1.949141495084660836e+00,1.148939769111031323e-01,2.019272170845206882e-01,5.492554993510885553e-02,1.610339751917205103e-02,3.085299455535390339e-02,-2.357323946732549302e+01,3.000261288501891777e+00,-9.612510241283130918e-01,-6.955478285384109061e-01,-4.937988366909911719e-01,-4.789990214020568571e-01,-4.847763726946789919e-01,-1.485370196591735970e-01,5.812571678749800519e-01,3.732231140987937179e-01,-5.740370397152781690e-02,-8.337080671818349054e-02,-2.076363250431680074e-02,2.414843877540141098e-02,7.552511166667072104e-03,2.244059686152280464e-03,4.031396985345287592e-03,7.146480506867219397e-03,6.110651976656115286e-03,9.403358629589625775e-03,1.703277263249780918e-03,5.108029712641504010e-03,2.398636743472127436e-02,6.627741639215750657e-02,6.967486062184539974e-02,2.306006714939088514e-02,-2.858439201451905970e-02,2.621907386120234107e-02,-1.255615273148367628e+00,8.338205578389532024e-03,5.659555610022506955e-02,-3.659861884059884551e-01,1.252648720923071717e-02,-5.263157894736842507e-02,2.237130803436173210e+00,2.114835774850213568e+00,-7.145005958340859831e-01,-1.722517866265331099e+00,-8.063633380014041396e-01,-3.976529226987359777e-01,-3.716613881499337690e-01,-5.214050497548888830e-02,2.749446341515455750e-01,2.324977897665179705e-01,6.619663591489259591e-02,-2.112183139561726319e-01,5.615409012497178942e-01,-1.802629601577106916e-02,2.599513953146351253e-03,-4.907654317245661174e-03,-4.648741467628347140e-03,-1.548952317865352236e-03,2.224721381274345679e-03,-3.399427298389446489e-02,8.244582489836633577e-04,-7.175606557109256468e-03,9.167805518944234164e-03,3.870560995451255426e-02,6.510483472634594204e-02,8.964497875968112373e-03
