5.217785843920145356e-02,1.629957783125446022e-02,3.124583904772523013e+00,7.601407093665366044e-02,9.218161649973911909e-02,2.843401414679553318e-01,0.000000000000000000e+00,6.261343012704173594e-02,-2.278842710253845993e+01,8.322015989049941220e-01,-1.604070167156982363e+00,-1.695764706344668471e-01,3.355568241210164504e-01,-4.851005712176176959e-02,6.067211800026913737e-01,-6.568287064984153212e-02,-3.598440554600459418e-01,2.174616826248933765e-01,-4.917325644451893407e-02,-1.677791442495962515e-01,4.955782354449807248e-02,8.146783164376515327e-03,2.070001186331201469e-03,7.452982463468445402e-03,2.276770045250969647e-03,1.526032075311650575e-02,8.791583470812687831e-03,3.148976755484800272e-02,2.697002582593350378e-02,1.254487471923743666e-03,7.471736407102552713e-03,6.450449758313473239e-03,4.722234208080522064e-03,9.283700855870331836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.308529945553538965e-02,6.759856918580141490e-03,3.118766605417425897e+00,7.845201216260792865e-02,1.056650731431076490e-01,2.039810633843978649e-01,3.704646554730355208e-03,6.261343012704173594e-02,-2.423763364472789306e+01,1.136796940722090588e+00,-1.348640420908434390e+00,2.232336656698286903e-01,3.443198682675895350e-01,3.823199563402965850e-01,5.221901217685004370e-01,-3.528465285948833019e-01,-3.999292529753535330e-01,3.546163108333713065e-01,1.574288071425113469e-02,-3.537737681676296209e-01,1.318574196520136965e-01,2.654905470175519117e-03,2.739335224326319967e-03,6.298406903620496454e-03,3.282673859556503506e-03,7.183501494659166181e-03,9.216327103548426630e-03,1.100448440186030732e-02,3.045935373040800642e-02,7.169501665628338904e-03,3.569117414949286859e-02,3.765850715350041629e-03,4.585422772388605787e-03,1.052178607129679137e-02,9.074410163339360902e-04,-9.539720912674319597e-03,-5.817299355097116376e-03,2.437941225954268210e-03,1.348345664336852989e-02,-8.035907808355746695e-02,3.704646554730355208e-03,0.000000000000000000e+00,-1.449206542189433122e+00,3.045953418170964655e-01,2.554297462485479731e-01,3.928101363042955096e-01,8.763044146573084614e-03,4.308300134620583477e-01,-8.453105823419093667e-02,-2.871636579450417837e-01,-4.008519751530759123e-02,1.371546282084779300e-01,6.491613715877006530e-02,-1.859946239180333694e-01,8.229959610751562404e-02,-5.491877694200996210e-03,6.693340379951184978e-04,-1.154575559847948948e-03,1.005903814305533859e-03,-8.076819258457339570e-03,4.247436327357387992e-04,-2.048528315298769539e-02,3.489327904474502640e-03,5.915014193704595455e-03,2.821943774239031588e-02,-2.684599042963431610e-03,-1.368114356919162763e-04,1.238085215426459537e-03
5.852994555353902006e-02,1.296687942765131296e-03,2.967626998801444316e+00,8.421041528172541757e-02,9.472005232326496937e-02,2.582481460960469599e-01,4.631152365319425243e-03,7.078039927404718157e-02,-2.621786612083246126e+01,8.117421561348139303e-01,-1.452458159262849602e+00,9.031604875611165539e-02,1.502143006111414381e-02,2.497630080219886417e-01,3.136107553689589933e-01,-2.807824694875252214e-01,-3.535327740457241408e-01,1.508809875231300612e-01,1.688968374325523214e-01,-3.411671730376601985e-01,3.222933369976705986e-01,5.770363880854529649e-03,2.006246148739403330e-03,4.529877722681248907e-03,6.408908483163337950e-03,9.125618664578739533e-03,1.381558042614841435e-02,2.503779568766647048e-02,1.014265489026880927e-02,3.607511513780597284e-02,1.308054078251898698e-02,5.209493511046756065e-03,5.911439479028969372e-03,9.446106827767575959e-03,5.444646098003630419e-03,-5.463168975815010410e-03,-1.511396066159815810e-01,5.758403119117488922e-03,-1.094502081984267960e-02,5.426708271164909503e-02,9.265058105890700349e-04,8.166969147005445628e-03,-1.980232476104568207e+00,-3.250547845872766572e-01,-1.038177383544152121e-01,-1.329176169137170349e-01,-3.292984382064754190e-01,-1.325569483183079433e-01,-2.085793663995414438e-01,7.206405910735808051e-02,4.639647892962939224e-02,-2.037353233102412453e-01,1.531539567183011763e-01,1.260659512996942233e-02,1.904359173456569021e-01,3.115458410679010533e-03,-7.330890755869166366e-04,-1.768529180939247547e-03,3.126234623606834444e-03,1.942117169919573352e-03,4.599253322599987717e-03,1.403331128580616316e-02,-2.031669884013919541e-02,2.890561347217763394e-02,-2.261063336697387988e-02,1.443642795696714436e-03,1.326016706640363585e-03,-1.075679243529215415e-03
5.036297640653357444e-02,2.594584710866876796e-04,2.950782525380988286e+00,9.837534133875884546e-02,1.184712610348165329e-01,3.255344557328360700e-01,2.989403062509585034e-03,6.352087114337567897e-02,-2.860285657078960142e+01,1.441125377005506358e+00,-1.249383452289789975e+00,4.031689577726507712e-02,3.967926800806010901e-01,3.666667469993473150e-01,2.599874725991172530e-01,-4.592514654011276565e-01,-2.762305128063695658e-01,2.449894453052068877e-01,6.620129624565015969e-02,-9.946989201198860875e-02,5.115269062217651097e-01,7.567070934341914995e-03,6.505704349788082354e-04,1.402849008464880989e-02,5.024718070395684140e-03,1.073484292819350434e-02,5.997058248559147646e-03,3.818092778102101514e-02,1.764157904264179733e-02,1.978911418676991898e-02,1.615009973469932331e-02,1.318403864755803880e-02,4.263442117017963995e-03,9.522833516901125714e-03,-8.166969147005445628e-03,-1.037229471678443671e-03,-1.684447342045602980e-02,1.416492605703342789e-02,2.375120871155156355e-02,6.728630963678911003e-02,-1.641749302809840209e-03,-7.259528130671502599e-03,-2.384990449957140157e+00,6.293832208706924281e-01,2.030747069730596266e-01,-4.999915297884657828e-02,3.817712500194869740e-01,1.169037389773586733e-01,-5.362328276984174025e-02,-1.784689959136024351e-01,7.730226123935457494e-02,9.410845778207682644e-02,-1.026955411869021617e-01,2.416972810256715898e-01,1.892335692240945111e-01,1.796707053487385346e-03,-1.355675713760595095e-03,9.498612361967560119e-03,-1.384190412767653811e-03,1.609224263614764810e-03,-7.818522177589267569e-03,1.314313209335454466e-02,7.498924152372988053e-03,-1.628600095103605386e-02,3.069558952180336323e-03,7.974545136511282731e-03,-1.647997362011005378e-03,7.672668913354975528e-05
5.263157894736841813e-02,7.250779687908862417e-05,3.042948496421639337e+00,1.187433289760148752e-01,1.434190912669141837e-01,3.565861578957357225e-01,6.812327721029977010e-03,5.807622504537204855e-02,-3.084207901921032757e+01,1.421754757855767215e+00,-1.075859380439616819e+00,-1.523337336819020615e-01,4.056510770849466319e-01,4.778742154788377383e-01,5.841456697791604924e-01,-2.704963770838644255e-01,-6.070041810675945726e-01,-2.415523380100516038e-01,-8.248449521682262031e-02,2.493876272300945829e-01,5.597801959527688442e-01,5.238776520173826431e-03,2.112432158624312495e-03,4.739953369785747904e-03,4.780508332404864204e-03,4.601337523319202344e-02,3.258644278499972513e-02,1.308828799426819608e-02,1.529222852044723408e-03,1.731340980584239464e-02,2.507092410174903852e-03,5.759433177980574289e-03,1.620934931286706045e-03,1.354346544138622724e-02,2.268602540834843695e-03,-1.869506742075990554e-04,9.216597104065105128e-02,2.036798763725602979e-02,2.494783023209765083e-02,3.105170216289965257e-02,3.822924658520391976e-03,-5.444646098003630419e-03,-2.239222448420726153e+00,-1.937061914973914334e-02,1.735240718501731561e-01,-1.926506294591671387e-01,8.858397004345541781e-03,1.112074684794904234e-01,3.241581971800432393e-01,1.887550883172632310e-01,-3.307736682612250068e-01,-4.865417833152584914e-01,-1.486857914624727939e-01,3.488575192420831916e-01,4.825328973100373453e-02,-2.328294414168088564e-03,1.461861723645504259e-03,-9.288536714863061122e-03,-2.442097379908199362e-04,3.527853230499852083e-02,2.658938453644057662e-02,-2.509263978675281906e-02,-1.611235619059707413e-02,-2.475704380927524345e-03,-1.364300732452441989e-02,-7.424605469577464506e-03,-2.642507185731258167e-03,4.020631924485101524e-03
7.259528130671506763e-02,5.526026557098152880e-02,2.274762707433068076e+00,9.879224526589046318e-02,8.635252449506043704e-02,2.498313477187699971e-01,2.091085001906894600e-02,9.528130671506351845e-02,-2.421334874072662302e+01,-5.813358933704250164e-01,-1.011475934633689011e+00,-8.591438791404433228e-01,2.711268597625286492e-01,1.356623528240931797e+00,-4.271668952670559793e-01,-2.836335905638570076e-01,-6.372998856154887815e-01,8.872224777126886952e-01,3.519324758914833540e-01,-7.374478187055499845e-01,1.698002421034808807e-01,2.368464622912606942e-04,1.228593655063643349e-04,6.428382684943044836e-03,7.604488571371958820e-03,1.817393225034753031e-04,2.861454518479416230e-04,2.828496152042853790e-03,5.554415960470352603e-03,5.382837226311992102e-02,3.837124256250139080e-03,3.610584007794407062e-04,1.946304449656673650e-04,1.442664279545957141e-02,1.996370235934664950e-02,5.518775777410243888e-02,-7.681857889885712609e-01,-1.995108371012441206e-02,-5.706656677185374671e-02,-1.067548101769657254e-01,1.409852229803896899e-02,3.720508166969146990e-02,6.628730278483704552e+00,-2.003090651226192342e+00,6.438344580592780808e-02,-7.068101454585412613e-01,-1.345242173224179827e-01,8.787493127620940037e-01,-1.011312565046216472e+00,-1.313721347999258215e-02,-3.029570454789420886e-02,1.128774815722740410e+00,4.344169711083059604e-01,-9.868354459356445396e-01,-3.899799538492879636e-01,-5.001930057882565846e-03,-1.989572793117948268e-03,1.688429315157296932e-03,2.823980238967094616e-03,-4.583163591068854792e-02,-3.230029733315178259e-02,-1.025979184222534230e-02,4.025193108425629412e-03,3.651496245727752638e-02,1.330031846075235228e-03,-5.398374777201133366e-03,-1.426304486321038761e-03,8.831773540733441757e-04
5.535390199637023334e-02,2.655434481972510086e-02,3.220602008202018585e+00,1.142665568523599379e-01,1.332726619723501316e-01,4.471016203092876840e-01,8.754271497594090165e-03,9.800362976406533366e-02,-2.406962981632801757e+01,-5.162196556972413752e-01,-1.346576343065454928e+00,-8.031907151108654830e-01,2.246598911670442678e-01,8.717482582758020460e-01,1.069126801756051653e-01,-5.899637114185576348e-01,-2.943952884335053199e-01,6.920553372177835616e-01,1.358253439810587215e-01,-5.863830506373601814e-01,2.710515431076486736e-01,1.588505686938428271e-03,3.066347679603087539e-04,4.851982093410259038e-04,7.898386884396663404e-04,6.075452884466856157e-04,1.632708339818638582e-03,5.481911562691772419e-03,7.520691079642314800e-03,2.229221782395805068e-02,1.003020598162797719e-02,1.201118605236359445e-03,8.145881337050051713e-04,6.197361253025356065e-03,-1.724137931034483429e-02,-2.870592075125642795e-02,9.458393007689505083e-01,1.547431158646947469e-02,4.692013747728969453e-02,1.972702725905176868e-01,-1.215657852147485583e-02,2.722323049001815209e-03,1.437189243986054521e-01,6.511623767318364120e-02,-3.351004084317659171e-01,5.595316402957783986e-02,-4.646696859548438141e-02,-4.848752699651297515e-01,5.340795754426611586e-01,-3.063301208547006271e-01,3.429045971819834615e-01,-1.951671404949051336e-01,-2.161071319104246324e-01,1.510647680681898031e-01,1.012513010041677930e-01,1.351659224647167468e-03,1.837754024539444190e-04,-5.943184475602018499e-03,-6.814649882932292263e-03,4.258059659432103126e-04,1.346562887970696905e-03,2.653415410648918629e-03,1.966275119171962196e-03,-3.153615443916187033e-02,6.193081725377838111e-03,8.400602044569187386e-04,6.199576887393377792e-04,-8.229281542434215349e-03
3.901996370235934902e-02,1.245561034710404580e-02,2.649357955930106368e+00,1.085692537490079990e-01,1.493242305257914404e-01,2.843007835854882148e-01,1.667815709227150195e-02,5.353901996370236116e-02,-2.465486964955512050e+01,4.833808880107118844e-01,-2.314465969411755530e+00,-9.735422637255218836e-01,-7.912284901720535724e-02,-3.569675227917153970e-01,1.019149583307517482e+00,4.774677989461530991e-01,-3.736923486592026999e-01,-4.861661878741974085e-01,9.070813201881682275e-01,-1.678608695507672888e-01,-3.531332900782487016e-02,1.349366025357141147e-03,2.097454250528157579e-03,6.563968820247211185e-03,1.380642501302063556e-02,2.021280178225746613e-02,4.457758232122648739e-02,2.922474910864087273e-03,1.009123086549302932e-02,8.608690526739229062e-03,1.078308686948945688e-03,9.763140706634792360e-04,1.525681216549347550e-03,1.205946960949737592e-02,-1.633393829401088432e-02,-1.409873447262105506e-02,-5.712440522719122171e-01,-5.697303103351938902e-03,1.605156855344130884e-02,-1.628008367237994691e-01,7.923885594677411784e-03,-4.446460980036297250e-02,-5.852398332271029346e-01,9.996005437079532596e-01,-9.678896263463006022e-01,-1.703515486146564006e-01,-3.037827401842496111e-01,-1.228715781067517554e+00,9.122369031319123023e-01,1.067431510364710734e+00,-7.929706022569738000e-02,-1.178221525091980970e+00,7.712559762071095060e-01,4.185221810865928926e-01,-3.063648721154735299e-01,-2.391396615812871242e-04,1.790819482567848880e-03,6.078770610906185715e-03,1.301658632458096987e-02,1.960525649381078192e-02,4.294487398140785228e-02,-2.559436651827685146e-03,2.570539785850714520e-03,-1.368352729721882162e-02,-8.951897294679031503e-03,-2.248045345728802089e-04,7.110930828443423786e-04,5.862108356472019860e-03
4.945553539019963835e-02,7.001410076993056474e-03,1.673111849268446694e+00,1.514614222427388690e-01,2.068537515765873913e-01,3.778287576023031114e-01,8.266523533682304525e-03,6.624319419237749418e-02,-2.415077420222915094e+01,5.983809233345107614e-01,-1.862828672059499535e+00,-8.716940367316200478e-02,-1.773531458121800075e-01,-2.777597049764468640e-01,1.251761656215404084e-01,-3.205042711823183899e-01,1.380043079609393764e-01,5.164498270493236287e-01,-7.212539476412627160e-02,2.111094110600842538e-02,1.817874284134859963e-01,1.195147667633046119e-02,4.185302227509878244e-03,3.206339147100512217e-03,4.847183678484550361e-03,3.527386366081278115e-03,1.064961843157408855e-02,1.046121486262581272e-02,8.003127774280107548e-03,2.085524339605282149e-02,1.169608914157383057e-02,9.070984772481187342e-03,1.123713766615564748e-02,4.752996946970349142e-03,1.043557168784028932e-02,-5.454200270110989325e-03,-9.762461066616596739e-01,4.289216849373087004e-02,5.752952105079595091e-02,9.352797401681489653e-02,-8.411633558589197424e-03,1.270417422867513302e-02,5.040954473259695590e-01,1.150000353237988771e-01,4.516372973522559953e-01,8.863728600523599344e-01,-9.823029679497465028e-02,7.920781781526853305e-02,-8.939734176859770454e-01,-7.979720701284714890e-01,5.116966566201420763e-01,1.002616014923521037e+00,-9.792067149522944991e-01,1.889718106567757072e-01,2.171007574213108526e-01,1.060211065097332005e-02,2.087847976981720664e-03,-3.357629673146698968e-03,-8.959241334536086065e-03,-1.668541541617618931e-02,-3.392796388965239884e-02,7.538739951761725885e-03,-2.088103091212921772e-03,1.224655286931359242e-02,1.061778045462488489e-02,8.094670701817708106e-03,9.711456449606300362e-03,-7.306472662527026783e-03
1.048094373865698786e-01,4.631209223305556705e-02,3.182075406382400828e+00,1.414388736583242212e-01,1.425445202815666668e-01,1.038151313484293903e+00,5.564378873001243377e-03,1.370235934664246757e-01,-2.280071518120979235e+01,-1.608085029210663208e+00,-5.944725275500901684e-01,-6.097434503288680085e-01,-6.867884926316221161e-01,-2.226070355458212024e-01,-3.230306878450105862e-02,2.664976512000515330e-01,8.413608087827211257e-01,3.498691423212504925e-01,-4.144045994578414716e-01,-3.384970993880771495e-01,1.157730406251797350e-01,1.694070191860291841e-02,5.775218069524276458e-03,2.546108949677247484e-03,9.757779875180914346e-04,2.559661164911137881e-04,2.532367112677355071e-03,1.505819529896918699e-03,1.070327881680972065e-02,4.408828252802600954e-03,2.456269700514667614e-03,7.320458440657983366e-04,2.451329837061043664e-03,4.689785763300372695e-03,5.535390199637024028e-02,3.931068215606250971e-02,1.508963557113954135e+00,-1.002254858441464780e-02,-6.430923129502072455e-02,6.603225558819907359e-01,-2.702144660681061149e-03,7.078039927404718157e-02,1.350059021019358596e+00,-2.206465952545173970e+00,1.268356144509409367e+00,-5.225740466557060593e-01,-5.094353468194421364e-01,5.515266943062566152e-02,-1.574792344060414739e-01,5.870019223823699228e-01,7.033565008217816938e-01,-1.665806847280731362e-01,-3.422792046937152000e-01,-3.596080404940855679e-01,-6.601438778830626131e-02,4.989225242272457214e-03,1.589915842014398215e-03,-6.602301974232647336e-04,-3.871405690966459034e-03,-3.271420249590164218e-03,-8.117251318896734347e-03,-8.955395332728894459e-03,2.700151042529613105e-03,-1.644641514325021966e-02,-9.239819441059162961e-03,-8.338938928415388571e-03,-8.785807829094603380e-03,-6.321118366997644650e-05
