4.945553539019963835e-02,1.507485490455721423e-02,3.028043055967366115e+00,1.103283018114809277e-01,1.607128204216279610e-01,2.348176156979752127e-01,0.000000000000000000e+00,6.624319419237749418e-02,-2.284694729590233564e+01,1.301209491778321681e+00,-1.755447165664015596e+00,1.178670589966310800e-01,5.851527188554132841e-03,9.349580651206366305e-03,1.317396266823233630e-01,-5.599883688599429643e-01,-7.504408660210251658e-02,-3.529970705395934494e-01,-4.297547522204330228e-01,-1.892955387998173644e-01,-1.026749069703207784e-01,4.051493398983004382e-03,8.895992144537233012e-03,7.928972484970117293e-03,1.473035720915196432e-02,1.397688345437919817e-02,9.541671479494270511e-03,2.176284301022392981e-02,4.827073388179071653e-03,5.515709070839923921e-03,2.278194862265221429e-02,9.774993290040039778e-03,1.424175337286316505e-02,5.908040707812199296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.764065335753175923e-02,3.380091051732553309e-02,3.257425253258055875e+00,9.173872404868664565e-02,1.220923955257463833e-01,2.184506439759184293e-01,3.010692260064518240e-03,6.624319419237749418e-02,-2.215915014392377103e+01,6.883986251779490306e-01,-1.790559339897366264e+00,1.001937659254594770e-01,2.827430637009856751e-01,1.572494657910170623e-01,-6.423608398544662645e-02,-6.456289096086818002e-01,-1.127401297100996957e-01,-4.121208278094031785e-01,-2.576690958202298987e-01,8.091859853515437351e-02,-7.084442942236209018e-02,7.354453406449575764e-03,3.616532602944175483e-03,1.915216835599760012e-02,1.136100793377493520e-02,1.531315555279296609e-03,1.179830747177837424e-02,7.823628019276348752e-03,7.128206173922094820e-04,6.076660384923175152e-03,1.339686621063392209e-02,6.004708044989592007e-03,2.493662747226217322e-03,5.244097164866414439e-03,-1.814882032667879119e-03,1.872605561276832059e-02,2.293821972906897599e-01,-1.858957776279428209e-02,-3.862042489588157768e-02,-1.636697172205678341e-02,3.010692260064518240e-03,0.000000000000000000e+00,6.877971519785646137e-01,-6.128108666003726501e-01,-3.511217423335066812e-02,-1.767329307117160297e-02,2.768915365124315353e-01,1.478998851398106995e-01,-1.959757106677699756e-01,-8.564054074873883593e-02,-3.769604310799717917e-02,-5.912375726980972912e-02,1.720856564002031242e-01,2.702141373349717379e-01,3.183047754795868822e-02,3.302960007466571382e-03,-5.279459541593057095e-03,1.122319587102748283e-02,-3.369349275377029121e-03,-1.244556789909990156e-02,2.256635992284103734e-03,-1.393921499094758105e-02,-4.114252770786861954e-03,5.609513140832512318e-04,-9.385082412018292200e-03,-3.770285245050447771e-03,-1.174809062563694773e-02,-6.639435429457848578e-04
6.079854809437386376e-02,4.782221843882453194e-02,3.208156997654028508e+00,8.844675317931811886e-02,7.912816414348541882e-02,6.178600420165903939e-01,5.156473713245311730e-03,1.134301270417422819e-01,-2.108399978737791969e+01,2.018492973529883439e-01,-9.709691791367494051e-01,-1.927704006624731403e-01,-1.869719869256635802e-01,2.306593047238409411e-01,-6.561224111103356460e-01,-6.041602646189887793e-02,-1.684561488519217554e-01,-2.141531040612725811e-01,-1.782682737989650934e-01,1.492407241905381321e-01,-1.540120302458123369e-01,1.084934901529737740e-02,1.075658540823076076e-02,5.009586736175374901e-03,7.223399298427832065e-03,2.908368518363981230e-03,7.672756512851141956e-03,1.174016381099703132e-02,2.361017210909405802e-03,1.203865802132566241e-02,1.055796368109476399e-02,4.557088314167531337e-03,6.558281584079960619e-03,3.325228403938429098e-03,1.315789473684210453e-02,1.402130792149899885e-02,-4.926825560402736670e-02,-3.291970869368526786e-03,-4.296423138226096450e-02,3.994093980406719924e-01,2.145781453180793490e-03,4.718693284936478771e-02,1.075150356545851338e+00,-4.865493278249606868e-01,8.195901607606168593e-01,-2.929641665879326173e-01,-4.697150506266492553e-01,7.340983893282387873e-02,-5.918863271248889779e-01,5.852128831467828807e-01,-5.571601914182205961e-02,1.979677237481305974e-01,7.940082202126480526e-02,6.832212565538375859e-02,-8.316760082345024674e-02,3.494895608847801635e-03,7.140052805286584842e-03,-1.414258161982222609e-02,-4.137608635347103138e-03,1.377052963084684622e-03,-4.125550958927232288e-03,3.916535791720682572e-03,1.648196593517196320e-03,5.961997636402487262e-03,-2.838902529539158101e-03,-1.447619730822060670e-03,4.064618836853743297e-03,-1.918868760927985341e-03
4.900181488203266683e-02,2.475783957621114847e-02,3.259882870812956135e+00,9.728466781276019770e-02,1.348189434067286752e-01,3.501711130664845739e-01,4.659956807416590872e-03,8.529945553539020064e-02,-2.191060522605653915e+01,1.238228513099564054e+00,-9.972015933791262832e-01,4.782941134103175368e-02,-1.582951515666751463e-01,-2.330433262410634143e-01,-4.781050988057457540e-01,-3.180443092567676877e-01,-1.124839586352009424e-01,-8.747667688822451104e-03,-2.423385088116556188e-02,1.940817506579633478e-01,-2.228256348234960993e-02,6.280131061423265340e-03,4.034261040320763145e-03,4.759874322841373302e-03,8.535123514127900338e-03,1.363493762032372790e-02,8.245627099321599721e-03,7.394605414216863341e-03,3.868257734440254652e-03,1.249631098829996623e-02,2.095229376217143391e-02,1.512523589063430665e-02,5.570173028061334818e-03,5.040496534720975176e-03,-1.179673321234119693e-02,-2.306437886261338346e-02,5.172587315892762660e-02,8.837914633442078838e-03,5.569077926324325634e-02,-2.676889289501058200e-01,-4.965169058287208573e-04,-2.813067150635208125e-02,-8.266054386786194641e-01,1.036379215746575655e+00,-2.623241424237687802e-02,2.405998120035048871e-01,2.867683535898843394e-02,-4.637026309649043831e-01,1.780173123045898920e-01,-2.576282827948688237e-01,5.597219021672081296e-02,2.054054363724501231e-01,1.540344229177995350e-01,4.484102646742521570e-02,1.317294667634627270e-01,-4.569217953874112059e-03,-6.722324367909997614e-03,-2.497124133340015983e-04,1.311724215700068273e-03,1.072656910195974624e-02,5.728705864704577641e-04,-4.345558396780167983e-03,1.507240523530848850e-03,4.576529669743038126e-04,1.039433008107666992e-02,1.056814757646677531e-02,-9.881085560186258013e-04,1.715268130782546079e-03
4.582577132486388705e-02,5.879128796049896966e-02,3.071856803171092665e+00,1.304769369038181748e-01,1.824166424001013864e-01,3.213623493954491095e-01,4.151207719117038994e-03,7.894736842105262720e-02,-2.124420527056003039e+01,9.789678007036961560e-01,-7.217996009603129259e-01,1.705149792617220161e-01,-1.207023838638009994e-01,-4.920506170099390175e-01,-6.259210905096876942e-01,-6.710385117605680017e-02,2.819836568742071781e-01,5.409144421604039632e-02,2.548881943371529846e-01,4.287685916764731597e-02,2.474329634920270637e-02,3.404716376414242129e-02,1.720225161208933061e-03,3.132696327003751252e-03,7.348623329839602120e-03,2.848794817186696329e-03,6.017274767273342491e-03,1.617941116233529656e-03,1.213522848785855918e-03,2.119081462038097108e-03,8.581008091729404319e-02,1.710643403561603118e-02,1.569181385712853025e-02,2.331088017371517676e-02,-3.176043557168779785e-03,3.403344838428781771e-02,-1.880260676418634702e-01,3.319226909105797707e-02,4.759769899337271126e-02,-2.880876367103546443e-02,-5.087490882995518784e-04,-6.352087114337573448e-03,6.663999554965087668e-01,-2.592607123958678983e-01,2.754019924188133572e-01,1.226855679206902694e-01,3.759276770287414693e-02,-2.590072907688756310e-01,-1.478159917039419402e-01,2.509404580807108598e-01,3.944676155094081205e-01,6.283911190486285436e-02,2.791220452183185707e-01,-1.512048914903160179e-01,4.702585983155231630e-02,2.776703270271915769e-02,-2.314035879111830084e-03,-1.627177995837622050e-03,-1.186500184288298218e-03,-1.078614280313703114e-02,-2.228352332048257230e-03,-5.776664297983333252e-03,-2.654734885654398517e-03,-1.037722952626186912e-02,6.485778715512260928e-02,1.981198144981724529e-03,1.012164082906719456e-02,1.827038363899420245e-02
5.671506352087114095e-02,3.619044171282183309e-02,3.247272453641527612e+00,1.268166373436304395e-01,1.791488337588375557e-01,4.750213429587771818e-01,4.389897055944056922e-03,9.255898366606170324e-02,-2.159735060931116735e+01,8.910184676816643723e-01,-7.677749725585362173e-01,7.366861623742027021e-02,-6.244693399089946695e-01,-3.454989479564644084e-01,-2.711696848750717592e-01,-1.156685459830866097e-02,1.352039850278909106e-02,1.368931424619132531e-01,2.833048704901521830e-01,1.664893346667790930e-01,1.958936894108060378e-01,2.652782668735491692e-03,5.151444805507291759e-03,3.478109874689661041e-03,4.893123353007912055e-03,7.043169255626463739e-03,3.971743488871562824e-03,9.777463087810219292e-03,5.274954965234716041e-03,4.039419723314935547e-03,2.875144698230458484e-02,5.297233033111995587e-02,1.408728733438929792e-02,1.421079381687344323e-02,1.088929219600725390e-02,-2.260084624767713657e-02,1.754156504704349473e-01,-3.660299560187735279e-03,-3.267808641263830749e-03,1.536589935633280724e-01,2.386893368270179283e-04,1.361161524500907605e-02,-3.531453387511369613e-01,-8.794933302203178371e-02,-4.597537159822329134e-02,-9.684636302430174593e-02,-5.037669560451936146e-01,1.465516690534746092e-01,3.547514056346159350e-01,5.553699657774813919e-02,-2.684632583714181009e-01,8.280169824587285676e-02,2.841667615299919847e-02,1.236124754991317770e-01,1.711503930616033453e-01,-3.139438109540693134e-02,3.431219644298358698e-03,3.454135476859097886e-04,-2.455499976831690065e-03,4.194374438439767844e-03,-2.045531278401779667e-03,8.159521971576690069e-03,4.061432116448860340e-03,1.920338261276838439e-03,-5.705863393498945835e-02,3.586589629550392122e-02,-1.604526522739232325e-03,-9.100086356841733531e-03
5.490018148820326876e-02,2.959531217772765413e-02,3.288234605820831824e+00,9.649642131882625595e-02,1.146080849613290847e-01,3.984362095701295958e-01,5.486622484132943831e-03,7.441016333938293981e-02,-2.208514654313815129e+01,5.408743878775978953e-01,-1.668118913784968349e+00,1.367048388380913138e-01,3.548061693739833905e-02,-1.674787979839125196e-01,1.086779507614511753e-01,-1.160356994692485488e-01,-2.357496067656852934e-01,-8.380993794688723630e-02,2.021267539985958372e-01,-4.613763030397855652e-02,-1.541167756817040657e-01,1.107140958479847087e-02,2.577259803705583135e-02,6.329151513280509983e-03,1.815893877856975674e-02,1.003739049001310495e-02,5.378532468401422788e-03,9.983800206579331038e-03,4.710579780589928961e-03,8.323395057918623816e-03,1.392082350226754410e-02,1.570801602169120915e-03,1.874716636976682567e-03,6.670044084395886086e-03,-1.814882032667872180e-03,-6.595129535094178957e-03,4.096215217930421204e-02,-3.032021602480418354e-02,-6.454074879750847094e-02,-7.658513338864758602e-02,1.096725428188886908e-03,-1.814882032667876344e-02,-4.877959338269839407e-01,-3.501440798040664770e-01,-9.003439412264321318e-01,6.303622260067104355e-02,6.599499568463930155e-01,1.780201499725518888e-01,3.798476356365229067e-01,-1.044688448709398809e-01,-2.492700052684743706e-01,-2.207030804088004894e-01,-8.117811649155634579e-02,-2.126269649707576426e-01,-3.500104650925101035e-01,8.418626916062979179e-03,2.062115323154854046e-02,2.851041638590848942e-03,1.326581542556184469e-02,2.994221234386641207e-03,1.406788979529859963e-03,2.063371187691117464e-04,-5.643751846447870799e-04,4.283975334603688269e-03,-1.483062348003704074e-02,-5.140152872895083214e-02,-1.221257069741261622e-02,-7.540749732477557143e-03
5.444646098003629725e-02,3.276205959794313560e-02,3.275404188910718606e+00,8.021306854806956044e-02,7.711446898147833462e-02,3.488088905602253487e-01,4.257182903944684710e-03,6.987295825771325242e-02,-2.168413810822033483e+01,1.059029230021150125e+00,-1.271849755624981260e+00,-1.455512039599179963e-01,-1.234054915750806003e-01,-3.861430989959657167e-01,3.495237756090367048e-02,-2.855222434716510049e-01,-5.404969542600772392e-02,-3.675357480013747846e-01,-3.993404110662390760e-01,-8.566739832347639028e-03,-1.372383833372093354e-01,1.579126952935774528e-02,1.338119328017841128e-02,4.831156590935291664e-03,2.136566346819667589e-02,1.826584061203074399e-02,5.280625889741240482e-03,5.288365057956972287e-03,7.692646305933703750e-03,1.009780220396829659e-02,2.196992958600893150e-03,4.524222669283575228e-03,3.611071152660745576e-03,6.094937202393289552e-03,-4.537205081669715145e-04,3.166747420215481473e-03,-1.283041691011321817e-02,-1.628335277075669552e-02,-3.749361597985075012e-02,-4.962731900990424716e-02,-1.229439580188259121e-03,-4.537205081669687390e-03,4.010084349178164587e-01,5.181548421435522300e-01,3.962691581599870894e-01,-2.822560427980093101e-01,-1.588861085124789463e-01,-2.186643010120531971e-01,-7.372557320054751173e-02,-1.694865440024024561e-01,1.816999113396775556e-01,-2.837258100544875483e-01,-6.014671650648348855e-01,3.757089047163091750e-02,1.687839234449473036e-02,4.719859944559274406e-03,-1.239140475687742007e-02,-1.497994922345218319e-03,3.206724689626919145e-03,8.228450122017639048e-03,-9.790657866018230571e-05,-4.695435148622358751e-03,2.982066525343774789e-03,1.774407146049672770e-03,-1.172383054366665095e-02,2.953421067114454096e-03,1.736354515684063009e-03,-5.751068820025965339e-04
6.851179673321233787e-02,5.440971550782135874e-02,3.174340276195037447e+00,9.303639891580527121e-02,8.377098333553228970e-02,7.480582948576763869e-01,6.422257348799130863e-03,1.361161524500907327e-01,-2.151377248902125672e+01,6.301185182481264802e-01,-1.236979111002308285e+00,-3.360740081696115267e-01,8.385529748308714337e-01,-5.791052356316218619e-01,-6.699176362863706879e-02,-6.925959700195178925e-01,1.658544757884760634e-01,-3.649025448405811001e-01,9.757833600507431759e-02,4.337671290727397599e-02,-3.091382752227869735e-01,1.100378960793328004e-02,1.855808458956304625e-03,1.605083681031433882e-02,6.121983614243326453e-03,9.840033927087182830e-03,3.930713715572527189e-03,8.701325584850747030e-03,6.394390162933493750e-04,8.259262576439741280e-03,6.075339944019903654e-02,7.934926897752528699e-03,4.146570696330397453e-03,1.536169055901746849e-02,1.406533575317604062e-02,2.164765590987822313e-02,-1.010639127156811590e-01,1.282333036773571078e-02,6.656514354053955085e-03,3.992494042974510382e-01,2.165074444854446153e-03,6.624319419237748030e-02,1.703656191990781110e-01,-4.289107117730236451e-01,3.487064462267297493e-02,-1.905228042096935304e-01,9.619584664059520618e-01,-1.929621366356561452e-01,-1.019441411895407323e-01,-4.070737265478668876e-01,2.199041712144838012e-01,2.633203160793684550e-03,4.969187470713133936e-01,5.194345273962161502e-02,-1.718998918855776381e-01,-4.787479921424465240e-03,-1.152538482122210731e-02,1.121968021937904715e-02,-1.524367985395334857e-02,-8.425806684943561164e-03,-1.349912174168713293e-03,3.412960526893774743e-03,-7.053207289640353941e-03,-1.838539627528555306e-03,5.855640648159814166e-02,3.410704228468953471e-03,5.354995436696518771e-04,9.266753356624178942e-03
5.535390199637023334e-02,5.637864510157975656e-02,3.200845632487170356e+00,1.055796869001955768e-01,1.233708875666530425e-01,3.893785825905701770e-01,8.811561802868683735e-03,4.900181488203266683e-02,-2.247954662604663056e+01,6.287092635882312042e-01,-1.589129336053417330e+00,-3.906988553526461461e-01,4.260041847132510773e-01,-9.677933356266179565e-01,-5.271682580717128586e-01,-1.840479525388577509e-01,3.693666234814197979e-01,-5.323673497125307463e-01,4.423223834829680123e-02,-4.411072719510870238e-02,-4.458705871369190721e-01,6.514893594294909190e-03,2.777313120964844916e-03,4.812868149069044615e-02,4.095677660636467404e-02,1.526930021648926269e-03,1.053497260156728002e-03,1.510557696662706952e-03,1.742377725887783724e-03,1.427226189892852283e-03,1.768707021247845068e-03,4.494335127964448409e-03,2.151902167419472017e-02,1.596287730492959578e-02,-1.315789473684210453e-02,1.968929593758397822e-03,2.650535629213290889e-02,1.254328798439030557e-02,3.959990423112075275e-02,-3.586797122671062099e-01,2.389304454069552872e-03,-8.711433756805805895e-02,-9.657741370253738467e-01,-1.409254659895275985e-03,-3.521502250511090448e-01,-5.462484718303461939e-02,-4.125487901176203565e-01,-3.886880999949960946e-01,-4.601764944430757898e-01,5.085480174806601417e-01,2.035121476929437345e-01,-1.674648048719496463e-01,-5.334609765677751636e-02,-8.748744010238268531e-02,-1.367323119141320986e-01,-4.488896013638370847e-03,9.215046620085402904e-04,3.207784468037611081e-02,3.483479299212134672e-02,-8.313103905438256128e-03,-2.877216455415798971e-03,-7.190767888188040295e-03,1.102938709594434349e-03,-6.832036386546888780e-03,-5.898469241895119147e-02,-3.440591769788080290e-03,1.737245097786432185e-02,6.011867459121272850e-04
