3.493647912885662343e-01,9.293483680424611789e-04,3.171917745987926640e+00,3.385383683401153032e-01,1.349776149231030342e-01,1.880026330216507668e+00,0.000000000000000000e+00,4.328493647912885489e-01,-3.114936969659653343e+01,1.838132034871990506e+00,5.246881411480579516e-01,-6.726062627011347717e-02,2.533861663161652428e-02,-2.852187703346383829e-01,5.925075134998676329e-01,-5.959583389172440349e-01,5.272841616960650679e-01,-1.686187838075151046e-01,6.541737870965128043e-02,-1.884424879065230846e-02,1.033386755708190496e-01,2.854062583689662667e-03,2.812263096731001857e-04,1.151284804399953796e-03,8.099724060836325980e-04,1.086822585399181479e-03,1.060754819374540563e-03,1.939883998237161436e-03,1.924351659131922525e-04,1.038089240664142113e-03,1.499063686138903204e-03,1.942225196523357164e-03,4.001282233128583381e-03,1.034695910258375809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.627041742286751469e-01,3.924402202619395232e-04,2.933104658333304915e+00,2.937696896862310170e-01,1.599406650191500523e-01,2.092083285042543928e+00,1.710129987722834415e-03,3.983666061705989359e-01,-3.070038350340026412e+01,2.019357270221556533e+00,3.744582308007698424e-01,4.134146802376358065e-02,3.447770467410414819e-01,-2.832617629589122554e-01,7.916310080129661531e-01,-4.937305850766863236e-01,1.815884268596655859e-01,-6.609795013506668260e-02,1.657152886068763153e-01,3.949458261866012343e-01,4.033939000067828240e-01,1.951478991433759072e-03,6.207000934546191145e-04,1.202638848261873214e-02,1.296647605303995242e-03,8.858404278531363182e-03,2.163209542445912979e-03,1.407217184999501845e-02,4.702331881853541494e-04,1.451492280993523561e-03,5.389891208185403765e-03,2.267313221074794202e-02,3.425021669852448564e-03,6.630745840251374076e-03,-8.666061705989108743e-02,-5.369081477805216556e-04,-2.388130876546217252e-01,-4.476867865388428624e-02,2.496305009604701808e-02,2.120569548260362591e-01,1.710129987722834415e-03,-3.448275862068961306e-02,4.489861931962693120e-01,1.812252353495660273e-01,-1.502299103472881092e-01,1.086020942938770578e-01,3.194384301094249645e-01,1.957007375726127485e-03,1.991234945130985201e-01,1.022277538405577113e-01,-3.456957348363994820e-01,1.025208336724484220e-01,1.002979098972250349e-01,4.137900749772535636e-01,3.000552244359637744e-01,-9.025835922559035957e-04,3.394737837815189289e-04,1.087510367821877856e-02,4.866751992203626441e-04,7.771581693132181487e-03,1.102454723071372416e-03,1.213228785175785723e-02,2.777980222721618698e-04,4.134030403293814486e-04,3.890827522046500560e-03,2.073090701422458659e-02,-5.762605632761348164e-04,5.596049929992998051e-03
5.308529945553538965e-02,7.622114794476079688e-04,2.704882653616460075e+00,1.381538472548785312e-01,2.065159856290898210e-01,2.254365409046131530e-01,9.384234400591653577e-03,2.450090744101633342e-02,-2.786869495319287182e+01,2.854335682373100980e+00,3.394345799906742789e-01,1.862085649434638834e-01,-2.393964829040798326e-01,-4.152460029031517230e-01,1.105280984520667087e-01,-4.624763861252596808e-02,-2.100417760576060999e-01,2.639278811536337199e-02,4.737754725538424472e-01,4.683816068224420925e-02,-6.834904705429478700e-02,3.491661151212439862e-02,3.293875858300807959e-03,2.970284107485980998e-02,6.421056431168184128e-03,5.604860332140453733e-02,1.385947147489743035e-02,4.641247031986775462e-02,1.300895801139635146e-03,3.017032442462252995e-02,7.540885779090998955e-03,1.829793930255330103e-02,1.990984214716782878e-03,1.765937495715681066e-02,-2.096188747731397573e-01,3.697712591856684456e-04,-2.282220047168448396e-01,-1.556158424313524857e-01,4.657532060993976875e-02,-1.866646744137930858e+00,7.674104412868819163e-03,-3.738656987295825851e-01,2.831688550207392296e+00,8.349784121515444468e-01,-3.502365081009556347e-02,1.448670969197002889e-01,-5.841735296451213699e-01,-1.319842399442394676e-01,-6.811029095608994721e-01,4.474829464641603693e-01,-3.916302029172716859e-01,9.249073825043005459e-02,3.080601839469661041e-01,-3.481076655043570112e-01,-4.717429470610776110e-01,3.296513252069063760e-02,2.673175764846188844e-03,1.767645259224107784e-02,5.124408825864189103e-03,4.719019904287317241e-02,1.169626193245151824e-02,3.234029846987273443e-02,8.306626129542809970e-04,2.871883214362900769e-02,2.150994570905595191e-03,-4.375192908194640989e-03,-1.434037455135665686e-03,1.102862911690543658e-02
2.041742286751361060e-02,4.446407604784851850e-03,3.155429790592016559e+00,1.104813989066323610e-01,1.978980262270369495e-01,7.665289619945389599e-02,8.331904142516948983e-03,2.087114337568058212e-02,-2.579295610962203611e+01,2.830658446200834177e+00,1.036342484972571087e-01,1.297780709219135686e-01,-3.364619996419521142e-01,-1.340006361533208068e-01,-2.645196509354314982e-02,6.658551801455936392e-01,7.787025312553311207e-02,2.253595201177593099e-01,1.495823626796043138e-01,-6.284483410700351935e-02,-7.242354884481094768e-02,2.753509769910142489e-03,1.111175727184296816e-02,6.117643188589897557e-02,1.467995473236180688e-02,5.812442950580769957e-02,2.196453935860921865e-03,8.755962004934728787e-03,1.579541738436136030e-04,7.167360577122802029e-03,1.322947450143143952e-02,1.105239603372206759e-02,2.243296184329567761e-03,2.002051198773238325e-02,-3.266787658802178251e-02,3.684196125337243881e-03,4.505471369755564837e-01,-2.767244834824617028e-02,-8.617959402052871587e-03,-1.487836447051592570e-01,-1.052330258074704594e-03,-3.629764065335751300e-03,2.075738843570835712e+00,-2.367723617226680233e-02,-2.358003314934171701e-01,-5.643049402155031480e-02,-9.706551673787228163e-02,2.812453667498309162e-01,-1.369800635456098481e-01,7.121028187581196489e-01,2.879120291831391842e-01,1.989667320023959518e-01,-3.241931098742381057e-01,-1.096829947892477286e-01,-4.074501790516160682e-03,-3.216310174221425483e-02,7.817881413542161068e-03,3.147359081103916212e-02,8.258898301193622754e-03,2.075826184403162245e-03,-1.166301753903650762e-02,-3.765650831493302930e-02,-1.142941627296021516e-03,-2.300296384749972792e-02,5.688588722340440565e-03,-7.245543268831233438e-03,2.523119696127848824e-04,2.361137030575572587e-03
1.860254083484573495e-02,4.468947285656502816e-03,3.227816181138819740e+00,1.189760756025081412e-01,2.045387865334726551e-01,1.011643965087617586e-01,1.190130353468227091e-02,2.268602540834845777e-02,-2.632445182211313650e+01,2.619646111421673140e+00,6.219767460671763448e-01,3.158087029324854189e-01,-3.335412521009009090e-01,-1.546655290856294163e-01,-4.462201422562189768e-02,6.880113376727187147e-01,-1.589280598847135351e-01,7.358998201768958414e-02,5.185826429246034874e-02,2.891737505317639734e-01,9.470928569557002241e-03,1.745506266572974816e-03,5.935714831251956512e-04,9.837882563093463401e-03,6.121179994362473120e-02,1.439769898590195218e-01,2.816554270477093173e-03,1.327661844675651764e-02,1.909076662554429671e-04,1.048510401972994281e-03,7.563863591731229651e-03,1.630405365904595907e-02,1.430794394652576667e-03,4.026335624007856134e-02,-1.814882032667875650e-03,2.253968087165096612e-05,7.238639054680318097e-02,8.494676695875780226e-03,6.640760306435705695e-03,2.451150030930786261e-02,3.569399392165321927e-03,1.814882032667875650e-03,-5.314957124911003916e-01,-2.110123347791610371e-01,5.183424975699192361e-01,1.860306320105718503e-01,2.920747541051205154e-03,-2.066489293230860946e-02,-1.817004913207874786e-02,2.215615752712507547e-02,-2.367983130102466471e-01,-1.517695381000697119e-01,-9.772409838714396502e-02,3.520185846387675066e-01,8.189447741436794992e-02,-1.008003503337167673e-03,-1.051818578871777272e-02,-5.133854932280551564e-02,4.653184521126292605e-02,8.585256035321181534e-02,6.201003346161713080e-04,4.520656441821788857e-03,3.295349241182936404e-05,-6.118850175149808182e-03,-5.665610909700209870e-03,5.251657625323891479e-03,-8.125017896769910937e-04,2.024284425234617810e-02
2.450090744101633342e-02,5.887094954519260341e-03,3.148617969274302819e+00,5.663179580986928141e-02,1.151286814641381273e-01,7.637712600079211989e-02,2.900305870835592163e-03,2.177858439201451821e-02,-2.558920322566999062e+01,3.047861609702066765e+00,4.935073327204520521e-01,5.577722833126605995e-01,-7.090822321354983693e-01,-1.356469667403002455e-01,-1.081378133252871299e-01,5.879420335235527872e-01,-4.092095278854989138e-01,2.665278381786244100e-01,-4.089067418388429853e-02,1.921042644735165561e-01,1.843357104503249855e-01,5.423152677221619589e-03,2.169511357871502233e-03,1.523503609475200873e-02,3.669381629087199725e-02,1.218216550326979702e-01,6.699595061453773523e-03,1.794745331704176647e-02,6.165762223251170567e-04,5.773681966555360180e-03,2.584658934553513837e-02,9.665193726407329128e-03,1.491566004270678805e-03,3.219068514426554756e-02,5.898366606170598464e-03,1.418147668862757525e-03,-7.919821186451692085e-02,-6.234427979263885977e-02,-8.941010506933452784e-02,-2.478727050796963871e-02,-9.000997663846679181e-03,-9.074410163339395596e-04,7.352485964431458854e-01,4.282154982803936250e-01,-1.284694133467242927e-01,2.419635803801751806e-01,-3.755409800345974602e-01,1.901856234532917078e-02,-6.351579909966523219e-02,-1.000693041491659274e-01,-2.502814680007853787e-01,1.929378561609348397e-01,-9.274893847634464727e-02,-9.706948605824741727e-02,1.748647818807679832e-01,3.677646410648644990e-03,1.575939874746306582e-03,5.397153531658545333e-03,-2.451798365275273395e-02,-2.215533482632155160e-02,3.883040790976680350e-03,4.670834870285248824e-03,4.256685560696740625e-04,4.725171564582365466e-03,1.828272575380390785e-02,-6.638859932638629946e-03,6.077160961810213792e-05,-8.072671095813013786e-03
4.128856624319419272e-02,3.442205055569726863e-02,3.176223010996717555e+00,8.070567552273791301e-02,1.260509279342064415e-01,1.022411977503155794e-01,1.966177083459528380e-02,6.079854809437386376e-02,-2.273669288781678688e+01,1.504168464910712988e+00,-1.138047117705358824e+00,3.204966955774650739e-01,-7.445281833332204613e-01,9.497602734821934678e-02,7.773146593405133586e-01,4.247077130690314339e-01,-7.127086072494339675e-01,3.595189837465673222e-01,-9.785467368207485805e-02,2.338831096231445694e-01,4.927467595617697205e-01,2.232523669695309716e-04,8.105452803315092800e-04,1.275029319652130205e-02,3.289286807256475154e-02,2.004473311789252074e-02,3.999094537947684574e-03,4.363740029109534901e-02,7.806306447185028426e-03,2.048183902387746419e-03,3.004377614618729958e-03,1.982892481108343690e-03,6.635029198314854526e-04,1.366375958331167949e-02,1.678765880217785930e-02,2.853495560117800742e-02,2.760504172241473597e-02,2.407387971286863160e-02,1.092224647006831417e-02,2.586407174952345955e-02,1.676146496375969033e-02,3.901996370235934208e-02,2.852510337853203737e+00,-1.543693144791353777e+00,-1.631554450425810820e+00,-2.372755877351955256e-01,-3.544595119772209202e-02,2.306229940885196061e-01,8.854524726658005163e-01,-1.632343204545213533e-01,-3.034990793639350537e-01,9.299114556794291220e-02,-5.696399949819055952e-02,4.177884514962801332e-02,3.084110491114447350e-01,-5.199900310252088265e-03,-1.358966077539992953e-03,-2.484742898230706681e-03,-3.800948218307245718e-03,-1.017769219148054460e-01,-2.700500523506088948e-03,2.568994697405358255e-02,7.189730224859911152e-03,-3.725498064167613761e-03,-2.284221173091640841e-02,-7.682301245298985004e-03,-8.280630844391933523e-04,-1.852692556095386633e-02
4.446460980036297944e-02,4.230285730607356853e-02,3.187594194431125683e+00,6.062147842859409025e-02,6.135330749327501387e-02,1.014420111739633978e-01,1.720774991586754288e-02,5.353901996370236116e-02,-2.291672559271075471e+01,9.497560250689851546e-01,-2.133624862129508415e+00,-4.435847867218896401e-02,6.454156383107850781e-02,1.719664735883427720e-01,5.295529247051390387e-01,9.349962674428812237e-01,-5.793175915719765978e-01,7.112326899298229144e-01,4.142861309109677759e-01,3.079971673325799797e-01,-2.441121120023241262e-02,4.006508467638880190e-04,5.677567116143426374e-04,7.244297567246267555e-03,7.241346675365602920e-03,8.977032048403221776e-03,7.369232211198414872e-02,5.427503639888572873e-03,2.823041131051447564e-03,1.219876402584199430e-03,4.392575032995033914e-03,1.056540040811551747e-03,3.175006487231077715e-03,1.949444666151150043e-02,3.176043557168786724e-03,7.880806750376299907e-03,1.137118343440812751e-02,-2.008419709414382276e-02,-6.469762044093142761e-02,-7.991865763521815991e-04,-2.454020918727740919e-03,-7.259528130671502599e-03,-1.800327048939678320e-01,-5.544124398417278332e-01,-9.955777444241495910e-01,-3.648551742496540240e-01,8.090697471642989136e-01,7.699044624012342519e-02,-2.477617346353743200e-01,5.102885543738497898e-01,1.333910156774573696e-01,3.517137061832555922e-01,5.121408045930426756e-01,7.411405770943541027e-02,-5.171579707620020949e-01,1.773984797943570473e-04,-2.427885687171666427e-04,-5.505995629275034497e-03,-2.565152139719914862e-02,-1.106770106948929897e-02,6.969322757403646762e-02,-3.820989665120677614e-02,-4.983265316133580862e-03,-8.283074998035469885e-04,1.388197418376303956e-03,-9.263524402967919427e-04,2.511503567399592154e-03,5.830687078199820947e-03
4.264972776769510032e-02,3.446990351981222417e-02,3.064447924395036882e+00,5.509135012050295210e-02,6.022445310071917329e-02,1.008032205940921910e-01,1.802755413716882957e-02,5.172413793103448204e-02,-2.305214749887040782e+01,1.693975428830142294e+00,-1.771223845604097402e+00,-1.826291258568227827e-01,3.331260958854790899e-01,1.068035276005010678e-02,4.277896701527810208e-01,8.142762763126369929e-01,-9.069041464177522993e-01,3.648275216418767064e-01,4.223669649801620740e-01,1.529030839848646850e-01,-2.594870255321533037e-01,9.740485482096876424e-04,3.091668316602179476e-03,6.932479557028250854e-03,4.428812943120081017e-03,5.091147518533314931e-02,5.272636037699120204e-02,2.315821960136719287e-03,3.678667833007467306e-03,2.894253973899694674e-02,5.668894694687794979e-04,3.405624546956850362e-03,1.646107509042427086e-03,1.870427434097750308e-02,-1.814882032667879119e-03,-7.832953786261344364e-03,-1.231462700360888007e-01,-5.530128308091138145e-03,-1.128854392555840580e-03,-6.387905798712067984e-04,8.198042213012866897e-04,-1.814882032667879119e-03,-1.354219061596531049e-01,7.442194037611571389e-01,3.624010165254110127e-01,-1.382706471846338325e-01,2.685845320544005821e-01,-1.612861208282926617e-01,-1.017632545523580179e-01,-1.207199911302442308e-01,-3.275865548457757015e-01,-3.464051682879462080e-01,8.080834069194298142e-03,-1.550940833477152947e-01,-2.350758143319209015e-01,5.733977014457996776e-04,2.523911604987836947e-03,-3.118180102180167015e-04,-2.812533732245521903e-03,4.193444313692992753e-02,-2.096596173499294669e-02,-3.111681679751853585e-03,8.556267019560197425e-04,2.772266333641274644e-02,-3.825685563526254416e-03,2.349084506145298831e-03,-1.528898978188650629e-03,-7.901723205339973577e-04
3.901996370235934902e-02,2.350233365401230637e-02,3.255411406309900002e+00,6.029871953626571995e-02,9.236975451139881055e-02,8.043950303501991306e-02,1.879709146508020540e-02,4.990925589836660292e-02,-2.357123582856286959e+01,1.771153128299334245e+00,-1.837883319270151583e+00,-1.974550550633420720e-01,6.379859135084036126e-01,1.180058764520611481e-01,2.732694084031068171e-01,7.702323969494694333e-01,-6.532424586363247965e-01,1.885446086161025325e-01,4.956206382859406068e-01,4.561912945558459498e-01,1.706636884490247974e-02,1.094089254073394180e-03,3.683105900532146568e-03,1.322263460416912492e-02,2.453013596721283912e-02,3.628575810352477164e-03,4.830001269704197776e-03,4.072677898848275913e-02,6.625746838393749283e-02,1.158298886846728833e-02,1.313719539335008075e-02,2.036685088072244694e-03,5.761804219280014646e-04,1.898740035209271065e-02,-3.629764065335751300e-03,-1.096756986579991780e-02,1.909634819148631202e-01,5.207369415762767850e-03,3.214530141067963726e-02,-2.036371755907227798e-02,7.695373279113758291e-04,-1.814882032667879119e-03,-5.190883296924617696e-01,7.717769946919195156e-02,-6.665947366605418090e-02,-1.482592920651928936e-02,3.048598176229245227e-01,1.073255236920110378e-01,-1.545202617496742037e-01,-4.404387936316755958e-02,2.536616877814275028e-01,-1.762829130257741739e-01,7.325367330577853275e-02,3.032882105709812648e-01,2.765533943770557834e-01,1.200407058637065379e-04,5.914375839299670923e-04,6.290155047140874069e-03,2.010132302409275984e-02,-4.728289937498067474e-02,-4.789635910728700513e-02,3.841095702834604331e-02,6.257880055093002769e-02,-1.735955087052965667e-02,1.257030592388130169e-02,-1.368939458884605668e-03,-1.069927087114425513e-03,2.831260111152075765e-04
