2.931034482758620441e-01,3.715716287767790310e-02,2.963979183147467555e+00,2.966808835565384328e-01,1.171652692175381982e-01,1.866036665686918727e+00,0.000000000000000000e+00,3.965517241379310498e-01,-2.869281128726852259e+01,-1.628705011603126751e+00,1.166332871731814658e+00,-1.156685003390079292e+00,-4.027812611365634843e-01,4.791868512648914114e-01,4.925879140851959770e-01,-2.598641479644265839e-01,6.673943007300982277e-02,4.661199589932243370e-01,-2.160462010002808797e-01,3.733336753557936483e-02,-9.344457374618833634e-02,9.255396523143655718e-04,1.233114196956776407e-03,5.193888556241963534e-04,8.896159634783161853e-04,1.633211744613695003e-03,5.671994115293696112e-04,4.598106334527981946e-04,6.477860402848707299e-04,9.821027080640924896e-04,6.172847551403104786e-04,1.498798627203424367e-04,7.459444587771730563e-04,3.725147970758182223e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.690562613430126926e-01,2.960919046282150038e-02,3.068879729227625308e+00,2.845748107897237422e-01,1.270290288317157124e-01,1.962666332204266784e+00,1.293722113191390476e-03,3.865698729582577320e-01,-2.989383047544916749e+01,-3.473621218126958787e+00,7.847310195105394737e-01,2.320943399160140252e-01,1.097333993817389386e+00,1.101559100282728298e+00,4.367050654598304549e-01,-8.586466319098877698e-01,2.782421781805050065e-02,-2.721342370584346471e-01,-3.501072709139418926e-01,2.787864512025373109e-01,-2.434534744205505696e-01,5.318135638392384405e-04,1.512019069856472683e-03,7.260024789091309994e-04,1.380012377506416928e-04,1.637292928596274788e-03,1.136552274803642824e-03,8.107577044202012636e-04,2.427143860595229290e-03,1.511047481193025918e-03,2.194361581870022358e-03,2.392621287822152391e-04,3.538131887588869613e-04,7.278465690940481283e-04,-2.404718693284935149e-02,-7.547972414856402718e-03,1.049005460801577527e-01,-1.210607276681469058e-02,9.863759614177514123e-03,9.662966651734805623e-02,1.293722113191390476e-03,-9.981851179673317809e-03,-1.201019188180644903e+00,-1.844916206523832036e+00,-3.816018522212751840e-01,1.388779343306093317e+00,1.500115254953952926e+00,6.223722490178369426e-01,-5.588284862536552211e-02,-5.987824839454611858e-01,-3.891521225495932212e-02,-7.382541960516589841e-01,-1.340610699136610129e-01,2.414530836669579461e-01,-1.500089006743622333e-01,-3.937260884751271313e-04,2.789048728996962757e-04,2.066136232849346459e-04,-7.516147257276745196e-04,4.081183982579785277e-06,5.693528632742732125e-04,3.509470709674030690e-04,1.779357820310358560e-03,5.289447731289334282e-04,1.577076826729711771e-03,8.938226606187280238e-05,-3.921312700182860950e-04,3.553317720182299060e-04
1.093466424682395660e-01,1.420763652542769359e-02,2.192135206152781013e+00,1.560605852158984397e-01,1.903474032291798401e-01,4.921748472804918229e-01,9.101975702279505379e-03,8.439201451905625762e-02,-2.367508362983413051e+01,1.817354497316236550e+00,2.377004133474557857e-01,-4.254437619314591634e-01,-1.055287955069036165e+00,-1.840340515208852279e-01,-1.254337365264616977e-01,2.148027321793030964e-01,6.545830850215772490e-01,2.612578941412173616e-01,4.726043640495029841e-02,1.866948016470894034e-01,-1.108670249351201148e-01,4.046556654737711728e-02,3.147295668228590471e-02,4.543621481565790141e-03,2.538182153486454821e-03,6.240572585068860333e-03,1.234430066165865571e-02,1.898575464420267783e-02,1.563308138340867206e-03,5.903896909998434736e-03,1.963848504280196403e-02,2.837489943334990661e-02,3.767937291851645998e-02,1.350442564076493462e-02,-1.597096188747731405e-01,-1.540155393739380679e-02,-8.767445230748442953e-01,-1.285142255738253025e-01,6.331837439746412777e-02,-1.470491484923774905e+00,7.808253589088114469e-03,-3.021778584392014744e-01,6.218746845615036989e+00,5.290975715443195782e+00,-5.470306061630836325e-01,-6.575381018474731887e-01,-2.152621948886425329e+00,-1.285593151803613443e+00,-5.621388019862921803e-01,1.073449364089190894e+00,6.267588672035266928e-01,5.333921311996520087e-01,3.973677073188922049e-01,-9.209164955544790754e-02,1.325864494854304687e-01,3.993375298353787906e-02,2.996093761242943354e-02,3.817619002656659141e-03,2.400180915735813155e-03,4.603279656472585545e-03,1.120774838685501332e-02,1.817499693978247635e-02,-8.638357222543620838e-04,4.392849428805408601e-03,1.744412346093194080e-02,2.813563730456769205e-02,3.732555972975757502e-02,1.277657907167088595e-02
2.359346642468239733e-02,5.100724716694054334e-02,3.208933475561658089e+00,1.052152875929631554e-01,1.591088406173722103e-01,1.048783182905723976e-01,1.336328261124703279e-02,2.540834845735027298e-02,-2.332144335454971440e+01,1.789433041664762136e+00,-3.166020724966838173e-01,-6.092847050297740541e-01,-1.441632404687130276e+00,1.573945096557733958e-01,-1.473702495718019201e-01,2.750136961153811788e-01,6.200309788191668003e-01,2.313760217658643592e-01,-4.923614744714821523e-02,-7.831762346516513151e-02,-4.395089775316359804e-01,1.646147673099325748e-01,2.454268713665835183e-02,2.312236914188566493e-03,6.949966997747572626e-04,9.581635888675415829e-04,3.471254345047873526e-03,1.730277854226213233e-02,5.885448435821763301e-05,1.608542975891228202e-03,2.071350157973701842e-03,2.355225610035911396e-03,3.009479055087103515e-03,4.462430014735260797e-02,-8.575317604355717216e-02,3.679961064151285322e-02,1.016798269408877076e+00,-5.084529762293528432e-02,-3.123856261180762983e-02,-3.872965289899193975e-01,4.261306908967527410e-03,-5.898366606170598464e-02,3.536402752844161057e-01,-2.792145565147441388e-02,-5.543024858441396585e-01,-1.838409430983148907e-01,-3.863444496180941101e-01,3.414285611766586515e-01,-2.193651304534022239e-02,6.021096393607808239e-02,-3.455210620241044861e-02,-2.988187237535300245e-02,-9.649658385209851363e-02,-2.650124251122545349e-01,-3.286419525965158517e-01,1.241492007625554506e-01,-6.930269545627552874e-03,-2.231384567377223647e-03,-1.843185453711697558e-03,-5.282408996201319075e-03,-8.873046316610781747e-03,-1.682976101940545505e-03,-1.504453653982649498e-03,-4.295353934107206534e-03,-1.756713488482826088e-02,-2.601967382331399348e-02,-3.466989386342935603e-02,3.111987450658767335e-02
3.357531760435571860e-02,9.270370116551449047e-03,3.259878094351267741e+00,9.159859017600757713e-02,1.102827176109655860e-01,1.478171811834226856e-01,8.957013584246222362e-03,6.624319419237749418e-02,-2.503235224861776587e+01,1.866436675779349130e+00,3.733881731257623904e-02,4.443025241293746541e-01,-7.473562258258279467e-01,-2.710275511926346637e-02,-1.973211916715222891e-01,-8.124455790437808134e-02,5.543478084407973405e-01,-4.609877465228683080e-02,1.632307538117157564e-01,-5.566651650184233080e-02,-4.230456528194778687e-01,8.825355727475246714e-02,9.458887412402102943e-03,2.694296201406042122e-03,7.343851908507443302e-04,8.210867126930620694e-03,1.354590841853762400e-03,9.724331090573118397e-02,5.327183462101955263e-05,2.243329594310493683e-03,7.565237265923129700e-03,3.487983521695325016e-03,2.717038711633697461e-03,3.330582012049398966e-02,9.981851179673321278e-03,-4.173687705038909429e-02,5.094461878960965251e-02,-1.361669741695557823e-02,-4.882612300640662428e-02,4.293886289285028801e-02,-4.406269027000810426e-03,4.083484573502722120e-02,-1.710908894068051467e+00,7.700363411458699403e-02,3.539408898092600841e-01,1.053587229159148819e+00,6.942761788613023288e-01,-1.844972647750368622e-01,-4.995094209972036903e-02,-3.562582540197592462e-01,-6.568317037836945982e-02,-2.774747964181512039e-01,2.124669012588639716e-01,2.265110696332280071e-02,1.646332471215811166e-02,-7.636121003518010764e-02,-1.508379972425624889e-02,3.820592872174756287e-04,3.938849107598706763e-05,7.252703538063079436e-03,-2.116663503194110910e-03,7.994053236346905511e-02,-5.582649737198080379e-06,6.347866184192654804e-04,5.493887107949428292e-03,1.132757911659413620e-03,-2.924403434534060542e-04,-1.131848002685861831e-02
2.767695099818511667e-02,1.079878381509462998e-02,3.219590886922641282e+00,1.333264292449387323e-01,1.973301641216891056e-01,1.422954280582853781e-01,4.218010764860368085e-03,3.176043557168783948e-02,-2.458737899342838062e+01,2.054088441001358234e+00,-1.015960829385234299e-01,-8.547824920845401020e-02,-8.471702590901960539e-01,6.629259494831070132e-01,1.289061776135964205e-02,1.193417201412851070e-01,4.450437795495308935e-01,-8.443508138831562482e-02,2.281610508747117239e-04,-1.201001548511110295e-01,-4.709187901238597318e-01,3.793462736978444466e-02,4.481148884711364834e-03,4.282012085651741747e-03,2.103315848282953562e-03,4.767412175953528175e-03,1.194580299679374839e-02,1.415154396713207696e-01,8.714178086042897358e-04,3.032173426829773335e-03,2.042670986020497792e-03,3.582790950661081299e-03,4.192158510602925908e-03,3.835964341847190873e-02,-5.898366606170601933e-03,1.528413698543180932e-03,-4.028720742862645920e-02,4.172783906893115513e-02,8.704744651072351957e-02,-5.521753125137307538e-03,-4.739002819385854277e-03,-3.448275862068965469e-02,4.449732551893852417e-01,1.876517652220091037e-01,-1.389349002510996689e-01,-5.297807733378286921e-01,-9.981403326436810719e-02,6.900287046023705351e-01,2.102118094328819242e-01,2.005862780456632022e-01,-1.093040288912664471e-01,-3.833630673602879402e-02,-1.630025927608410585e-01,-6.443363834926869871e-02,-4.787313730438186310e-02,-5.031892990496802248e-02,-4.977738527690738109e-03,1.587715884245699625e-03,1.368930657432209340e-03,-3.443454950977092519e-03,1.059121215493998534e-02,4.427212876558958565e-02,8.181459739832701696e-04,7.888438325192796523e-04,-5.522566279902631908e-03,9.480742896575628312e-05,1.475119798969228447e-03,5.053823297977919071e-03
2.359346642468239733e-02,5.369191686957907467e-02,3.262951293501545447e+00,7.977921865430838422e-02,1.319831256806527631e-01,5.648028228671972406e-02,1.941964212636989803e-02,1.905626134301270300e-02,-2.352844874715007251e+01,2.257847923051919725e+00,-5.101170680938541535e-01,2.002504035882375910e-01,-1.144882647444437573e+00,1.259013428177175320e-01,-6.515270347703763787e-02,5.622654776094521134e-01,3.876739372496557645e-01,-1.119222635448348380e-02,1.420360543101038264e-01,-5.508558494502971969e-01,-7.769211824719521875e-01,1.572631971588268895e-01,3.235029531593953261e-03,1.740966966271911050e-03,1.181639257169827054e-03,3.248759222722640613e-03,6.626948371697304789e-04,1.952959077540578070e-02,2.240125655457590097e-04,9.238292152733493115e-04,1.377485965718236839e-03,4.433338841147098364e-03,4.618877056351469029e-02,4.329596774587868291e-02,-4.083484573502719345e-03,4.289313305448444469e-02,4.336040657890416483e-02,-5.354721059063034805e-02,-6.534703844103634252e-02,-8.581514577156565404e-02,1.520163136150953082e-02,-1.270417422867513649e-02,1.058930246278308118e+00,2.037594820505614912e-01,-4.085209851553307514e-01,2.857286527966915735e-01,-2.977123883542415195e-01,-5.370246066653894257e-01,-7.804332123839727298e-02,4.429237574681670342e-01,-5.736984229987512895e-02,7.324285503383214102e-02,1.418078932592291008e-01,-4.307556945991861674e-01,-3.060023923480924557e-01,1.193285697890424379e-01,-1.246119353117411573e-03,-2.541045119379830696e-03,-9.216765911131265081e-04,-1.518652953230887562e-03,-1.128310815962401716e-02,-1.219858488959149889e-01,-6.474052430585307532e-04,-2.108344211556424132e-03,-6.651850203022609525e-04,8.505478904860170643e-04,4.199661205291176092e-02,4.936324327406774182e-03
2.041742286751361060e-02,1.289065460746981195e-02,3.229538672485781081e+00,1.028733849436837822e-01,1.788132262682947671e-01,5.923772446969205463e-02,2.042264980792270548e-02,1.996370235934664256e-02,-2.489418347696282652e+01,2.881438773214264781e+00,7.699034881365484084e-01,2.341481151159904017e-01,-1.111792952501651666e+00,5.537128336377126203e-01,-3.331220104107311952e-01,-1.821253273764225078e-01,7.051525897575305901e-01,-1.707833284051835654e-01,7.139245779887942733e-02,-5.356930658657263478e-02,-3.196174540094650074e-01,3.871196024777647654e-02,5.697743027595432788e-03,5.184547398325861298e-03,3.191689689583289934e-03,5.128342470571638917e-02,2.753408197445415817e-02,9.753945866283461608e-02,4.380607174930472246e-04,3.342394904265011662e-03,6.407709270976660529e-03,9.672370718485482494e-03,4.963765476888854118e-03,2.778770510100508212e-02,-3.176043557168786724e-03,-4.080126226210926271e-02,-3.341262101576436550e-02,2.309416628937539795e-02,4.683010058764200401e-02,2.757442182972330569e-03,1.003007681552807451e-03,9.074410163339395596e-04,-1.365734729812754011e+00,6.235908501623450562e-01,1.280020556230402562e+00,3.389771152775281071e-02,3.308969494278590773e-02,4.278114908199950883e-01,-2.679693069336935851e-01,-7.443908049858746212e-01,3.174786525078748256e-01,-1.595911020507000955e-01,-7.064359651122439909e-02,4.972865428637245344e-01,4.573037284624871801e-01,-1.185512369110504061e-01,2.462713496001479527e-03,3.443580432053950247e-03,2.010050432413462880e-03,4.803466548299374639e-02,2.687138713728442693e-02,7.800986788742883538e-02,2.140481519472882150e-04,2.418565688991662459e-03,5.030223305258423906e-03,5.239031877338384130e-03,-4.122500508662583357e-02,-1.550826264487360079e-02
2.041742286751361060e-02,9.344331716023010839e-03,3.172120309791081283e+00,1.109012826521636602e-01,1.741971176582265135e-01,1.551936014059166757e-01,4.507667668888149654e-03,1.905626134301270300e-02,-2.532542643471401789e+01,2.549674838725911385e+00,1.052230348540697191e+00,3.245521368742104173e-01,-4.348261654055066705e-01,2.206030031654742096e-01,-3.293361726529831501e-01,-2.152841313858315786e-01,4.398911786730057560e-01,1.385722911284580361e-01,5.317427113579775710e-01,2.990437507963816244e-01,2.998131511837916208e-02,7.791756488030900790e-03,2.712831156023884967e-03,7.817834865543176262e-03,6.623205178532095205e-04,3.469977384491678557e-02,2.431062014257310069e-02,1.220355774300475732e-01,3.208024782488280951e-04,1.479464304411944736e-02,1.753395597503178138e-02,8.541828525404757469e-03,1.600743381428773940e-03,3.228230755515960892e-02,0.000000000000000000e+00,-3.546322891446801115e-03,-5.741836269469979825e-02,8.027897708479878047e-03,-4.616108610068253570e-03,9.595587693622462111e-02,-1.591498213903455583e-02,-9.074410163339395596e-04,-4.312429577511913692e-01,-3.317639344883533958e-01,2.823268604041487828e-01,9.040402175822001563e-02,6.769667870961449951e-01,-3.331098304722384107e-01,3.785837757748045096e-03,-3.315880400940907080e-02,-2.652614110845248341e-01,3.093556195336416015e-01,4.603502535590981437e-01,3.526130573829542314e-01,3.495987691278441556e-01,-3.092020375974557575e-02,-2.984911871571547821e-03,2.633287467217314964e-03,-2.529369171730080305e-03,-1.658365086079960360e-02,-3.223461831881057477e-03,2.449611876721295711e-02,-1.172582392442191295e-04,1.145224813985443527e-02,1.112624670405512085e-02,-1.130542193080725025e-03,-3.363022095460080178e-03,4.494602454154526805e-03
1.497277676950998192e-02,6.737440060519984952e-02,3.236341980284239916e+00,6.314720785497034139e-02,1.069506840519186541e-01,3.303451684009145461e-02,3.311408403126153005e-02,1.996370235934664256e-02,-2.399808185126265059e+01,3.000968209277380616e+00,3.596681679421264155e-01,-6.951790334238422409e-01,-1.047723057190885987e+00,6.503948573249394016e-01,-8.817419964550780032e-01,9.402843539737537615e-02,5.227351110460974892e-01,1.870121133731005580e-01,3.835396863378522925e-01,2.881093449143815599e-01,3.261155012905206929e-01,1.453758338738801205e-03,7.555025609676353174e-04,9.568603386579737149e-03,6.133801845301880065e-03,1.542299166007058591e-03,1.004922833601830032e-03,2.128362860697434467e-02,6.167720718523042947e-04,1.709737926841258804e-01,1.015353694864773275e-02,1.480379397586465686e-03,1.617906692979340262e-03,4.623326336820463012e-02,-5.444646098003628684e-03,5.803006888917684042e-02,6.422167049315863352e-02,-4.775407479719331882e-02,-6.724643360630785938e-02,-1.221590845658252211e-01,2.860641636237338040e-02,9.074410163339395596e-04,1.327344583451367299e+00,4.512933705514692306e-01,-6.925621805985707757e-01,-1.019731170298052714e+00,-6.128968917853793164e-01,4.297918541594651920e-01,-5.524058238020947975e-01,3.093125667832069547e-01,8.284393237309173319e-02,4.843982224464252195e-02,-1.482030250201252786e-01,-1.093440588200006447e-02,2.961341861721415447e-01,-6.337998149292099585e-03,-1.957328595056249433e-03,1.750768521036560887e-03,5.471481327448670870e-03,-3.315747467890972633e-02,-2.330569730897127240e-02,-1.007519488230732285e-01,2.959695936034761996e-04,1.561791496400064261e-01,-7.380419026384048634e-03,-7.061449127818291566e-03,1.716331155056632224e-05,1.395095581304502119e-02
