3.947368421052631360e-02,5.052264157384065563e-02,3.279264720837599345e+00,1.170265336472944562e-01,1.488647170166417233e-01,4.025352746870979881e-01,0.000000000000000000e+00,6.624319419237749418e-02,-2.199408209550052362e+01,1.632956396361561868e+00,3.338035300609523692e-01,8.002707720275397119e-01,2.060303255896124008e-01,1.920839633796977974e-01,-2.187049462094298874e-02,2.981518210357893967e-02,2.865628978592151821e-01,4.748222963750680092e-01,1.326914284533606547e-01,2.248561452662187210e-01,-1.241582054554205561e-01,7.972108605029778333e-03,8.025648172996430792e-04,1.586144716944282509e-02,1.636110591019247079e-03,8.992770582016178932e-03,3.596955273025940168e-03,1.058406360371949989e-01,8.368221339158425642e-03,4.008964691947245439e-03,4.731848802070467985e-02,2.033056098157363586e-02,4.216882645600447156e-03,2.887148209643648766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.765880217785844142e-02,4.422500939384845647e-02,3.269933507630000680e+00,1.235105804069435292e-01,1.657752516781643148e-01,3.502231277752316796e-01,1.003327632789623256e-03,7.441016333938293981e-02,-2.216403860454091301e+01,1.736103747155684829e+00,4.127755585586272424e-01,7.417998253548726550e-01,6.182487043488518741e-02,-8.991046358266228944e-02,-2.666292938930382994e-01,1.432533975250092628e-01,4.468535677676733764e-01,3.962104328534689635e-01,3.988765306101593744e-02,3.177899554642515251e-02,-1.809986880515192520e-01,1.226140839710248426e-02,4.058309206498234706e-03,5.376875958356687121e-03,1.252356393176155738e-03,9.793249740382606316e-03,3.757785606877259849e-03,1.013649312075166203e-01,7.170622716017122956e-03,1.571010468797293157e-03,5.366578828923257438e-02,1.942449254086031640e-02,1.754562816313495841e-03,2.859157025598930979e-02,-1.814882032667872180e-03,-6.297632179992199153e-03,-9.331213207598665349e-03,6.484046759649073066e-03,1.691053466152259155e-02,-5.231214691186630850e-02,1.003327632789623256e-03,8.166969147005445628e-03,-1.699565090403893919e-01,1.031473507941229606e-01,7.897202849767487320e-02,-5.847094667266705681e-02,-1.442054551547272134e-01,-2.819944269623601008e-01,-2.447587992720953176e-01,1.134382154214303162e-01,1.602906699084581943e-01,-7.861186352159904578e-02,-9.280377539234471729e-02,-1.930771497197935616e-01,-5.684048259609869591e-02,4.289299792072705925e-03,3.255744389198591410e-03,-1.048457121108613797e-02,-3.837541978430913416e-04,8.004791583664273846e-04,1.608303338513196803e-04,-4.475704829678378571e-03,-1.197598623141302686e-03,-2.437954223149952498e-03,6.347300268527894529e-03,-9.060684407133194618e-04,-2.462319829286951315e-03,-2.799118404471778732e-04
4.355716878402903641e-02,3.793573465084052604e-02,3.280561511518167883e+00,1.052966142000268807e-01,1.275113324232712286e-01,3.547497087661442561e-01,9.904724744775909515e-04,7.441016333938293981e-02,-2.246553584452040297e+01,1.628690379543823452e+00,4.853586607334893221e-01,6.273795586239796496e-01,-1.786954483005520622e-02,1.868761741247897401e-01,-1.617069663673079694e-01,2.149413135302233324e-01,7.489741129340306003e-01,3.755632828403048240e-01,1.859333862851714758e-01,1.860601703860906841e-01,-1.849655199931183325e-01,1.442251666444701631e-02,1.389143146168480983e-03,9.924898309928010046e-03,9.683297605073861022e-04,9.544259922817495412e-03,1.068688795610946195e-03,9.947175484989974337e-02,2.700290020320805524e-03,1.690101168415841662e-03,4.493971758625305013e-02,2.559661491449666607e-02,1.800455372090881394e-03,2.766658925611671996e-02,5.898366606170594995e-03,-6.289274743007930435e-03,1.062800388816720343e-02,-1.821396620691664858e-02,-3.826391925489308621e-02,4.526580990912576485e-03,-1.285515831203230472e-05,0.000000000000000000e+00,-3.014972399794899616e-01,-1.074133676118613767e-01,7.258310217486207971e-02,-1.144202667308930055e-01,-7.969441526494039363e-02,2.767866377074520434e-01,1.049223275257303301e-01,7.168791600521406959e-02,3.021205451663572239e-01,-2.064715001316413945e-02,1.460457332241555384e-01,1.542811748396655247e-01,-3.966831941599080480e-03,2.161108267344532055e-03,-2.669166060329753939e-03,4.548022351571322924e-03,-2.840266326687696354e-04,-2.489898175651109047e-04,-2.689096811266313870e-03,-1.893176357616876970e-03,-4.470332695696316999e-03,1.190906996185485053e-04,-8.726070702979524252e-03,6.172122373636349663e-03,4.589255577738555331e-05,-9.249809998725898319e-04
4.038112522686025663e-02,3.633955527048861323e-02,3.301549252019630565e+00,1.244314218163013741e-01,1.645180801343375521e-01,3.457581144723939071e-01,1.022322918023064239e-03,7.441016333938293981e-02,-2.259858029525532075e+01,1.630250330941271919e+00,6.041918318851802194e-01,7.723615034815247693e-01,6.857798338862639009e-02,2.233907340236374051e-01,-2.945385314870896387e-01,-1.136046370640569902e-01,4.003630136016083085e-01,3.710754465572974059e-01,3.099114859404467626e-01,2.082314301991485539e-01,-3.016147697963185159e-01,1.007030714047244674e-02,2.152065737934779135e-03,4.996009764210442364e-03,1.988540083617698715e-03,1.230935342520077941e-02,6.455759723162019133e-03,1.082584410041461526e-01,6.222672674006793359e-03,4.038413350371171341e-04,4.442752592494804420e-02,1.847509929884410748e-02,2.099560416365340090e-03,2.951165418549583572e-02,-3.176043557168779785e-03,-1.596179380351912813e-03,2.098774050146268166e-02,1.913480761627449345e-02,3.700674771106632344e-02,-8.991594293750349021e-03,3.185044354547328718e-05,0.000000000000000000e+00,-1.330444507349177741e-01,1.559951397448466892e-03,1.188331711516908973e-01,1.449819448575451197e-01,8.644752821868159631e-02,3.651455989884766495e-02,-1.328315651197816694e-01,-3.285459505942803227e-01,-3.486110993324222918e-01,-4.487836283007418103e-03,1.239780996552752868e-01,2.217125981305786975e-02,-1.166492498032001834e-01,-4.352209523974569574e-03,7.629225917662981523e-04,-4.928888545717567682e-03,1.020210323110312504e-03,2.765093502383283997e-03,5.387070927551073155e-03,8.786686154246409197e-03,3.522382653685987835e-03,-1.286259833378724637e-03,-5.121916613050059297e-04,-7.121515615652558584e-03,2.991050442744586958e-04,1.845064929379115759e-03
3.402903811252268318e-02,3.439089248679042671e-02,3.282469764563856973e+00,1.436432735460125010e-01,1.957508297668025810e-01,3.699101260002135572e-01,1.015801912762429211e-03,7.531760435571688284e-02,-2.259272656113893163e+01,1.551117063833814980e+00,6.100337688632995192e-01,6.933287589708493348e-01,-1.221474824659661840e-01,3.649777068279237424e-01,-4.321721389618250059e-02,-1.204650536263772997e-01,-6.416353297733592975e-02,3.718792119590655920e-01,3.194518384723326054e-01,1.565957459201363366e-01,-2.133260726358846004e-01,2.146593024979826392e-03,6.545321969008561754e-04,6.906710774061256865e-03,4.973020116370945303e-04,1.123535151785744202e-02,7.119431684732092057e-03,1.034844789558540396e-01,9.025872866095401015e-03,7.668217870147290985e-04,4.726513337571332241e-02,2.002579846145199557e-02,2.053659588140757230e-03,2.878623082405289482e-02,-6.352087114337573448e-03,-1.948662783698186518e-03,-1.907948745577359162e-02,1.921185172971112687e-02,3.123274963246502889e-02,2.415201152781965011e-02,-6.521005260635027306e-06,9.074410163339430291e-04,5.853734116389119890e-03,-7.913326710745693937e-02,5.841936978119299795e-03,-7.903274451067543449e-02,-1.907254658545925741e-01,1.415869728042863374e-01,2.513213175909071451e-01,-6.860416562320309497e-03,-4.645265465789442105e-01,8.037654017681861163e-04,9.540352531885842868e-03,-5.163568427901221725e-02,8.828869716043391547e-02,-7.923714115492620780e-03,-1.497533541033923069e-03,1.910701009850814501e-03,-1.491238071980604185e-03,-1.074001907343337392e-03,6.636719615700729241e-04,-4.773962048292113014e-03,2.803200192088607656e-03,3.629804519776119644e-04,2.837607450765278205e-03,1.550699162607888093e-03,-4.590082822458286041e-05,-7.254233614429408949e-04
3.221415607985481100e-02,3.117941935377031501e-02,3.274609742248644206e+00,1.544026519589413171e-01,2.109193878339038764e-01,3.516235493395478695e-01,8.291272300401755259e-04,5.989110707803992767e-02,-2.264177722408483717e+01,1.611815757230777413e+00,1.137352457369204400e-01,5.389445803326639028e-01,5.837185831858934110e-02,3.267581792393957074e-01,1.949767651019839454e-01,3.137847281317659442e-01,2.217616535864536664e-01,4.485187494541253983e-01,5.487815310101628041e-01,1.628851095307414509e-01,-2.627354769315360938e-01,3.893287967231703634e-03,9.497270417529976886e-04,4.657459199522144544e-03,1.845536723881305644e-03,1.511603776928696803e-02,3.554835735889223369e-03,1.119842547710799968e-01,6.045465521536691304e-03,2.188995365350531516e-03,4.252038160012448775e-02,2.388336373848241184e-02,1.483277453586518031e-03,3.065929694859056628e-02,-1.814882032667872180e-03,-3.211473133020111698e-03,-7.860022315212766841e-03,1.075937841292881614e-02,1.516855806710129539e-02,-1.828657666066568765e-02,-1.866746827222536854e-04,-1.542649727767695517e-02,-4.905066294590554321e-02,6.069869339696243316e-02,-4.962985231263790653e-01,-1.543841786381854320e-01,1.805193407845555320e-01,-3.821952758852803500e-02,2.381939789981664390e-01,4.342497817581432162e-01,2.859251865637896239e-01,7.663953749505980628e-02,2.293296925378301987e-01,6.289363610605114285e-03,-4.940940429565149339e-02,1.746694942251877242e-03,2.951948448521415132e-04,-2.249251574539112321e-03,1.348234712244211113e-03,3.880686251429526015e-03,-3.564595948842868688e-03,8.499775815225957265e-03,-2.980407344558709710e-03,1.422173578335802525e-03,-4.744751775588834652e-03,3.857565277030416268e-03,-5.703821345542391986e-04,1.873066124537671462e-03
3.312159709618874709e-02,2.917065885067330125e-02,3.229959161548559443e+00,1.228656629283817747e-01,1.822676182231892372e-01,2.752924361701293843e-01,1.378498186629658695e-03,5.172413793103448204e-02,-2.296034500871244433e+01,1.835540481830143733e+00,6.581728550933596544e-01,6.987727349477650396e-01,7.818837907528716769e-02,1.280789628141682512e-01,-2.558687673928233264e-01,1.544713706523510588e-01,3.229381006003382293e-01,5.087319650046595587e-01,1.981879281767882639e-01,9.683255913581151342e-02,-3.973594733994288419e-01,1.081911326963149074e-02,4.131671881120255706e-03,9.678585397324294959e-03,3.810444684013707291e-04,2.067102792770905695e-02,3.423290253833112789e-03,1.049706401305563058e-01,4.593800745739314365e-03,5.456719031075147296e-04,4.431820056971280675e-02,2.442126538463981061e-02,2.869696328469356888e-03,2.862974831297610337e-02,9.074410163339360902e-04,-2.008760503097013761e-03,-4.465058070008476321e-02,-3.153698903055954239e-02,-2.865176961071463912e-02,-7.633111316941848523e-02,5.493709565894831694e-04,-8.166969147005445628e-03,-3.185677846276071534e-01,2.237247245993663203e-01,5.444376093564392560e-01,1.598281546151011367e-01,1.981652075669782659e-02,-1.986792164252274562e-01,-4.508455324948072995e-01,-1.593133574794148855e-01,1.011764470138845629e-01,6.021321555053416041e-02,-3.505936028333745402e-01,-6.605255039492993752e-02,-1.346239964678927481e-01,6.925825302399787539e-03,3.181944839367257909e-03,5.021126197802150415e-03,-1.464492255479934914e-03,5.554990158422088917e-03,-1.315454820561105798e-04,-7.013614640523690991e-03,-1.451664775797376940e-03,-1.643323462243016786e-03,1.797818969588318994e-03,5.379016461573987717e-04,1.386418874882838857e-03,-2.029548635614462915e-03
2.722323049001814863e-02,2.420573918516460629e-02,3.250780016611895640e+00,8.763917216775883590e-02,1.169929900218800722e-01,1.883182669753994676e-01,1.290347735685563099e-03,5.353901996370236116e-02,-2.312152731695695707e+01,1.970551888758862225e+00,3.834393832651513678e-01,8.172638166398463744e-01,-6.238082160957237471e-02,-1.988683483864947532e-01,-1.871732585098017099e-01,2.667618793286133383e-02,2.285789642464187144e-01,3.031114205590457189e-01,2.949827092671042927e-01,1.212405423294713458e-01,-8.877721716801170726e-02,1.392969467974272679e-02,3.399872101627301590e-03,4.736671214535133172e-03,9.451874767007069052e-04,1.367000922012611384e-02,4.850646508336534449e-03,1.084846632845515024e-01,7.530118819949049337e-03,2.268828120916516027e-03,4.692474063751837787e-02,2.231682960557495807e-02,2.298242718614137634e-03,2.960138222569015307e-02,-5.898366606170598464e-03,-4.964919665508694957e-03,2.082085506333619662e-02,-3.522649076062293882e-02,-6.527462820130916499e-02,-8.697416919472991670e-02,-8.815045094409559683e-05,1.814882032667879119e-03,-1.611823082445127397e-01,1.350114069287184915e-01,-2.747334718282082866e-01,1.184910816920813348e-01,-1.405692006848595355e-01,-3.269473112006630044e-01,6.869550888302161651e-02,-1.277951827194897250e-01,-9.435913635391951493e-02,-2.056205444456138398e-01,9.679478109031602884e-02,2.440798319365983238e-02,3.085822562314171069e-01,3.110581410111236053e-03,-7.317997794929541160e-04,-4.941914182789161787e-03,5.641430082993361761e-04,-7.001018707582943104e-03,1.427356254503421660e-03,3.514023153995196602e-03,2.936318074209734973e-03,1.723156217809001297e-03,2.606540067805571126e-03,-2.104435779064852546e-03,-5.714536098552192543e-04,9.716339127140496967e-04
4.219600725952812881e-02,5.329690416385075152e-02,3.069332407982008792e+00,9.339063851445647546e-02,1.355904762748172676e-01,4.686932098345237829e-01,7.819970565243368477e-03,9.346642468239564627e-02,-2.152161732506944603e+01,1.863176069277439062e+00,1.963248307646446589e-01,-4.501059165559321285e-01,-7.135888875395361985e-01,5.456497959236932260e-01,2.559393918294783909e-01,6.223627139350076387e-01,1.079915743527854188e-01,-6.966877079132355322e-02,-1.766980619474363690e-01,4.029305423239375461e-01,5.981814984133704272e-02,9.656609484902576451e-03,2.295028231682205017e-02,7.634661712575180337e-03,6.718309415782201637e-03,9.941484812371751897e-03,3.863330487145830855e-02,4.100617822566005044e-02,2.016204685038469700e-03,4.029828645838097467e-03,2.601182537137230327e-02,1.122668688625327177e-02,1.709518213046118439e-03,1.315262575265980886e-02,1.497277676950998018e-02,2.909116497868614523e-02,-1.814476086298868474e-01,5.751466346697639564e-03,1.859748625293719537e-02,2.803749428591243431e-01,6.529622829557804944e-03,3.992740471869328511e-02,1.599909991887511040e+00,-1.073758194814231626e-01,-1.871145525005067090e-01,-1.267369733195778503e+00,-6.512080659299638308e-01,7.445181443101880348e-01,4.431126503392801008e-01,5.956865260021463326e-01,-1.205873898936332955e-01,-3.727801913503692721e-01,-4.716807712145406617e-01,2.816899999944662003e-01,1.485953670093487500e-01,-4.273085194840150342e-03,1.955041021519474814e-02,2.897990498040047165e-03,5.773121939081494840e-03,-3.728524407754361947e-03,3.378265836312177584e-02,-6.747848505889145199e-02,-5.513914134910579204e-03,1.761000524921581441e-03,-2.091291526614607460e-02,-1.109014271932168630e-02,-5.887245055680191946e-04,-1.644875647303034594e-02
3.584392014519056230e-02,3.120323501085714435e-02,3.094767567662421115e+00,9.672482209046399937e-02,1.425633403076018713e-01,3.457248796129211432e-01,4.931075541105289090e-03,7.168784029038112460e-02,-2.226079261495097583e+01,1.625295396740084497e+00,-1.444076296623498235e-01,-2.534380764380382844e-01,-2.782114137085773820e-01,4.963643858578753454e-01,4.127712255790934037e-01,2.903983084451243757e-01,-2.743569731539077447e-02,2.331019319391880451e-01,-1.847095244334424902e-01,3.910592486170736404e-01,1.443418110013428568e-01,3.505526848218307786e-03,1.699079430791491712e-03,5.072752783150473975e-03,2.622213940813031621e-03,4.514802805003700903e-02,6.191714734465871874e-03,7.250272882231022231e-02,6.326764278889120477e-03,1.675872717639620381e-03,1.629180611127852701e-02,2.107964728956997214e-02,6.266858416009483089e-03,2.084796220983136869e-02,-6.352087114337566509e-03,-2.209366915299360717e-02,2.543515968041232256e-02,3.334183576007523908e-03,6.972864032784603650e-03,-1.229683302216026397e-01,-2.888895024138079387e-03,-2.177858439201452168e-02,-7.391752898815298067e-01,-2.378806725373545650e-01,-3.407324604269944546e-01,1.966678401178938440e-01,4.353774738309588166e-01,-4.928541006581788064e-02,1.568318337496150128e-01,-3.319644054898832630e-01,-1.354272716681761968e-01,3.027707027305115983e-01,-8.011462486006121209e-03,-1.187129370686390573e-02,8.452366116000581409e-02,-6.151082636684268232e-03,-2.125120288603055824e-02,-2.561908929424706362e-03,-4.096095474969170015e-03,3.520654323766525540e-02,-3.244159013699243754e-02,3.149655059665017187e-02,4.310559593850651211e-03,-2.353955928198476870e-03,-9.720019260093776259e-03,9.852960403316700366e-03,4.557340202963364867e-03,7.695336457171559827e-03
