7.667876588021778350e-02,3.121144397911056602e-04,3.210770495934670787e+00,1.520440647772381415e-01,1.693149344987395499e-01,8.669031049059097160e-01,0.000000000000000000e+00,1.551724137931034531e-01,-2.875012042217664288e+01,1.345516465797617522e+00,6.213872583268642558e-01,-2.463674982256849888e-02,1.343446041784199241e-03,-7.610250151190067758e-02,1.434218894488277496e-02,-1.556233595193347585e-01,-1.661646228976051687e-01,-2.794428144289807792e-01,-1.408312790466816899e-01,1.893113365995012787e-01,-1.728321464269810814e-01,2.482158839848829304e-02,1.947494026174074544e-03,4.483166748894990006e-02,1.981217505883306820e-02,6.329501041722647436e-03,6.835893329103863089e-03,1.148315642861023750e-01,2.151173135437890217e-03,1.269397490278136031e-03,8.364251163651819157e-03,3.791617171851820872e-02,3.074138121362629712e-03,3.115144100936557622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.310344827586207184e-02,7.378845707098244085e-04,3.058404945363351946e+00,1.207773182414147300e-01,1.657052807170965592e-01,3.442044620948933598e-01,4.113894286769359879e-03,4.083484573502722120e-02,-2.751350385915161212e+01,2.257805536292589732e+00,4.633007810135421067e-01,8.180914560742819086e-02,-1.409825092070649544e-01,2.674102099830921730e-02,-4.360969533913872098e-01,-3.194178728793082289e-01,-9.067178543185720752e-02,-1.646826683024498472e-01,-2.495292024594749150e-02,2.443490677476374551e-01,1.596962167217643169e-01,1.992803072955688301e-02,3.848560657087313815e-03,4.379392646782593462e-02,1.396716150241046096e-02,3.017519625803419953e-02,1.692402562397850307e-02,5.247174841236884602e-02,1.064715430652316257e-03,1.373248287442948440e-02,2.136183335655497673e-02,1.607766362331183516e-02,1.203736447331804149e-03,1.526630412007052087e-02,-3.357531760435571166e-02,4.257701309187187483e-04,-1.523655505713188418e-01,-3.126674653582341146e-02,-3.609653781642990777e-03,-5.226986428110163008e-01,4.113894286769359879e-03,-1.143375680580762388e-01,1.236616563025030757e+00,9.122890704949722096e-01,-1.580864773133221490e-01,1.064458954299966897e-01,-1.423259552488491675e-01,1.028435225102098949e-01,-4.504391423362699709e-01,-1.637945133599734704e-01,7.549283746574796117e-02,1.147601461265309319e-01,1.158783588007342019e-01,5.503773114813617640e-02,3.325283631487453984e-01,-4.893557668931410032e-03,1.901066630913239271e-03,-1.037741021123965435e-03,-5.845013556422607240e-03,2.384569521631155209e-02,1.008813229487463999e-02,-6.235981587373352897e-02,-1.086457704785573960e-03,1.246308538415134837e-02,1.299758219290315757e-02,-2.183850809520637357e-02,-1.870401674030825563e-03,-1.588513688929505535e-02
5.444646098003629725e-02,3.560246553790520586e-04,3.031509728193313880e+00,1.275118357498999933e-01,1.664904229246839673e-01,3.639029524592182763e-01,5.826117315110302883e-03,3.811252268602540599e-02,-2.892258105300328808e+01,2.122930026440914553e+00,4.856304496264725046e-01,3.020575710095450006e-01,2.952992524903436111e-01,3.788159383142171710e-01,-1.278371058044795172e-01,-2.049420022510460848e-01,7.476577765865398406e-02,-5.131037702083961205e-02,2.431577397492316051e-01,5.277874929139704241e-01,9.849777785141786146e-02,4.516628149596827943e-03,1.607263824054527791e-03,1.742722543925810316e-02,6.083667289088823260e-03,3.855504188542195620e-02,1.482904607666199297e-02,3.342414205078400591e-02,3.702502285364365261e-03,3.327657593205698029e-03,2.660134900730651633e-02,1.044598093552456947e-01,1.121374805803254920e-03,2.796744684325229088e-02,1.134301270417422541e-02,-3.818599153307723499e-04,-2.689521717003806600e-02,6.734517508485263204e-03,7.851422075874081585e-04,1.969849036432491651e-02,1.712223028340943004e-03,-2.722323049001815209e-03,-1.409077193851675958e+00,-1.348755098516751794e-01,2.232966861293039784e-02,2.202484254021168097e-01,4.362817616974085655e-01,3.520749173159079537e-01,3.082598475869077204e-01,1.144758706282621441e-01,1.654375630905111916e-01,1.133722912816102352e-01,2.681106599951790792e-01,2.834384251663329968e-01,-6.119843887034645546e-02,-1.541140257996005507e-02,-2.241296833032786241e-03,-2.636670102856783146e-02,-7.883494213321637703e-03,8.379845627387756679e-03,-2.094979547316510107e-03,-1.904760636158484011e-02,2.637786854712049003e-03,-1.040482528122378680e-02,5.239515650751539605e-03,8.838214573193385604e-02,-8.236164152854922975e-05,1.270114272318177001e-02
5.580762250453720485e-02,2.399680745164543035e-04,3.147513020047137733e+00,1.431522425471631332e-01,1.850071774874466890e-01,4.313505273204307766e-01,3.658134380361755932e-03,4.083484573502722120e-02,-2.925876164192763440e+01,2.250232657694279936e+00,4.683464475855032561e-01,2.406949974816732229e-01,1.866406892931432304e-01,1.643143482263662025e-01,-1.332169852840514417e-02,-1.871299518026586506e-01,-6.374281221951878795e-02,-1.424031237724859150e-02,-2.278838924314198142e-02,4.298842890951008744e-02,7.694194124635639342e-02,1.396664683169473661e-02,8.045405199344851871e-04,6.241558418750294684e-02,1.078212429734365894e-02,2.760765825205567861e-02,1.830671166354511797e-02,8.493593782865045683e-02,4.546136502098223776e-04,1.397826994001543418e-03,3.880961892254284479e-02,2.115482116595525375e-02,1.778796849990024352e-03,2.554673791466528440e-02,1.361161524500907605e-03,-1.160565808625977551e-04,1.160032918538238533e-01,1.564040679726313998e-02,1.851675456276272169e-02,6.744757486121250034e-02,-2.167982934748546951e-03,2.722323049001815209e-03,-3.361805889243463241e-01,1.273026312533653837e-01,-1.728400204096924853e-02,-6.136257352787177766e-02,-1.086585631972003807e-01,-2.145015900878509685e-01,1.145154072760743713e-01,1.781205044838743423e-02,-1.385085898781727720e-01,3.707006464359102055e-02,-2.659461289923735761e-01,-4.847990640044603228e-01,-2.155583660506146804e-02,9.450018682097908670e-03,-8.027233041200426038e-04,4.498835874824484715e-02,4.698457008254835685e-03,-1.094738363336627759e-02,3.477665586883125007e-03,5.151179577786645092e-02,-3.247888635154542666e-03,-1.929830599204154611e-03,1.220826991523632846e-02,-8.330498818929044091e-02,6.574220441867694321e-04,-2.420708928587006481e-03
3.039927404718693188e-02,3.867052033411527722e-04,3.208372401356877290e+00,1.407657647214241026e-01,1.758758086781217478e-01,3.019783872228864463e-01,5.217785397508795803e-03,2.540834845735027298e-02,-2.954867212118850972e+01,2.135567731108027445e+00,2.206017806739627440e-01,1.876280460038686759e-01,3.899722307576096170e-01,2.013174073305203371e-01,-1.176962081461861015e-01,-4.723432576266251015e-02,3.259490668770000932e-01,4.941154695771773908e-01,2.205142712520128390e-01,2.855961988550644870e-01,1.016221399579254475e-01,3.861036518609780102e-04,5.366470206705990353e-04,6.665943766908080659e-02,2.694729863675289147e-03,2.365823205507923410e-02,8.490122200150238951e-04,2.252605101017824130e-01,7.940874060350433311e-04,1.754560712284878709e-03,5.212785093670302579e-03,3.283985224821636684e-02,2.099258353337378567e-03,6.184814293145993180e-02,-2.540834845735027298e-02,1.467371288246984687e-04,6.085938130973955751e-02,-2.386477825739030667e-03,-9.131368809324941216e-03,-1.293721400975443303e-01,1.559651017147039870e-03,-1.542649727767694823e-02,-2.899104792608753201e-01,-1.146649265862524913e-01,-2.477446669115405120e-01,-5.306695147780454702e-02,2.033315414644663865e-01,3.700305910415413457e-02,-1.043745096177809556e-01,1.398956260399961404e-01,3.896918790965188673e-01,5.083557819544259893e-01,2.433026604951548100e-01,2.426077699455543857e-01,2.468019871156905409e-02,-1.358054317983375947e-02,-2.678934992638861519e-04,4.243853481577859743e-03,-8.087394433668369798e-03,-3.949426196976444509e-03,-1.745769944353009473e-02,1.403245722731319423e-01,3.394737558252209535e-04,3.567337182833352910e-04,-3.359683382887253961e-02,1.168503108226111309e-02,3.204615033473542148e-04,3.630140501679464393e-02
5.081669691470054595e-02,3.519612700633694270e-04,3.067451791875161593e+00,1.384397735514613370e-01,1.680636836790404265e-01,3.572290061085215962e-01,3.739205050619779855e-03,3.448275862068965469e-02,-2.949138278808167613e+01,2.133546619864436167e+00,3.626371042168115982e-02,5.707112255947964785e-01,8.313413914209812905e-01,5.851283038717882690e-01,-6.945091899298923288e-02,-2.140619607828768423e-01,2.476784252157562816e-01,8.657593487887947636e-02,6.136715257952206348e-02,1.507318117457657203e-01,2.517770498472620133e-01,1.959320026750784732e-02,4.153806632239440502e-04,5.788263050310633179e-02,2.305305103544864204e-03,1.093966787420712523e-02,2.448553848354224124e-03,1.194508700245612565e-01,2.224434966466827751e-04,2.960125497841170714e-03,2.193490689356150658e-02,6.284133476939364471e-02,5.977533919145498796e-04,3.534765933272849409e-02,2.041742286751361407e-02,-3.474393327778334522e-05,-1.409206094817156973e-01,-2.325991169962765559e-03,-7.812124999081321297e-03,5.525061888563514989e-02,-1.478580346889015948e-03,9.074410163339381719e-03,5.728933310683359537e-02,-2.021111243591278139e-03,-1.843380702522815773e-01,3.830831795909278026e-01,4.413691606633716735e-01,3.838108965412679319e-01,4.824528915319686861e-02,-1.668276350202143321e-01,-7.827064166124381162e-02,-4.075395346982979006e-01,-1.591471186724907616e-01,-1.348643871092987667e-01,1.501549098893365519e-01,1.920709661564687018e-02,-1.212663574466549851e-04,-8.776807165974474800e-03,-3.894247601304249434e-04,-1.271856418087210887e-02,1.599541628339200229e-03,-1.058096400772211565e-01,-5.716439093883605559e-04,1.205564785556292005e-03,1.672212179989120487e-02,3.000148252117727787e-02,-1.501504961422828795e-03,-2.650048359873143772e-02
9.029038112522685955e-02,2.986980581259250449e-04,3.123165341196172395e+00,1.731198723360213299e-01,1.693662334144636072e-01,8.458161546871366676e-01,2.260183802108323581e-03,2.078039927404718712e-01,-2.929919705994672441e+01,2.000163118862740674e+00,2.622736888157989332e-01,1.624318379611889851e-01,5.278149069781171709e-01,2.179963375359900424e-01,1.174224915718406620e-01,1.931608600726589242e-01,1.446100637741287720e-01,1.801936926515783077e-01,-2.018020365882988720e-01,-1.907859993633727602e-01,2.840201402268122469e-02,1.664167447655355223e-02,3.590604946708165698e-03,3.951374406340988493e-02,8.545043905546700555e-03,6.854875215405013995e-03,2.091727351310412875e-03,1.257200316012791197e-01,7.456693271451849845e-04,2.388837534599574670e-03,8.512699892280267341e-03,7.536398365056548587e-02,2.378753248995166009e-03,3.699429853487219699e-02,3.947368421052631360e-02,-5.326321193744438208e-05,5.571354932101080237e-02,3.468009878455999284e-02,1.302549735423180755e-03,4.885871485786150714e-01,-1.479021248511456273e-03,1.733212341197822304e-01,1.921857281349517166e-01,-1.333835010016954925e-01,2.260099783941177665e-01,-4.082793876336074934e-01,-3.035264844428641196e-01,-3.671319663357982543e-01,1.868734105648298949e-01,4.072228208555357387e-01,-1.030683614416275096e-01,9.361775777269883136e-02,-2.631691891678209494e-01,-3.415178111091384805e-01,-2.233750358245807921e-01,-2.951525790954295098e-03,3.175224283484221702e-03,-1.836888643969644686e-02,6.239738802001836351e-03,-4.084792658802111238e-03,-3.568264970438112492e-04,6.269161576717863227e-03,5.232258304985022094e-04,-5.712879632415960446e-04,-1.342220700128123924e-02,1.252264888117184116e-02,1.780999857080616238e-03,1.646639202143702907e-03
1.851179673321234065e-01,1.537620599328349928e-03,3.196301230346718647e+00,2.207294748804892459e-01,1.342460270064859129e-01,1.988199013964211392e+00,3.453367772023574998e-03,3.130671506352087352e-01,-2.835066878989061934e+01,8.149291372985831838e-01,1.396019639781828525e+00,1.146035744123299338e-01,7.869023510807893196e-01,1.800116638056506457e-01,-5.275281335540298044e-02,-5.186511127805616683e-02,2.808698798289548382e-01,2.368860356215279628e-01,2.793900345230432292e-01,1.387292898885925108e-01,2.054505467118947215e-01,3.220860490347786115e-03,3.096798153753445412e-04,1.254441671470766205e-02,2.567342989062999271e-03,1.009431045733072754e-02,1.084550779802371427e-03,1.853926333648722377e-02,2.689807011266146550e-04,6.561355692868360611e-04,3.334741807824623174e-03,5.447749259920219717e-02,2.800367836923187657e-03,1.472524739371806717e-02,9.482758620689654694e-02,1.238922541202424829e-03,7.313588915054625161e-02,4.760960254446791606e-02,-3.512020640797769433e-02,1.142382859277074836e+00,1.193183969915251417e-03,1.052631578947368640e-01,9.485282700561050717e-01,-1.185233981564157490e+00,1.133745950966029703e+00,-4.782826354885905129e-02,2.590874441026721486e-01,-3.798467373033939665e-02,-1.701753049272436424e-01,-2.450259713507150772e-01,1.362598160548260662e-01,5.669234296994965505e-02,4.811920711113421012e-01,3.295152892519652710e-01,1.770485326892135003e-01,-1.342081398620576654e-02,-3.280925131332820995e-03,-2.696932734870222115e-02,-5.977700916483701284e-03,3.239435241925713548e-03,-1.007176571508041447e-03,-1.071807682647918925e-01,-4.766886260185703296e-04,-1.732701965312738717e-03,-5.177958084455643734e-03,-2.088649105136328871e-02,4.216145879280216481e-04,-2.226905114115412809e-02
2.091651542649727857e-01,3.135601723386750687e-03,3.189554060549951053e+00,2.223108850464632358e-01,1.315876132004998866e-01,2.013513887822421911e+00,1.637399011521890315e-03,3.148820326678765658e-01,-2.708018223072669528e+01,8.459909259941900128e-01,1.180018002316328030e+00,-2.270534100780206843e-01,7.367910808115107901e-01,1.069178511982562529e-01,2.516820348144689634e-02,1.988725494596894350e-01,5.226307221090085303e-02,-2.238514924401229789e-01,-9.965925699014850647e-02,2.501855419969202798e-01,3.303122109134115636e-01,2.234974195847064509e-03,2.397136998315290476e-03,9.930527618916192359e-03,3.654640613814598340e-03,3.677375078142569326e-03,1.610622444917341606e-03,2.723054831605251774e-02,3.652152040677815047e-04,2.848100446063278005e-03,4.772310851423413637e-03,9.668627055387343100e-03,7.331272428602900139e-04,7.113395843311868909e-03,2.404718693284937925e-02,1.597981124058400759e-03,-6.747169796767593652e-03,1.581410165973989868e-03,-2.658413805986026279e-03,2.531487385821051816e-02,-1.815968760501684683e-03,1.814882032667830547e-03,1.270486559163924056e+00,3.106178869560682898e-02,-2.160016374655004956e-01,-3.416569844903506459e-01,-5.011127026927852945e-02,-7.309381260739439279e-02,7.792101683684987679e-02,2.507376607377456157e-01,-2.286068076180539921e-01,-4.607375280616509139e-01,-3.790492915131917218e-01,1.114562521083277691e-01,1.248616642015168421e-01,-9.858862945007216064e-04,2.087457182939945772e-03,-2.613889095791469691e-03,1.087297624751599068e-03,-6.416935379188158650e-03,5.260716651149701783e-04,8.691284979565293972e-03,9.623450294116684973e-05,2.191964876776442053e-03,1.437569043598790463e-03,-4.480886554381485753e-02,-2.067240594062897535e-03,-7.611851550406198257e-03
2.127949183303085301e-01,3.471455703674778629e-03,3.282327923222454036e+00,2.285158838595820474e-01,1.378184388393547677e-01,1.863579705493993544e+00,1.827201128959862839e-03,3.058076225045371910e-01,-2.708282892203743941e+01,6.274202495395436729e-01,8.857002151847117588e-01,-2.129208344619500926e-01,4.418860880728424090e-01,2.479016091394325993e-01,3.699098020238476558e-01,3.485386660412201909e-01,-1.010469490544771420e-02,-5.653126845683587032e-02,8.822224137436271429e-02,-8.275073290190426700e-02,5.017311736818474976e-02,2.133659329191140916e-03,1.605223755850883425e-03,5.345847213432353313e-03,6.041888757912498853e-03,4.623467774519374011e-03,1.127433979781845884e-03,4.804941821468353483e-03,5.744330807178184501e-04,6.228967372118119489e-04,3.166541583785376958e-03,9.991633284226426881e-03,3.408228989607976853e-04,2.780438696555931951e-03,3.629764065335744361e-03,3.358539802880279417e-04,9.277386267250298246e-02,6.204998813118811629e-03,6.230825638854881054e-03,-1.499341823284283670e-01,1.898021174379725239e-04,-9.074410163339374780e-03,-2.646691310744131442e-03,-2.185706764546463399e-01,-2.943177871316162708e-01,1.413257561607059176e-02,-2.949049927386683811e-01,1.409837579411763464e-01,3.447415985424007734e-01,1.496661165815307559e-01,-6.236776711634856724e-02,1.673202239832871085e-01,1.878814983645112346e-01,-3.329362748988245468e-01,-2.801390935452268138e-01,-1.013148666559235932e-04,-7.919132424644070509e-04,-4.584680405483839045e-03,2.387248144097900513e-03,9.460926963768046850e-04,-4.831884651354957216e-04,-2.242560649458416600e-02,2.092178766500369454e-04,-2.225203708851466056e-03,-1.605769267638036679e-03,3.230062288390837810e-04,-3.923043438994923285e-04,-4.332957146755937392e-03
